TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5149876411 0.2529264658 1
30.787063539 41.8418423533 9.6971559431 0.3425291444 1
32.688967526 41.8418423533 9.760474134 0.2354329792 1
34.5908715129 41.8418423533 9.877606731 0.1208719947 1
36.4927754998 41.8418423533 9.8462504522 0.3187370709 1
38.3946794868 41.8418423533 10.003513247 0.2643543013 1
40.2965834737 41.8418423533 9.9373749787 0.289283102 1
42.1984874606 41.8418423533 9.8729728593 0.2649723579 1
44.1003914475 41.8418423533 9.897918742 0.3588299991 1
46.0022954345 41.8418423533 10.1216925026 0.2804020324 1
47.9041994214 41.8418423533 9.9829061839 0.3836081679 1
49.8061034083 41.8418423533 9.9099630813 0.4602860096 1
51.7080073953 41.8418423533 9.9560719675 0.1861701408 1
53.6099113822 41.8418423533 10.0436217043 0.2298906575 1
55.5118153691 41.8418423533 10.0739251128 0.1929672106 1
57.4137193561 41.8418423533 10.0061469757 0.3082270028 1
59.315623343 41.8418423533 9.8286032279 0.2038655052 1
61.2175273299 41.8418423533 9.8690191606 0.2917413523 1
63.1194313169 41.8418423533 9.8589408003 0.1620923327 1
65.0213353038 41.8418423533 9.7711425985 0.2261962941 1
66.9232392907 41.8418423533 9.7516287812 0.312836028 1
68.8251432776 41.8418423533 9.8854799646 0.133362018 1
70.7270472646 41.8418423533 9.7468737829 0.204149687 1
72.6289512515 41.8418423533 9.7898023175 0.2089155556 1
74.5308552384 41.8418423533 9.8960552547 0.1778325883 1
76.4327592254 41.8418423533 9.9685045332 0.2245144968 1
78.3346632123 41.8418423533 9.8958471653 0.2324809048 1
80.2365671992 41.8418423533 9.8923220686 0.1949797768 1
82.1384711862 41.8418423533 9.7055416357 -0.1115716404 1
84.0403751731 41.8418423533 9.7098462912 0.0973749734 1
85.94227916 41.8418423533 9.6246787123 0.2185466789 1
87.844183147 41.8418423533 9.8781502481 -0.3385226468 1
89.7460871339 41.8418423533 9.928346383 0.172647435 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.933601417 0.1893039052 1
104.9613190293 41.8418423533 9.870978928 0.1814524123 1
106.8632230163 41.8418423533 10.0032119833 0.090902461 1
108.7651270032 41.8418423533 9.7126570512 0.2241402465 1
110.6670309901 41.8418423533 9.7414603525 0.2795510399 1
112.5689349771 41.8418423533 9.7582162086 0.2663187275 1
114.470838964 41.8418423533 9.8216306798 0.101844237 1
116.3727429509 41.8418423533 9.9800053554 0.026989507 1
118.2746469378 41.8418423533 9.6694955807 0.1408610013 1
120.1765509248 41.8418423533 9.6932581489 0.1604136412 1
122.0784549117 41.8418423533 9.874168597 0.2400994619 1
123.9803588986 41.8418423533 9.7455817651 0.1152830858 1
125.8822628856 41.8418423533 9.9643178985 0.129774805 1
127.7841668725 41.8418423533 9.891918313 0.1368886676 1
129.6860708594 41.8418423533 9.8115771661 0.1193035596 1
131.5879748464 41.8418423533 9.6984914423 0.148633296 1
133.4898788333 41.8418423533 9.7135391018 0.2480922693 1
135.3917828202 41.8418423533 9.859738994 0.1743804782 1
137.2936868072 41.8418423533 9.7479421823 0.2345944099 1
139.1955907941 41.8418423533 9.7928118494 0.1942374877 1
141.097494781 41.8418423533 9.763812882 0.2659227364 1
142.9993987679 41.8418423533 9.6336234511 0.3186982483 1
144.9013027549 41.8418423533 9.652267641 0.265087273 1
146.8032067418 41.8418423533 9.5539376304 0.3287082806 1
148.7051107287 41.8418423533 9.8504526159 0.3652217604 1
150.6070147157 41.8418423533 9.9340610772 0.1326880568 1
152.5089187026 41.8418423533 9.7873891015 0.2513999591 1
154.4108226895 41.8418423533 9.713750297 0.1821403497 1
156.3127266765 41.8418423533 9.8172825429 0.1038614619 1
158.2146306634 41.8418423533 9.7722078921 0.1866577533 1
160.1165346503 41.8418423533 9.7873828899 0.2756765393 1
162.0184386373 41.8418423533 9.8007999981 0.0694273233 1
163.9203426242 41.8418423533 9.6524943653 0.154450482 1
165.8222466111 41.8418423533 9.6555380611 0.1546880767 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5558414933 -0.0112181932 1
-18.6624401212 39.9399383664 9.6291759282 0.0076760146 1
-16.7605361342 39.9399383664 9.5642737731 -0.1158856134 1
-14.8586321473 39.9399383664 9.5009586879 0.0835168398 1
-12.9567281604 39.9399383664 9.5501982327 0.0905561629 1
-11.0548241735 39.9399383664 9.6071277682 -0.0607527902 1
-9.1529201865 39.9399383664 9.6301977404 0.0695903785 1
-7.2510161996 39.9399383664 9.5393278904 0.0812356209 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.4022839322 0.3805427314 1
19.3756396174 39.9399383664 9.6424253225 0.2848262617 1
21.2775436044 39.9399383664 9.7731054718 0.3641937366 1
23.1794475913 39.9399383664 9.8552045084 0.4612922927 1
25.0813515782 39.9399383664 9.6940563426 0.2627020093 1
26.9832555652 39.9399383664 9.8495643537 0.2935908634 1
28.8851595521 39.9399383664 9.4280590667 0.3899921647 1
30.787063539 39.9399383664 9.6243308613 0.3198893272 1
32.688967526 39.9399383664 9.9508417799 0.2869506372 1
34.5908715129 39.9399383664 9.9467669544 0.3873335895 1
36.4927754998 39.9399383664 9.9041086255 0.4840097552 1
38.3946794868 39.9399383664 10.0627690358 0.322900412 1
40.2965834737 39.9399383664 9.7747391289 0.2522851156 1
42.1984874606 39.9399383664 9.8398835374 0.2468980845 1
44.1003914475 39.9399383664 9.8713795777 0.2282228365 1
46.0022954345 39.9399383664 10.1142043897 0.1812210293 1
47.9041994214 39.9399383664 10.0206449065 0.3632309348 1
49.8061034083 39.9399383664 10.0051096344 0.4210394152 1
51.7080073953 39.9399383664 9.9312782696 0.181837533 1
53.6099113822 39.9399383664 9.9446115209 0.2095305064 1
55.5118153691 39.9399383664 9.9670789655 0.3818735719 1
57.4137193561 39.9399383664 10.0484139723 0.2586768768 1
59.315623343 39.9399383664 9.960212015 0.2159937014 1
61.2175273299 39.9399383664 10.0651977808 0.2529016193 1
63.1194313169 39.9399383664 9.9080778533 0.3133267463 1
65.0213353038 39.9399383664 9.7103556444 0.1953307336 1
66.9232392907 39.9399383664 9.7005878654 0.1631188036 1
68.8251432776 39.9399383664 9.7280183978 -0.0443059623 1
70.7270472646 39.9399383664 9.6480996412 0.2676107453 1
72.6289512515 39.9399383664 9.9355580786 0.1786369936 1
74.5308552384 39.9399383664 9.9055590397 -0.0011305156 1
76.4327592254 39.9399383664 9.8102168204 -0.0490982303 1
78.3346632123 39.9399383664 9.9260201297 0.1802318281 1
80.2365671992 39.9399383664 10.0656046422 0.1817614406 1
82.1384711862 39.9399383664 9.8296467808 -0.0998627288 1
84.0403751731 39.9399383664 9.7481968589 -0.0901166905 1
85.94227916 39.9399383664 9.9085437251 -0.2348677214 1
87.844183147 39.9399383664 9.8894616157 -0.0132152304 1
89.7460871339 39.9399383664 9.9827198351 0.2070644916 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.9213303535 0.2755802591 1
104.9613190293 39.9399383664 9.9556775293 0.1433751561 1
106.8632230163 39.9399383664 9.9645135647 0.0848942675 1
108.7651270032 39.9399383664 9.94290643 0.195968978 1
110.6670309901 39.9399383664 9.6348409294 0.2546439799 1
112.5689349771 39.9399383664 9.696991335 0.1225304983 1
114.470838964 39.9399383664 9.854235495 0.0465048772 1
116.3727429509 39.9399383664 9.9537208677 0.0278311821 1
118.2746469378 39.9399383664 9.7989799922 0.193951753 1
120.1765509248 39.9399383664 9.7348977715 0.10461928 1
122.0784549117 39.9399383664 9.9217651672 0.2822251441 1
123.9803588986 39.9399383664 9.7849386158 0.177869858 1
125.8822628856 39.9399383664 9.9127645238 0.1817365941 1
127.7841668725 39.9399383664 9.8431353226 0.2234693911 1
129.6860708594 39.9399383664 9.8402966104 0.1964208736 1
131.5879748464 39.9399383664 9.7133931286 0.1326880568 1
133.4898788333 39.9399383664 9.9462389664 0.0987958824 1
135.3917828202 39.9399383664 9.9414591216 0.2296546158 1
137.2936868072 39.9399383664 9.893769377 0.2831040889 1
139.1955907941 39.9399383664 9.750855434 0.1705913874 1
141.097494781 39.9399383664 9.7585112608 0.1634371493 1
142.9993987679 39.9399383664 9.7095978263 0.2529326774 1
144.9013027549 39.9399383664 9.7211918228 0.1773760339 1
146.8032067418 39.9399383664 9.7238131282 0.2558428233 1
148.7051107287 39.9399383664 9.7907247437 0.2358212057 1
150.6070147157 39.9399383664 9.7873642551 0.2467847224 1
152.5089187026 39.9399383664 9.7540885844 0.2295350421 1
154.4108226895 39.9399383664 9.6745829008 0.285202065 1
156.3127266765 39.9399383664 9.8126424596 0.1901688739 1
158.2146306634 39.9399383664 9.7759100201 0.262128987 1
160.1165346503 39.9399383664 9.791712392 0.1259841614 1
162.0184386373 39.9399383664 9.7022463691 -0.0117104645 1
163.9203426242 39.9399383664 9.6868166946 0.250774138 1
165.8222466111 39.9399383664 9.7663876002 0.1209527458 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4953682262 -0.2611894788 1
-18.6624401212 38.0380343795 9.5625966345 -0.0952847618 1
-16.7605361342 38.0380343795 9.5769144282 -0.069647836 1
-14.8586321473 38.0380343795 9.5075927025 0.0302071283 1
-12.9567281604 38.0380343795 9.5313148952 -0.0162899844 1
-11.0548241735 38.0380343795 9.4154028824 0.0850045238 1
-9.1529201865 38.0380343795 9.5726439366 0.1733695363 1
-7.2510161996 38.0380343795 9.5239510148 0.3060327466 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.658367456 0.3430369447 1
19.3756396174 38.0380343795 9.6649176136 0.2495784003 1
21.2775436044 38.0380343795 9.6612185915 0.4065166379 1
23.1794475913 38.0380343795 9.688596325 0.3781000102 1
25.0813515782 38.0380343795 9.618634802 0.1977237618 1
26.9832555652 38.0380343795 9.8152451301 0.2348459807 1
28.8851595521 38.0380343795 9.6357260859 0.3396780089 1
30.787063539 38.0380343795 9.6010621172 0.2677660359 1
32.688967526 38.0380343795 9.823494167 0.2576566176 1
34.5908715129 38.0380343795 9.9321199447 0.561064953 1
36.4927754998 38.0380343795 9.8973752249 0.438379164 1
38.3946794868 38.0380343795 9.8997449595 0.2909571347 1
40.2965834737 38.0380343795 9.4418022852 0.1597924788 1
42.1984874606 38.0380343795 9.8178322716 0.1775189013 1
44.1003914475 38.0380343795 9.9461209455 0.2736872667 1
46.0022954345 38.0380343795 9.9177897277 0.3609574804 1
47.9041994214 38.0380343795 9.8366286463 0.2939402673 1
49.8061034083 38.0380343795 9.9349213872 0.4002366858 1
51.7080073953 38.0380343795 9.9264704725 0.3013429704 1
53.6099113822 38.0380343795 9.7984271577 0.2236231288 1
55.5118153691 38.0380343795 9.8992107598 0.4107669417 1
57.4137193561 38.0380343795 9.9543637708 0.3496072901 1
59.315623343 38.0380343795 9.9254144964 0.0736589923 1
61.2175273299 38.0380343795 10.1349698493 0.0275532119 1
63.1194313169 38.0380343795 10.0388884467 0.3606298172 1
65.0213353038 38.0380343795 9.8469244134 0.107892806 1
66.9232392907 38.0380343795 9.6492115219 -0.1623967022 1
68.8251432776 38.0380343795 9.4854109926 -0.0309944517 1
70.7270472646 38.0380343795 9.8532509526 0.2709168823 1
72.6289512515 38.0380343795 9.9093947176 0.1786261233 1
74.5308552384 38.0380343795 9.7855442492 0.0509027072 1
76.4327592254 38.0380343795 9.7256797213 0.0592480242 1
78.3346632123 38.0380343795 9.9751447595 0.2087043604 1
80.2365671992 38.0380343795 9.9900712923 0.122387631 1
82.1384711862 38.0380343795 9.9480092793 0.0499973629 1
84.0403751731 38.0380343795 9.8829021406 0.1079440519 1
85.94227916 38.0380343795 9.9167492807 -0.0579032076 1
87.844183147 38.0380343795 9.8542945055 0.0556282002 1
89.7460871339 38.0380343795 9.7007866374 0.2252272807 1
91.6479911208 38.0380343795 9.7486534132 0.1965404474 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.8478841093 0.1015926662 1
104.9613190293 38.0380343795 9.8950054903 0.0599406203 1
106.8632230163 38.0380343795 9.7215272505 0.2810123245 1
108.7651270032 38.0380343795 9.8739108146 0.2261512598 1
110.6670309901 38.0380343795 9.6041834583 0.2683701164 1
112.5689349771 38.0380343795 9.7406994285 0.0782773349 1
114.470838964 38.0380343795 9.9523356755 0.1107082246 1
116.3727429509 38.0380343795 9.858813462 0.1071784692 1
118.2746469378 38.0380343795 9.7998154557 0.2358569226 1
120.1765509248 38.0380343795 9.7288787077 0.1565562226 1
122.0784549117 38.0380343795 9.8523968543 0.2385884843 1
123.9803588986 38.0380343795 9.6785365996 0.2615295652 1
125.8822628856 38.0380343795 9.7879574652 0.2506374823 1
127.7841668725 38.0380343795 9.8564188809 0.3204328443 1
129.6860708594 38.0380343795 9.8886385755 0.2679648079 1
131.5879748464 38.0380343795 9.8032691187 0.2428729521 1
133.4898788333 38.0380343795 9.9945840373 0.067483085 1
135.3917828202 38.0380343795 9.8366286463 0.1953819795 1
137.2936868072 38.0380343795 9.8779794284 0.2309481866 1
139.1955907941 38.0380343795 9.7477962091 0.2128149027 1
141.097494781 38.0380343795 9.7106165326 0.1511847206 1
142.9993987679 38.0380343795 9.724890845 0.1975871061 1
144.9013027549 38.0380343795 9.689487693 0.1011562996 1
146.8032067418 38.0380343795 9.770176691 0.2507679264 1
148.7051107287 38.0380343795 9.8753208533 0.30863697 1
150.6070147157 38.0380343795 9.6330768282 0.3640990093 1
152.5089187026 38.0380343795 9.6830213923 0.3503262856 1
154.4108226895 38.0380343795 9.5916639298 0.3034285232 1
156.3127266765 38.0380343795 9.7086008606 0.1859325462 1
158.2146306634 38.0380343795 9.8096701974 0.2217006311 1
160.1165346503 38.0380343795 9.8064059889 0.128734358 1
162.0184386373 38.0380343795 9.8439832093 0.0996266871 1
163.9203426242 38.0380343795 9.859773158 0.2164875255 1
165.8222466111 38.0380343795 9.8174160928 0.1836404569 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.4767706234 -0.2364625559 1
-18.6624401212 36.1361303926 9.5247926899 0.0922224311 1
-16.7605361342 36.1361303926 9.5575683248 0.0348177064 1
-14.8586321473 36.1361303926 9.4886099791 -0.1117828356 1
-12.9567281604 36.1361303926 9.591710517 0.1583218768 1
-11.0548241735 36.1361303926 9.3423138067 0.1207368919 1
-9.1529201865 36.1361303926 9.3824626395 0.0411271636 1
-7.2510161996 36.1361303926 9.6590786869 0.2201632541 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.7077498681 0.302819784 1
19.3756396174 36.1361303926 9.7769380439 0.2422378135 1
21.2775436044 36.1361303926 9.6339899369 0.3002341954 1
23.1794475913 36.1361303926 9.7099208307 0.3184668653 1
25.0813515782 36.1361303926 9.6167464682 0.3102224871 1
26.9832555652 36.1361303926 9.7592504441 0.3781419387 1
28.8851595521 36.1361303926 9.73122049 0.2091422799 1
30.787063539 36.1361303926 9.6947799968 0.2226199515 1
32.688967526 36.1361303926 9.7524207633 0.2565136787 1
34.5908715129 36.1361303926 9.825807997 0.3775238821 1
36.4927754998 36.1361303926 9.9044347357 0.4875752274 1
38.3946794868 36.1361303926 9.8396847654 0.4203079964 1
40.2965834737 36.1361303926 9.5734576594 0.3020231432 1
42.1984874606 36.1361303926 9.8088098875 0.4086379075 1
44.1003914475 36.1361303926 9.8897007632 0.3140472947 1
46.0022954345 36.1361303926 9.8280845573 0.4607285878 1
47.9041994214 36.1361303926 9.7790127264 0.3663041359 1
49.8061034083 36.1361303926 9.8638666183 0.3266568917 1
51.7080073953 36.1361303926 9.9357195809 0.3458818685 1
53.6099113822 36.1361303926 9.9022265034 0.2087928761 1
55.5118153691 36.1361303926 9.8953688703 0.3241644775 1
57.4137193561 36.1361303926 9.8120337204 0.270145088 1
59.315623343 36.1361303926 9.8704260934 0.0961901061 1
61.2175273299 36.1361303926 10.0368417165 0.2117837731 1
63.1194313169 36.1361303926 10.0610608391 0.2716125842 1
65.0213353038 36.1361303926 9.7974519327 0.0414377448 1
66.9232392907 36.1361303926 9.7581478808 -0.132419404 1
68.8251432776 36.1361303926 9.7716364227 0.2041062056 1
70.7270472646 36.1361303926 9.880762236 0.2661665427 1
72.6289512515 36.1361303926 9.8450888784 0.2985974325 1
74.5308552384 36.1361303926 9.7832801122 0.089332473 1
76.4327592254 36.1361303926 9.9430679323 0.0394251786 1
78.3346632123 36.1361303926 9.9112675223 0.2894834269 1
80.2365671992 36.1361303926 9.7784692092 0.1343465604 1
82.1384711862 36.1361303926 9.854533653 0.0779030845 1
84.0403751731 36.1361303926 9.7382178846 0.250955828 1
85.94227916 36.1361303926 9.8680066658 0.2190001275 1
87.844183147 36.1361303926 9.8711714883 -0.1161014673 1
89.7460871339 36.1361303926 9.6413910871 0.1509533376 1
91.6479911208 36.1361303926 9.8800758516 0.215057299 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.9373097567 -0.0190619217 1
104.9613190293 36.1361303926 9.9876083834 0.0635200687 1
106.8632230163 36.1361303926 9.7408422958 0.2658575144 1
108.7651270032 36.1361303926 9.8238513354 0.1894762778 1
110.6670309901 36.1361303926 9.8234103101 0.3220354434 1
112.5689349771 36.1361303926 9.7074268636 0.163491501 1
114.470838964 36.1361303926 9.912264488 0.0569000303 1
116.3727429509 36.1361303926 9.8813492345 0.2440252083 1
118.2746469378 36.1361303926 9.8567543086 0.2198557787 1
120.1765509248 36.1361303926 9.5583478836 0.1691704784 1
122.0784549117 36.1361303926 9.6966496957 0.210578718 1
123.9803588986 36.1361303926 9.6952334454 0.1627523177 1
125.8822628856 36.1361303926 9.721288103 0.2780555913 1
127.7841668725 36.1361303926 9.7866996113 0.3176189786 1
129.6860708594 36.1361303926 9.8138537263 0.3717501774 1
131.5879748464 36.1361303926 9.792588231 0.2379688748 1
133.4898788333 36.1361303926 9.9318807971 0.1192367846 1
135.3917828202 36.1361303926 9.7569272966 0.0903791316 1
137.2936868072 36.1361303926 9.7180021538 0.2069619998 1
139.1955907941 36.1361303926 9.8224071328 0.2192827564 1
141.097494781 36.1361303926 9.7474700988 0.125527607 1
142.9993987679 36.1361303926 9.6520347051 0.1932141226 1
144.9013027549 36.1361303926 9.6210169598 0.227783364 1
146.8032067418 36.1361303926 9.5652614213 0.2979203654 1
148.7051107287 36.1361303926 9.9433474553 0.3375551863 1
150.6070147157 36.1361303926 9.7403049904 0.3141684214 1
152.5089187026 36.1361303926 9.6122088768 0.2079154841 1
154.4108226895 36.1361303926 9.6904349657 0.1336011655 1
156.3127266765 36.1361303926 9.8770290499 0.2769763216 1
158.2146306634 36.1361303926 9.7600424261 0.2874926014 1
160.1165346503 36.1361303926 9.8207579466 0.1380952756 1
162.0184386373 36.1361303926 9.924544869 0.1668349077 1
163.9203426242 36.1361303926 9.882548078 0.1355422981 1
165.8222466111 36.1361303926 9.8445080916 0.078092539 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.6459628425 -0.0801470337 1
-18.6624401212 34.2342264056 9.585579644 0.0339915604 1
-16.7605361342 34.2342264056 9.5651030249 0.0371657003 1
-14.8586321473 34.2342264056 9.5478316039 -0.0443711843 1
-12.9567281604 34.2342264056 9.6602123083 0.0078623633 1
-11.0548241735 34.2342264056 9.4360472154 -0.008511478 1
-9.1529201865 34.2342264056 9.5026296148 -0.055549002 1
-7.2510161996 34.2342264056 9.5759702614 0.0833227266 1
-5.3491122127 34.2342264056 9.4526322519 0.1717545141 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
0.3565997481 34.2342264056 0 -0 0
