TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
32.688967526 15.2151865363 9.9260387646 0.5254381826 1
34.5908715129 15.2151865363 10.2435148758 0.4951301153 1
36.4927754998 15.2151865363 10.1492534791 0.3890138339 1
38.3946794868 15.2151865363 10.0154488829 0.4441575274 1
40.2965834737 15.2151865363 10.1230435309 0.4780201966 1
42.1984874606 15.2151865363 10.1456041499 0.4174490964 1
44.1003914475 15.2151865363 10.0442739248 0.2844023183 1
46.0022954345 15.2151865363 10.2862508501 0.329511133 1
47.9041994214 15.2151865363 10.0519080109 0.2317028989 1
49.8061034083 15.2151865363 10.097060307 0.3639763297 1
51.7080073953 15.2151865363 9.9928478883 0.2104591442 1
53.6099113822 15.2151865363 10.1836410305 0.4119455974 1
55.5118153691 15.2151865363 10.0873732791 0.2780291919 1
57.4137193561 15.2151865363 10.1925640286 0.0374265885 1
59.315623343 15.2151865363 10.2868626951 0.1072623261 1
61.2175273299 15.2151865363 10.0039853305 0.0855387235 1
63.1194313169 15.2151865363 10.0211263074 -0.0461088862 1
65.0213353038 15.2151865363 10.172112256 0.1299083549 1
66.9232392907 15.2151865363 10.0515912181 0.1269873387 1
68.8251432776 15.2151865363 10.1776095434 0.0876227234 1
70.7270472646 15.2151865363 10.1413740338 0.0727862591 1
72.6289512515 15.2151865363 10.0679868001 0.1163887549 1
74.5308552384 15.2151865363 9.9661751742 0.0443851605 1
76.4327592254 15.2151865363 10.0579301806 -0.0016585037 1
78.3346632123 15.2151865363 10.056964273 0.0662547363 1
80.2365671992 15.2151865363 10.0981628703 0.107958028 1
82.1384711862 15.2151865363 10.0326147063 0.0360010208 1
84.0403751731 15.2151865363 9.8530614981 0.1916581108 1
85.94227916 15.2151865363 9.7602070342 0.0099898446 1
87.844183147 15.2151865363 9.7013456836 -0.1362550819 1
89.7460871339 15.2151865363 10.0259775858 -0.1298664265 1
91.6479911208 15.2151865363 9.9853566696 -0.052376415 1
93.5498951077 15.2151865363 9.7757702585 0.0085922291 1
95.4517990947 15.2151865363 9.9487764149 0.036344213 1
97.3537030816 15.2151865363 9.8480331883 -0.0134108966 1
99.2556070685 15.2151865363 0 -0 0
101.1575110555 15.2151865363 0 -0 0
103.0594150424 15.2151865363 0 -0 0
104.9613190293 15.2151865363 9.8059463288 0.0586315205 1
106.8632230163 15.2151865363 9.872730606 -0.132782784 1
108.7651270032 15.2151865363 9.5331349011 0.096620261 1
110.6670309901 15.2151865363 9.6393971557 0.2791053558 1
112.5689349771 15.2151865363 9.7289439298 0.2027660477 1
114.470838964 15.2151865363 9.7698350517 0.1978107245 1
116.3727429509 15.2151865363 9.8276155797 0.3260978456 1
118.2746469378 15.2151865363 9.7062187027 0.2108691114 1
120.1765509248 15.2151865363 9.6625292441 0.0601657917 1
122.0784549117 15.2151865363 9.7169803416 0.2207952869 1
123.9803588986 15.2151865363 9.6011863497 0.1759659952 1
125.8822628856 15.2151865363 9.688512468 0.0158256655 1
127.7841668725 15.2151865363 9.7405130798 0.1526351349 1
129.6860708594 15.2151865363 9.7693412275 0.1513974688 1
131.5879748464 15.2151865363 9.720427793 0.2643123729 1
133.4898788333 15.2151865363 9.855524407 0.1415163276 1
135.3917828202 15.2151865363 9.6099509514 0.0127850754 1
137.2936868072 15.2151865363 9.8485922345 -0.0073405869 1
139.1955907941 15.2151865363 9.7298011339 0.0967662342 1
141.097494781 15.2151865363 9.8576425709 0.2443684006 1
142.9993987679 15.2151865363 9.9937206215 0.1737127286 1
144.9013027549 15.2151865363 10.0723318312 0.253269658 1
146.8032067418 15.2151865363 9.9118358859 0.3038400433 1
148.7051107287 15.2151865363 9.7187972417 0.3240868322 1
150.6070147157 15.2151865363 9.6818008081 0.1666237125 1
152.5089187026 15.2151865363 9.7172132775 0.306405444 1
154.4108226895 15.2151865363 9.7150826904 0.2985787976 1
156.3127266765 15.2151865363 9.8655499685 0.2490255658 1
158.2146306634 15.2151865363 9.6837916337 0.3110144692 1
160.1165346503 15.2151865363 9.7367798936 0.1885678278 1
162.0184386373 15.2151865363 10.032999827 0.2371784456 1
163.9203426242 15.2151865363 9.9812880558 0.1994257468 1
165.8222466111 15.2151865363 9.7972531607 0.1865832138 1
167.724150598 15.2151865363 0 -0 0
-22.466248095 13.3132825494 0 -0 0
-20.5643441081 13.3132825494 9.3068920199 -0.1897247428 1
-18.6624401212 13.3132825494 9.243406115 -0.359625087 1
-16.7605361342 13.3132825494 9.4153003906 -0.117312734 1
-14.8586321473 13.3132825494 9.3687908547 -0.3240293747 1
-12.9567281604 13.3132825494 9.5090679633 -0.1941722657 1
-11.0548241735 13.3132825494 9.327862463 -0.032542699 1
-9.1529201865 13.3132825494 9.2473101208 -0.2072989804 1
-7.2510161996 13.3132825494 9.2550404871 -0.0116328192 1
-5.3491122127 13.3132825494 9.3097586844 -0.0190712391 1
-3.4472082257 13.3132825494 9.2755667992 0.0723700803 1
-1.5453042388 13.3132825494 0 -0 0
0.3565997481 13.3132825494 0 -0 0
2.2585037351 13.3132825494 0 -0 0
4.160407722 13.3132825494 0 -0 0
6.0623117089 13.3132825494 0 -0 0
7.9642156959 13.3132825494 0 -0 0
9.8661196828 13.3132825494 0 -0 0
11.7680236697 13.3132825494 0 -0 0
13.6699276567 13.3132825494 0 -0 0
15.5718316436 13.3132825494 9.4791030883 0.5128782785 1
17.4737356305 13.3132825494 9.5112420317 0.6945884732 1
19.3756396174 13.3132825494 9.5680380173 0.6212649086 1
21.2775436044 13.3132825494 9.8464833881 0.6604307519 1
23.1794475913 13.3132825494 9.565068861 0.5479382382 1
25.0813515782 13.3132825494 9.755433401 0.4648111778 1
26.9832555652 13.3132825494 10.0857582568 0.5704056828 1
28.8851595521 13.3132825494 10.127273647 0.528818859 1
30.787063539 13.3132825494 10.0793664956 0.4710523071 1
32.688967526 13.3132825494 10.0916002894 0.5379546053 1
34.5908715129 13.3132825494 10.0796801826 0.5438463308 1
36.4927754998 13.3132825494 9.9592492132 0.4789923157 1
38.3946794868 13.3132825494 9.9840739692 0.372666392 1
40.2965834737 13.3132825494 10.1772927506 0.4335604966 1
42.1984874606 13.3132825494 10.1538283403 0.4323601002 1
44.1003914475 13.3132825494 10.1304353637 0.4763523755 1
46.0022954345 13.3132825494 10.1510610617 0.3571078263 1
47.9041994214 13.3132825494 10.1763579011 0.2464896702 1
49.8061034083 13.3132825494 10.2357565572 0.3603083657 1
51.7080073953 13.3132825494 9.9500839618 0.5229317922 1
53.6099113822 13.3132825494 10.0760308534 0.4050615649 1
55.5118153691 13.3132825494 10.1042595794 0.1705075305 1
57.4137193561 13.3132825494 10.0778943406 0.0986794144 1
59.315623343 13.3132825494 10.166857222 -0.0127742051 1
61.2175273299 13.3132825494 10.2398282769 -0.0169515224 1
63.1194313169 13.3132825494 9.9818595252 0.0758346137 1
65.0213353038 13.3132825494 10.1866288217 0.1607288812 1
66.9232392907 13.3132825494 10.041643302 0.0677750313 1
68.8251432776 13.3132825494 10.147601187 0.0794435673 1
70.7270472646 13.3132825494 10.0639368211 0.0606627216 1
72.6289512515 13.3132825494 10.0033237925 0.0511806773 1
74.5308552384 13.3132825494 10.0170017889 0.0206412271 1
76.4327592254 13.3132825494 10.1076759727 -0.0970069346 1
78.3346632123 13.3132825494 10.0442677132 0.0510812913 1
80.2365671992 13.3132825494 10.1242051046 0.0211102047 1
82.1384711862 13.3132825494 10.1480142601 -0.0247968037 1
84.0403751731 13.3132825494 9.9672808433 -0.1253893984 1
85.94227916 13.3132825494 9.9044067834 -0.1397398031 1
87.844183147 13.3132825494 9.8713640487 -0.0700531445 1
89.7460871339 13.3132825494 9.9291135186 -0.0049273709 1
91.6479911208 13.3132825494 9.872482141 0.0026865275 1
93.5498951077 13.3132825494 9.9712966583 0.0191939187 1
95.4517990947 13.3132825494 9.9522766651 0.0768284735 1
97.3537030816 13.3132825494 9.6552895962 0.1356572131 1
99.2556070685 13.3132825494 0 -0 0
101.1575110555 13.3132825494 0 -0 0
103.0594150424 13.3132825494 0 -0 0
104.9613190293 13.3132825494 9.8302524141 0.1104892649 1
106.8632230163 13.3132825494 9.9241628541 -0.1081179774 1
108.7651270032 13.3132825494 9.689785851 0.1623252686 1
110.6670309901 13.3132825494 9.7638439401 0.2009118779 1
112.5689349771 13.3132825494 9.6961123902 0.1607521747 1
114.470838964 13.3132825494 9.6411829977 0.2268718082 1
116.3727429509 13.3132825494 9.7722141037 0.2381816229 1
118.2746469378 13.3132825494 9.6720392408 0.2370526602 1
120.1765509248 13.3132825494 9.7153653193 0.1580097427 1
122.0784549117 13.3132825494 9.6540565888 0.13428755 1
123.9803588986 13.3132825494 9.5324391992 0.0883883061 1
125.8822628856 13.3132825494 9.6934351802 0.1356168376 1
127.7841668725 13.3132825494 9.8050549607 0.1211841288 1
129.6860708594 13.3132825494 9.7054018742 0.2097712069 1
131.5879748464 13.3132825494 9.8045890889 0.2540181587 1
133.4898788333 13.3132825494 9.9004686137 0.2115384139 1
135.3917828202 13.3132825494 9.661144052 -0.0616860867 1
137.2936868072 13.3132825494 9.6728715984 0.0458200457 1
139.1955907941 13.3132825494 9.6172930911 0.2000562267 1
141.097494781 13.3132825494 9.796240666 0.2570618546 1
142.9993987679 13.3132825494 9.9772629233 0.1731567882 1
144.9013027549 13.3132825494 9.985316294 0.2839970099 1
146.8032067418 13.3132825494 9.9065684286 0.2423791279 1
148.7051107287 13.3132825494 9.7298415094 0.2276870839 1
150.6070147157 13.3132825494 9.6068109754 0.2017877169 1
152.5089187026 13.3132825494 9.5870486931 0.3019750031 1
154.4108226895 13.3132825494 9.6702596104 0.3364557289 1
156.3127266765 13.3132825494 9.778043713 0.3090609134 1
158.2146306634 13.3132825494 9.6437266578 0.2514946864 1
160.1165346503 13.3132825494 9.5022786581 0.219652348 1
162.0184386373 13.3132825494 9.9682995496 0.301894252 1
163.9203426242 13.3132825494 9.8729386954 0.183044141 1
165.8222466111 13.3132825494 9.7402708264 0.2201989709 1
167.724150598 13.3132825494 0 -0 0
-22.466248095 11.4113785625 0 -0 0
-20.5643441081 11.4113785625 9.2667711394 -0.4106271802 1
-18.6624401212 11.4113785625 9.3497646499 -0.2513953004 1
-16.7605361342 11.4113785625 9.4117162835 -0.1631188036 1
-14.8586321473 11.4113785625 9.3844783115 -0.3045077929 1
-12.9567281604 11.4113785625 9.3681759039 -0.214032381 1
-11.0548241735 11.4113785625 9.205095923 -0.1778108476 1
-9.1529201865 11.4113785625 9.3066870363 -0.3071927674 1
-7.2510161996 11.4113785625 9.2704546325 0.0184407592 1
-5.3491122127 11.4113785625 9.3668652512 -0.0681228822 1
-3.4472082257 11.4113785625 9.3410342121 0.0427064691 1
-1.5453042388 11.4113785625 9.1949865047 0.0639688586 1
0.3565997481 11.4113785625 0 -0 0
2.2585037351 11.4113785625 0 -0 0
4.160407722 11.4113785625 0 -0 0
6.0623117089 11.4113785625 0 -0 0
7.9642156959 11.4113785625 0 -0 0
9.8661196828 11.4113785625 0 -0 0
11.7680236697 11.4113785625 0 -0 0
13.6699276567 11.4113785625 0 -0 0
15.5718316436 11.4113785625 9.4400909827 0.6396140464 1
17.4737356305 11.4113785625 9.6181627185 0.666626847 1
19.3756396174 11.4113785625 9.8475517874 0.457023354 1
21.2775436044 11.4113785625 9.8189783163 0.6285231914 1
23.1794475913 11.4113785625 9.8017348476 0.5642623865 1
25.0813515782 11.4113785625 9.5424181734 0.6138218299 1
26.9832555652 11.4113785625 9.8581798764 0.6383391105 1
28.8851595521 11.4113785625 9.9138329231 0.6234141306 1
30.787063539 11.4113785625 9.9434778995 0.5577634747 1
32.688967526 11.4113785625 10.1359606034 0.5538765509 1
34.5908715129 11.4113785625 10.1801532035 0.5769542876 1
36.4927754998 11.4113785625 10.0341551891 0.5334775771 1
38.3946794868 11.4113785625 10.0162222301 0.3254425192 1
40.2965834737 11.4113785625 10.1210775518 0.4395236558 1
42.1984874606 11.4113785625 10.2015708836 0.4160142112 1
44.1003914475 11.4113785625 10.2476487117 0.4158247567 1
46.0022954345 11.4113785625 10.0181447278 0.4163030517 1
47.9041994214 11.4113785625 10.2969441611 0.5024132447 1
49.8061034083 11.4113785625 10.1667205662 0.2923982316 1
51.7080073953 11.4113785625 10.0090788623 0.4083226676 1
53.6099113822 11.4113785625 10.1389949818 0.324206406 1
55.5118153691 11.4113785625 10.072598931 0.1707327019 1
57.4137193561 11.4113785625 10.0362826703 0.1884016668 1
59.315623343 11.4113785625 10.0938954845 0.0522288889 1
61.2175273299 11.4113785625 10.3187283271 0.201935243 1
63.1194313169 11.4113785625 10.2013193129 0.1078493246 1
65.0213353038 11.4113785625 10.099175365 0.1253847396 1
66.9232392907 11.4113785625 10.0739934407 0.092355981 1
68.8251432776 11.4113785625 10.0198715593 0.149889597 1
70.7270472646 11.4113785625 10.0626323801 -0.0047487867 1
72.6289512515 11.4113785625 10.0963149121 0.0252331703 1
74.5308552384 11.4113785625 10.028322474 0.0050919789 1
76.4327592254 11.4113785625 10.0540945026 -0.1929159647 1
78.3346632123 11.4113785625 10.1262797871 -0.0556406235 1
80.2365671992 11.4113785625 9.9934473101 -0.0173552779 1
82.1384711862 11.4113785625 10.1092350904 -0.03697314 1
84.0403751731 11.4113785625 10.0944234725 -0.2422020966 1
85.94227916 11.4113785625 10.1078312633 -0.1848191126 1
87.844183147 11.4113785625 10.0606943533 -0.0907720169 1
89.7460871339 11.4113785625 9.9045744973 0.0029629447 1
91.6479911208 11.4113785625 9.8795758158 0.1639496083 1
93.5498951077 11.4113785625 10.1866412449 0.1533634478 1
95.4517990947 11.4113785625 9.9757317579 0.0652236067 1
97.3537030816 11.4113785625 9.7054764136 0.1619805234 1
99.2556070685 11.4113785625 0 -0 0
101.1575110555 11.4113785625 0 -0 0
103.0594150424 11.4113785625 0 -0 0
104.9613190293 11.4113785625 9.7535543847 -0.0813676179 1
106.8632230163 11.4113785625 9.815214072 0.0620556783 1
108.7651270032 11.4113785625 9.9058106105 0.1495386402 1
110.6670309901 11.4113785625 9.7576105753 0.1996276246 1
112.5689349771 11.4113785625 9.7000629832 0.0714367837 1
114.470838964 11.4113785625 9.6333252931 0.3103715661 1
116.3727429509 11.4113785625 9.688248474 0.2519947222 1
118.2746469378 11.4113785625 9.6827108111 0.1575003895 1
120.1765509248 11.4113785625 9.7104146549 0.1815626686 1
122.0784549117 11.4113785625 9.6708155508 0.1904126801 1
123.9803588986 11.4113785625 9.6127648171 0.1140252319 1
125.8822628856 11.4113785625 9.7336492351 0.1566913254 1
127.7841668725 11.4113785625 9.6784713776 0.2191165954 1
129.6860708594 11.4113785625 9.6956434126 0.1832801827 1
131.5879748464 11.4113785625 9.8356472097 0.196150668 1
133.4898788333 11.4113785625 9.6856023221 0.2966469825 1
135.3917828202 11.4113785625 9.6914785186 0.2393152443 1
137.2936868072 11.4113785625 9.5329081768 0.1323603936 1
139.1955907941 11.4113785625 9.629228727 0.3708075634 1
141.097494781 11.4113785625 9.6432825267 0.3414017346 1
142.9993987679 11.4113785625 9.6170384146 0.2548427518 1
144.9013027549 11.4113785625 9.6888975887 0.3751029015 1
146.8032067418 11.4113785625 9.812487169 0.2193728249 1
148.7051107287 11.4113785625 9.765614253 0.1969488617 1
150.6070147157 11.4113785625 9.6168707007 0.2733285454 1
152.5089187026 11.4113785625 9.5769641212 0.2850902557 1
154.4108226895 11.4113785625 9.5085089171 0.3535392482 1
156.3127266765 11.4113785625 9.8064370471 0.3046677422 1
158.2146306634 11.4113785625 9.6962304111 0.2377980551 1
160.1165346503 11.4113785625 9.6079787607 0.3154231694 1
162.0184386373 11.4113785625 9.8172204266 0.3363920597 1
163.9203426242 11.4113785625 9.927057471 0.2196756416 1
165.8222466111 11.4113785625 9.9079194569 0.2515474852 1
167.724150598 11.4113785625 0 -0 0
-22.466248095 9.5094745755 0 -0 0
-20.5643441081 9.5094745755 9.3533580744 -0.4678253684 1
-18.6624401212 9.5094745755 9.2190441251 -0.3162337864 1
-16.7605361342 9.5094745755 9.3969015599 -0.2906123896 1
-14.8586321473 9.5094745755 9.2726318068 -0.2500070024 1
-12.9567281604 9.5094745755 9.1127259658 -0.1709532145 1
-11.0548241735 9.5094745755 9.1220651427 -0.2491358221 1
-9.1529201865 9.5094745755 9.2135499435 -0.2789749117 1
-7.2510161996 9.5094745755 9.2257899489 -0.1325203429 1
-5.3491122127 9.5094745755 9.3294712737 -0.0734850668 1
-3.4472082257 9.5094745755 9.2686812138 -0.0549154164 1
-1.5453042388 9.5094745755 9.1816532534 0.0296030479 1
0.3565997481 9.5094745755 0 -0 0
2.2585037351 9.5094745755 0 -0 0
4.160407722 9.5094745755 0 -0 0
6.0623117089 9.5094745755 0 -0 0
7.9642156959 9.5094745755 0 -0 0
9.8661196828 9.5094745755 0 -0 0
11.7680236697 9.5094745755 0 -0 0
13.6699276567 9.5094745755 9.3562029983 0.5179578341 1
15.5718316436 9.5094745755 9.3666105746 0.7823509581 1
17.4737356305 9.5094745755 9.6672407611 0.7689944133 1
19.3756396174 9.5094745755 9.5879152146 0.7050923296 1
21.2775436044 9.5094745755 9.4229282651 0.6340732776 1
23.1794475913 9.5094745755 9.6582028479 0.5712504637 1
25.0813515782 9.5094745755 9.9470371601 0.7494588553 1
26.9832555652 9.5094745755 9.8864831419 0.7024539423 1
28.8851595521 9.5094745755 9.8849737172 0.7000857606 1
30.787063539 9.5094745755 9.9902141597 0.6319753016 1
32.688967526 9.5094745755 10.0274932221 0.472543097 1
34.5908715129 9.5094745755 10.149849795 0.5445047629 1
36.4927754998 9.5094745755 10.1915422164 0.5491821159 1
38.3946794868 9.5094745755 10.3777201218 0.5634890393 1
40.2965834737 9.5094745755 10.1446071842 0.5164903379 1
42.1984874606 9.5094745755 10.1697238865 0.3963016219 1
44.1003914475 9.5094745755 10.2901734908 0.3715498525 1
46.0022954345 9.5094745755 10.1887003984 0.381160788 1
47.9041994214 9.5094745755 10.3102308252 0.4473099267 1
49.8061034083 9.5094745755 10.1676523099 0.3688074204 1
51.7080073953 9.5094745755 10.1180990781 0.2542200365 1
53.6099113822 9.5094745755 10.2029653933 0.1925122091 1
55.5118153691 9.5094745755 10.1403553275 0.1832739711 1
57.4137193561 9.5094745755 10.1472471245 0.2689648794 1
59.315623343 9.5094745755 10.1868586518 0.2760228373 1
61.2175273299 9.5094745755 10.2994722921 0.1549489649 1
63.1194313169 9.5094745755 10.2327625544 0.0135258116 1
65.0213353038 9.5094745755 10.0078800188 -0.0041726585 1
66.9232392907 9.5094745755 10.1183754953 0.0330675813 1
68.8251432776 9.5094745755 10.1296899688 -0.0233339662 1
70.7270472646 9.5094745755 10.0761022871 -0.0994682907 1
72.6289512515 9.5094745755 10.0688688507 -0.0228525653 1
74.5308552384 9.5094745755 10.0218002686 -0.0854408904 1
76.4327592254 9.5094745755 10.0996039671 -0.1390099373 1
78.3346632123 9.5094745755 10.0820747637 -0.0894054596 1
80.2365671992 9.5094745755 10.0415905032 0.0545644596 1
82.1384711862 9.5094745755 10.1885295787 -0.0528780036 1
84.0403751731 9.5094745755 9.9907452536 -0.1818732498 1
85.94227916 9.5094745755 10.0923953773 -0.0369948806 1
87.844183147 9.5094745755 9.933750496 -0.2081577375 1
89.7460871339 9.5094745755 9.8722523109 0.0080456062 1
91.6479911208 9.5094745755 9.7506442388 0.0867189321 1
93.5498951077 9.5094745755 10.0416246671 0.0311776946 1
95.4517990947 9.5094745755 9.9315018881 -0.0457827759 1
97.3537030816 9.5094745755 9.6233960119 0.1009047288 1
99.2556070685 9.5094745755 0 -0 0
101.1575110555 9.5094745755 0 -0 0
103.0594150424 9.5094745755 0 -0 0
104.9613190293 9.5094745755 9.6446739305 -0.0721666496 1
106.8632230163 9.5094745755 9.6652623588 0.0840681215 1
108.7651270032 9.5094745755 9.8134499707 0.050575044 1
110.6670309901 9.5094745755 9.8007378819 0.106041742 1
112.5689349771 9.5094745755 9.6909722712 0.0783674034 1
114.470838964 9.5094745755 9.5985401978 0.2998009347 1
116.3727429509 9.5094745755 9.6662406896 0.1697605827 1
118.2746469378 9.5094745755 9.7149211882 0.0942272328 1
120.1765509248 9.5094745755 9.6491835696 0.1733602189 1
122.0784549117 9.5094745755 9.6532956648 0.2710504322 1
123.9803588986 9.5094745755 9.6546187408 0.2755771533 1
125.8822628856 9.5094745755 9.7632289893 0.1873006564 1
127.7841668725 9.5094745755 9.690133702 0.2178866938 1
129.6860708594 9.5094745755 9.7126042524 0.2842796388 1
131.5879748464 9.5094745755 9.8752401022 0.2618680988 1
133.4898788333 9.5094745755 9.7758199515 0.2046699105 1
135.3917828202 9.5094745755 9.5882506423 0.2617019378 1
137.2936868072 9.5094745755 9.5421231213 0.2403681146 1
139.1955907941 9.5094745755 9.7232758227 0.3170102394 1
141.097494781 9.5094745755 9.6054847936 0.343973347 1
142.9993987679 9.5094745755 9.5911142011 0.3214499978 1
144.9013027549 9.5094745755 9.6138953327 0.3480838893 1
146.8032067418 9.5094745755 9.7238069166 0.2422207315 1
148.7051107287 9.5094745755 9.7105699455 0.1946195026 1
150.6070147157 9.5094745755 9.6024970024 0.2988722968 1
152.5089187026 9.5094745755 9.6325302052 0.2867534181 1
154.4108226895 9.5094745755 9.517484714 0.265385431 1
156.3127266765 9.5094745755 9.920445197 0.2658217975 1
158.2146306634 9.5094745755 9.8030268654 0.2585697263 1
160.1165346503 9.5094745755 9.7979053813 0.2944154565 1
162.0184386373 9.5094745755 9.7977469848 0.3570503688 1
163.9203426242 9.5094745755 9.9859250332 0.3438475616 1
165.8222466111 9.5094745755 9.9254020731 0.3576187324 1
167.724150598 9.5094745755 0 -0 0
-22.466248095 7.6075705886 0 -0 0
-20.5643441081 7.6075705886 9.2610937149 -0.4836277403 1
-18.6624401212 7.6075705886 9.1733762642 -0.310522198 1
-16.7605361342 7.6075705886 9.2281162022 -0.223486473 1
-14.8586321473 7.6075705886 9.2088166859 -0.2806846613 1
-12.9567281604 7.6075705886 9.1646489322 -0.1225755326 1
-11.0548241735 7.6075705886 9.0461187198 -0.1469623691 1
-9.1529201865 7.6075705886 9.0718286323 -0.3743668241 1
-7.2510161996 7.6075705886 9.1636519665 -0.2853620143 1
-5.3491122127 7.6075705886 9.2091490078 -0.0788922857 1
-3.4472082257 7.6075705886 9.0501314291 -0.1090093454 1
-1.5453042388 7.6075705886 9.1123377393 -0.0963034682 1
0.3565997481 7.6075705886 0 -0 0
2.2585037351 7.6075705886 0 -0 0
4.160407722 7.6075705886 0 -0 0
6.0623117089 7.6075705886 0 -0 0
7.9642156959 7.6075705886 0 -0 0
9.8661196828 7.6075705886 0 -0 0
11.7680236697 7.6075705886 0 -0 0
13.6699276567 7.6075705886 9.185625587 0.7425158123 1
15.5718316436 7.6075705886 9.2864899403 0.8063573326 1
17.4737356305 7.6075705886 9.608568865 0.7776223592 1
19.3756396174 7.6075705886 9.6677998073 0.7065660375 1
21.2775436044 7.6075705886 9.5606927717 0.7901248058 1
23.1794475913 7.6075705886 9.7144987978 0.8640897206 1
25.0813515782 7.6075705886 10.198902991 0.7916280188 1
26.9832555652 7.6075705886 10.061079474 0.8276787326 1
28.8851595521 7.6075705886 9.7872555516 0.9399460749 1
30.787063539 7.6075705886 10.1806780857 0.6885569861 1
32.688967526 7.6075705886 10.0076004957 0.4325852716 1
34.5908715129 7.6075705886 10.0489823359 0.5359870733 1
36.4927754998 7.6075705886 10.2512856177 0.5762430566 1
38.3946794868 7.6075705886 10.3914881868 0.6765374933 1
40.2965834737 7.6075705886 10.2618143206 0.5283110587 1
42.1984874606 7.6075705886 10.1507970677 0.4151461367 1
44.1003914475 7.6075705886 10.2069470443 0.5241166595 1
46.0022954345 7.6075705886 10.2421949057 0.4702479018 1
47.9041994214 7.6075705886 10.1900358975 0.2882612899 1
49.8061034083 7.6075705886 10.2565841331 0.4119285154 1
51.7080073953 7.6075705886 10.2393592993 0.4152486285 1
53.6099113822 7.6075705886 10.2059034915 0.2140013229 1
55.5118153691 7.6075705886 10.2060525705 0.3045636975 1
57.4137193561 7.6075705886 10.2098043915 0.3260729991 1
59.315623343 7.6075705886 10.2056394975 0.306307611 1
61.2175273299 7.6075705886 10.230290328 0.1286147842 1
63.1194313169 7.6075705886 10.1941293579 -0.0152433257 1
65.0213353038 7.6075705886 10.2622801924 -0.1542206519 1
66.9232392907 7.6075705886 10.1570801255 -0.0757196986 1
68.8251432776 7.6075705886 10.2896392911 -0.1041456437 1
70.7270472646 7.6075705886 10.1145832988 -0.1667106752 1
72.6289512515 7.6075705886 10.0461777876 0.1042931698 1
74.5308552384 7.6075705886 9.9986557569 -0.1491830247 1
76.4327592254 7.6075705886 10.0891342746 0.0181938472 1
78.3346632123 7.6075705886 9.9538637351 0.0605679944 1
80.2365671992 7.6075705886 10.0477990215 -0.0094478804 1
82.1384711862 7.6075705886 10.0981939284 -0.1041145856 1
84.0403751731 7.6075705886 9.8916946946 -0.0997089911 1
85.94227916 7.6075705886 9.9188985026 -0.2495830591 1
87.844183147 7.6075705886 9.7168654266 -0.2635126263 1
89.7460871339 7.6075705886 9.741500728 -0.0794823899 1
91.6479911208 7.6075705886 9.7621854365 -0.1967982298 1
93.5498951077 7.6075705886 9.8987697345 -0.3061864843 1
95.4517990947 7.6075705886 9.9962114828 -0.0454225017 1
97.3537030816 7.6075705886 9.8342899698 0.1108464333 1
99.2556070685 7.6075705886 9.5544500894 -0.1036906422 1
101.1575110555 7.6075705886 0 -0 0
103.0594150424 7.6075705886 0 -0 0
104.9613190293 7.6075705886 9.5652583155 -0.0255639393 1
106.8632230163 7.6075705886 9.743137491 -0.0225047144 1
108.7651270032 7.6075705886 9.6643616733 0.0830214628 1
110.6670309901 7.6075705886 9.8463405207 -0.0409454736 1
112.5689349771 7.6075705886 9.6743064836 0.086670792 1
114.470838964 7.6075705886 9.4542348509 0.3159014645 1
116.3727429509 7.6075705886 9.6328501039 0.216412986 1
118.2746469378 7.6075705886 9.6488481419 0.0864611497 1
120.1765509248 7.6075705886 9.5864026842 0.2415421116 1
122.0784549117 7.6075705886 9.7066162467 0.2770943425 1
123.9803588986 7.6075705886 9.6592401892 0.3627588514 1
125.8822628856 7.6075705886 9.7515542417 0.2883901811 1
127.7841668725 7.6075705886 9.6965844737 0.0536793032 1
129.6860708594 7.6075705886 9.5412100125 0.184069059 1
131.5879748464 7.6075705886 9.8755258369 0.201390173 1
133.4898788333 7.6075705886 9.9154479454 0.2121176479 1
135.3917828202 7.6075705886 9.5515896365 0.202017547 1
137.2936868072 7.6075705886 9.707305737 0.2879041215 1
139.1955907941 7.6075705886 9.8880981642 0.242790648 1
141.097494781 7.6075705886 9.6201504383 0.1694391311 1
142.9993987679 7.6075705886 9.7333075957 0.1548449202 1
144.9013027549 7.6075705886 9.6354962558 0.3306618364 1
146.8032067418 7.6075705886 9.5917415751 0.2274743357 1
148.7051107287 7.6075705886 9.7160858677 0.3116076793 1
150.6070147157 7.6075705886 9.6073234344 0.30877052 1
152.5089187026 7.6075705886 9.5842472506 0.3875541022 1
154.4108226895 7.6075705886 9.6716044271 0.2615031658 1
156.3127266765 7.6075705886 9.8585649971 0.3501445956 1
158.2146306634 7.6075705886 9.8328612963 0.2440842188 1
160.1165346503 7.6075705886 9.8706466061 0.2984110837 1
162.0184386373 7.6075705886 9.9737347208 0.358204178 1
163.9203426242 7.6075705886 10.0701267046 0.3462933886 1
165.8222466111 7.6075705886 10.0350682978 0.1905167249 1
167.724150598 7.6075705886 0 -0 0
-22.466248095 5.7056666017 0 -0 0
-20.5643441081 5.7056666017 9.1947628862 -0.3647341479 1
-18.6624401212 5.7056666017 9.1373861137 -0.3105330683 1
-16.7605361342 5.7056666017 9.2720851838 -0.2095600116 1
