TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.8159346204 0.4809986703 1
30.787063539 41.8418423533 9.8814827844 0.4563385224 1
32.688967526 41.8418423533 9.8387623392 0.3638055101 1
34.5908715129 41.8418423533 9.8718206031 0.3062470476 1
36.4927754998 41.8418423533 9.8830170556 0.2865919159 1
38.3946794868 41.8418423533 9.6826331658 0.2772449744 1
40.2965834737 41.8418423533 9.5341660307 0.5288064358 1
42.1984874606 41.8418423533 9.8279634306 0.4147299579 1
44.1003914475 41.8418423533 9.658696672 0.1930805727 1
46.0022954345 41.8418423533 10.0248936574 0.3642713819 1
47.9041994214 41.8418423533 9.8603166751 0.3885060336 1
49.8061034083 41.8418423533 9.7885040881 0.4539392826 1
51.7080073953 41.8418423533 9.9529661554 0.3301276367 1
53.6099113822 41.8418423533 9.8508377366 0.2071887241 1
55.5118153691 41.8418423533 9.8838649423 0.2776425183 1
57.4137193561 41.8418423533 10.0918922357 0.2083766972 1
59.315623343 41.8418423533 10.0253377885 0.1875755208 1
61.2175273299 41.8418423533 9.9577366827 0.0189780647 1
63.1194313169 41.8418423533 9.8785446862 -0.1242247188 1
65.0213353038 41.8418423533 10.0018361085 0.0958748661 1
66.9232392907 41.8418423533 9.9655695408 0.0514462243 1
68.8251432776 41.8418423533 9.965168891 0.1762796823 1
70.7270472646 41.8418423533 10.0183279707 0.1085077568 1
72.6289512515 41.8418423533 10.0951906081 0.0376253605 1
74.5308552384 41.8418423533 9.8742493481 0.0379918463 1
76.4327592254 41.8418423533 9.9439220306 0.1811946299 1
78.3346632123 41.8418423533 9.7418113092 0.3037328928 1
80.2365671992 41.8418423533 9.8785943792 0.0534075446 1
82.1384711862 41.8418423533 9.8446726996 0.4076300715 1
84.0403751731 41.8418423533 9.8329420474 0.0668929807 1
85.94227916 41.8418423533 9.856220109 0.1264888558 1
87.844183147 41.8418423533 9.8436850514 0.0361889224 1
89.7460871339 41.8418423533 9.9329926779 0.1136587461 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.8713205673 0.0447718341 1
104.9613190293 41.8418423533 9.9029781099 0.2521593302 1
106.8632230163 41.8418423533 9.8067569457 -0.013404685 1
108.7651270032 41.8418423533 9.5639072872 0.2184814569 1
110.6670309901 41.8418423533 9.8958720118 0.2450361502 1
112.5689349771 41.8418423533 9.8486108693 0.1353901133 1
114.470838964 41.8418423533 9.7710773765 0.2173571529 1
116.3727429509 41.8418423533 9.8810914521 0.1951490436 1
118.2746469378 41.8418423533 10.0060879653 0.2045037496 1
120.1765509248 41.8418423533 9.6993797045 0.2465688684 1
122.0784549117 41.8418423533 9.8556517453 0.1312159018 1
123.9803588986 41.8418423533 9.7322081383 0.2540088413 1
125.8822628856 41.8418423533 9.723865927 0.2723129448 1
127.7841668725 41.8418423533 9.8454646817 0.1494578891 1
129.6860708594 41.8418423533 9.7655366077 0.0127648877 1
131.5879748464 41.8418423533 9.8211026917 0.1330095083 1
133.4898788333 41.8418423533 9.5971394765 0.2305599601 1
135.3917828202 41.8418423533 9.9105562914 0.1637803415 1
137.2936868072 41.8418423533 9.8174875265 0.179755086 1
139.1955907941 41.8418423533 9.8497041152 -0.0038853709 1
141.097494781 41.8418423533 9.905670849 0.1884327249 1
142.9993987679 41.8418423533 9.8938718688 0.3396733502 1
144.9013027549 41.8418423533 9.7908179181 0.2727244649 1
146.8032067418 41.8418423533 9.864515733 0.2478950502 1
148.7051107287 41.8418423533 9.8147792583 0.1437602768 1
150.6070147157 41.8418423533 9.7748509382 0.0026011176 1
152.5089187026 41.8418423533 9.7936224664 0.1125313363 1
154.4108226895 41.8418423533 9.7283165557 0.1599337933 1
156.3127266765 41.8418423533 9.866003417 0.1661624994 1
158.2146306634 41.8418423533 9.7494205488 0.2939154208 1
160.1165346503 41.8418423533 9.6206660031 0.239287292 1
162.0184386373 41.8418423533 9.6919723427 0.1925386085 1
163.9203426242 41.8418423533 9.8917381759 0.2487258549 1
165.8222466111 41.8418423533 9.8526204727 0.1367038718 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.4749195594 -0.0759138119 1
-18.6624401212 39.9399383664 9.700364247 0.0821487296 1
-16.7605361342 39.9399383664 9.3656508787 0.1007370149 1
-14.8586321473 39.9399383664 9.6645542336 0.0649099196 1
-12.9567281604 39.9399383664 9.6383132273 0.2289107738 1
-11.0548241735 39.9399383664 9.4442372418 0.0809623094 1
-9.1529201865 39.9399383664 9.5592640982 -0.0853880916 1
-7.2510161996 39.9399383664 9.5977047343 -0.0626038542 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.5528971834 0.0202157309 1
19.3756396174 39.9399383664 9.6060873211 0.3250216817 1
21.2775436044 39.9399383664 9.64901275 0.3507735226 1
23.1794475913 39.9399383664 9.8316935109 0.2386630238 1
25.0813515782 39.9399383664 10.0122809545 0.1433068283 1
26.9832555652 39.9399383664 9.8649691816 0.2545663346 1
28.8851595521 39.9399383664 9.994407006 0.2000919435 1
30.787063539 39.9399383664 9.7317733246 0.3485078327 1
32.688967526 39.9399383664 9.7714687088 0.3906086684 1
34.5908715129 39.9399383664 9.986704592 0.310621584 1
36.4927754998 39.9399383664 9.9305328747 0.2374890268 1
38.3946794868 39.9399383664 9.663209417 0.3259130497 1
40.2965834737 39.9399383664 9.5616617851 0.4748709031 1
42.1984874606 39.9399383664 9.6923015588 0.4235582288 1
44.1003914475 39.9399383664 9.8979746466 0.3217000157 1
46.0022954345 39.9399383664 9.9745391261 0.3007947945 1
47.9041994214 39.9399383664 9.8862595234 0.3504660472 1
49.8061034083 39.9399383664 9.6335520174 0.3609916443 1
51.7080073953 39.9399383664 9.8881385397 0.1564490721 1
53.6099113822 39.9399383664 9.9303993248 0.226297233 1
55.5118153691 39.9399383664 9.7639930191 0.1272156159 1
57.4137193561 39.9399383664 10.057212738 0.1803855658 1
59.315623343 39.9399383664 9.826006769 0.3193458101 1
61.2175273299 39.9399383664 10.1347213843 0.1520916178 1
63.1194313169 39.9399383664 10.1452469815 0.0846504613 1
65.0213353038 39.9399383664 9.9948759836 0.1610332507 1
66.9232392907 39.9399383664 9.9277966542 0.1254996547 1
68.8251432776 39.9399383664 9.8555741 -0.0100954422 1
70.7270472646 39.9399383664 9.8292243903 0.0153473704 1
72.6289512515 39.9399383664 10.0260831834 0.1305372819 1
74.5308552384 39.9399383664 9.8979249536 0.1369756303 1
76.4327592254 39.9399383664 9.8647921503 0.1327393027 1
78.3346632123 39.9399383664 9.9083418473 0.0394282844 1
80.2365671992 39.9399383664 9.7732328101 -0.0952086694 1
82.1384711862 39.9399383664 9.756358933 0.20973549 1
84.0403751731 39.9399383664 9.6046338011 -0.0772694988 1
85.94227916 39.9399383664 9.6915592697 0.1372225424 1
87.844183147 39.9399383664 9.9885742909 0.1336617288 1
89.7460871339 39.9399383664 9.9580348407 0.189291482 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.9459221736 0.1263879169 1
104.9613190293 39.9399383664 9.959087711 0.1573062762 1
106.8632230163 39.9399383664 9.8188074966 0.2016945425 1
108.7651270032 39.9399383664 9.7007214153 0.0723359163 1
110.6670309901 39.9399383664 9.920892434 0.212595943 1
112.5689349771 39.9399383664 9.7389943377 0.1788575063 1
114.470838964 39.9399383664 9.6699769815 0.1334070523 1
116.3727429509 39.9399383664 9.7441748322 0.1268817411 1
118.2746469378 39.9399383664 9.8804392316 0.2375946244 1
120.1765509248 39.9399383664 9.6932798896 0.273994742 1
122.0784549117 39.9399383664 9.8053003198 0.0606037112 1
123.9803588986 39.9399383664 9.8010205108 0.1597505504 1
125.8822628856 39.9399383664 9.6430402733 0.2729744828 1
127.7841668725 39.9399383664 9.7422305938 0.0977663057 1
129.6860708594 39.9399383664 9.7591572697 -0.0601036754 1
131.5879748464 39.9399383664 9.7654527508 0.1820067997 1
133.4898788333 39.9399383664 9.7757516237 0.2607127367 1
135.3917828202 39.9399383664 9.8927444591 0.0824220411 1
137.2936868072 39.9399383664 9.8704851039 0.2361333398 1
139.1955907941 39.9399383664 9.7228844904 0.0091776747 1
141.097494781 39.9399383664 9.810073953 0.1342363041 1
142.9993987679 39.9399383664 9.8381660233 0.183671515 1
144.9013027549 39.9399383664 9.7237137422 0.3278231242 1
146.8032067418 39.9399383664 9.8341005153 0.2749917077 1
148.7051107287 39.9399383664 9.9374433066 0.1130096314 1
150.6070147157 39.9399383664 9.8635280848 -0.0824546521 1
152.5089187026 39.9399383664 9.7344846985 0.1583762285 1
154.4108226895 39.9399383664 9.6181658243 0.2848247088 1
156.3127266765 39.9399383664 9.6537770657 0.1802551217 1
158.2146306634 39.9399383664 9.6256353024 0.3302751628 1
160.1165346503 39.9399383664 9.6169266053 0.2695021849 1
162.0184386373 39.9399383664 9.7038365449 0.1429356837 1
163.9203426242 39.9399383664 9.7900538883 0.170052529 1
165.8222466111 39.9399383664 9.8047630143 0.2333132625 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.6011242334 0.0014566259 1
-18.6624401212 38.0380343795 9.5926671071 -0.0469629845 1
-16.7605361342 38.0380343795 9.5535897795 0.1491907893 1
-14.8586321473 38.0380343795 9.5250473664 -0.0178025149 1
-12.9567281604 38.0380343795 9.6811827515 0.01138746 1
-11.0548241735 38.0380343795 9.4830070941 0.188629944 1
-9.1529201865 38.0380343795 9.5406882361 -0.1022619687 1
-7.2510161996 38.0380343795 9.5305135957 0.0361718404 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.6405400946 0.2333567438 1
19.3756396174 38.0380343795 9.6568611371 0.3046801654 1
21.2775436044 38.0380343795 9.8865421523 0.4097000952 1
23.1794475913 38.0380343795 9.7269034112 0.3364526231 1
25.0813515782 38.0380343795 9.8706838758 0.251236904 1
26.9832555652 38.0380343795 9.7410597027 0.1982237975 1
28.8851595521 38.0380343795 9.8260098748 0.1538588248 1
30.787063539 38.0380343795 9.7401745462 0.1766399565 1
32.688967526 38.0380343795 9.7180953281 0.3561776356 1
34.5908715129 38.0380343795 9.8311437822 0.4100370759 1
36.4927754998 38.0380343795 9.8264943815 0.1935495504 1
38.3946794868 38.0380343795 9.6071743554 0.2272584818 1
40.2965834737 38.0380343795 9.8202951806 0.4522497208 1
42.1984874606 38.0380343795 9.8069929874 0.3224360931 1
44.1003914475 38.0380343795 10.0293039106 0.3323824563 1
46.0022954345 38.0380343795 10.0187876309 0.2295987112 1
47.9041994214 38.0380343795 9.8753394881 0.2522851156 1
49.8061034083 38.0380343795 9.6617310504 0.3230339619 1
51.7080073953 38.0380343795 9.8661618134 0.1179230261 1
53.6099113822 38.0380343795 9.9311478255 0.2608292046 1
55.5118153691 38.0380343795 9.7527313445 0.306538994 1
57.4137193561 38.0380343795 9.9360798551 0.2348708272 1
59.315623343 38.0380343795 9.7383949159 0.2324824577 1
61.2175273299 38.0380343795 10.1331715841 0.225454005 1
63.1194313169 38.0380343795 10.1090394242 0.1753463857 1
65.0213353038 38.0380343795 9.9704332425 0.1998108675 1
66.9232392907 38.0380343795 9.8866477499 -0.0358534947 1
68.8251432776 38.0380343795 9.9981836735 0.1808095092 1
70.7270472646 38.0380343795 9.7716705866 0.1559676712 1
72.6289512515 38.0380343795 9.7543215203 0.0081993439 1
74.5308552384 38.0380343795 10.0373945511 0.0848880559 1
76.4327592254 38.0380343795 9.9272500313 0.1345453324 1
78.3346632123 38.0380343795 9.9078138593 0.0052752218 1
80.2365671992 38.0380343795 9.8672954348 -0.0317320821 1
82.1384711862 38.0380343795 9.7630177941 0.0408926748 1
84.0403751731 38.0380343795 9.7031687953 0.0330644754 1
85.94227916 38.0380343795 9.7268102369 0.3374325068 1
87.844183147 38.0380343795 9.8756252229 0.20206724 1
89.7460871339 38.0380343795 9.7550638094 0.1255912761 1
91.6479911208 38.0380343795 9.6480157843 0.2944496204 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.8447192868 0.1163437207 1
104.9613190293 38.0380343795 9.828121827 -0.0105628669 1
106.8632230163 38.0380343795 9.733633706 -0.0146283749 1
108.7651270032 38.0380343795 9.7294936585 0.0996235813 1
110.6670309901 38.0380343795 9.7411311364 0.1863145611 1
112.5689349771 38.0380343795 9.8520986963 0.1927839677 1
114.470838964 38.0380343795 9.8834611867 0.1353140209 1
116.3727429509 38.0380343795 9.9360767493 0.2141240025 1
118.2746469378 38.0380343795 9.8583444844 0.283580831 1
120.1765509248 38.0380343795 9.6862234845 0.2136721068 1
122.0784549117 38.0380343795 9.8136673776 0.1252403194 1
123.9803588986 38.0380343795 9.8622950774 0.1270401375 1
125.8822628856 38.0380343795 9.6873850583 0.1396885572 1
127.7841668725 38.0380343795 9.8328022858 0.0652453474 1
129.6860708594 38.0380343795 9.8297896481 0.1504067147 1
131.5879748464 38.0380343795 9.6606253813 0.3109771994 1
133.4898788333 38.0380343795 9.8973752249 0.3133469341 1
135.3917828202 38.0380343795 9.7684188013 0.0867515431 1
137.2936868072 38.0380343795 9.8952446378 0.2432270146 1
139.1955907941 38.0380343795 9.7956195036 0.1693801207 1
141.097494781 38.0380343795 9.819593267 0.0281231284 1
142.9993987679 38.0380343795 9.7962344544 0.1558682852 1
144.9013027549 38.0380343795 9.6956806823 0.2885128606 1
146.8032067418 38.0380343795 9.7803792837 0.2136286255 1
148.7051107287 38.0380343795 9.7814259423 0.0726480505 1
150.6070147157 38.0380343795 9.8318922829 -0.037484046 1
152.5089187026 38.0380343795 9.7257387317 0.2486652916 1
154.4108226895 38.0380343795 9.791463927 0.1508601633 1
156.3127266765 38.0380343795 9.6635759028 0.2339592714 1
158.2146306634 38.0380343795 9.7043055225 0.3120719982 1
160.1165346503 38.0380343795 9.6445838619 0.3033601953 1
162.0184386373 38.0380343795 9.7080231796 0.139940128 1
163.9203426242 38.0380343795 9.7029731291 0.1719346512 1
165.8222466111 38.0380343795 9.8603446274 0.2253018202 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3777511225 0.0379421533 1
-18.6624401212 36.1361303926 9.4456876561 -0.0407808656 1
-16.7605361342 36.1361303926 9.6900777973 0.007800247 1
-14.8586321473 36.1361303926 9.5496888795 0.0584762299 1
-12.9567281604 36.1361303926 9.6066308383 -0.0026678926 1
-11.0548241735 36.1361303926 9.6198305396 0.1215630379 1
-9.1529201865 36.1361303926 9.7189929078 -0.0748283305 1
-7.2510161996 36.1361303926 9.6265732577 0.0876382525 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.4607819028 0.2493221709 1
19.3756396174 36.1361303926 9.6294119699 0.3470465481 1
21.2775436044 36.1361303926 9.8087912526 0.5124310415 1
23.1794475913 36.1361303926 9.6582867048 0.3163083259 1
25.0813515782 36.1361303926 9.7137037099 0.3330890286 1
26.9832555652 36.1361303926 9.7081629411 0.3641564668 1
28.8851595521 36.1361303926 9.788059957 0.2636585994 1
30.787063539 36.1361303926 9.775282646 0.3836097208 1
32.688967526 36.1361303926 9.7644402561 0.414877484 1
34.5908715129 36.1361303926 9.935387259 0.2665050762 1
36.4927754998 36.1361303926 9.8442472034 0.2721219374 1
38.3946794868 36.1361303926 9.7509392909 0.3462064259 1
40.2965834737 36.1361303926 10.0288722027 0.3797445377 1
42.1984874606 36.1361303926 9.8878652283 0.1886672138 1
44.1003914475 36.1361303926 9.9049254541 0.3299148886 1
46.0022954345 36.1361303926 9.9144106042 0.283647606 1
47.9041994214 36.1361303926 9.9601964859 0.2413495512 1
49.8061034083 36.1361303926 10.0128306833 0.3272004089 1
51.7080073953 36.1361303926 9.8761252586 0.2672287304 1
53.6099113822 36.1361303926 9.9001269744 0.1731971638 1
55.5118153691 36.1361303926 9.8468560855 0.2166133109 1
57.4137193561 36.1361303926 9.9202557425 0.1370579344 1
59.315623343 36.1361303926 9.8879180271 0.2221711616 1
61.2175273299 36.1361303926 10.1232267738 0.2381101892 1
63.1194313169 36.1361303926 10.0082216582 0.2370681893 1
65.0213353038 36.1361303926 9.9717687417 0.1993946887 1
66.9232392907 36.1361303926 9.9634700118 -0.051747488 1
68.8251432776 36.1361303926 10.0788043436 0.2575976071 1
70.7270472646 36.1361303926 9.9082114032 0.126568054 1
72.6289512515 36.1361303926 9.8693142127 0.0717753173 1
74.5308552384 36.1361303926 10.0905412074 0.2592467934 1
76.4327592254 36.1361303926 9.9403876164 0.2772977732 1
78.3346632123 36.1361303926 9.97652374 0.2440252083 1
80.2365671992 36.1361303926 9.8827406383 0.141625031 1
82.1384711862 36.1361303926 9.831923341 0.05816099 1
84.0403751731 36.1361303926 10.0355093231 0.1618531851 1
85.94227916 36.1361303926 9.8601738077 0.1639402909 1
87.844183147 36.1361303926 9.7335746956 0.1719486273 1
89.7460871339 36.1361303926 9.6922953472 0.0527025253 1
91.6479911208 36.1361303926 9.5556706736 0.1929314937 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.7268257659 0.064440942 1
104.9613190293 36.1361303926 9.8260409329 0.0380166928 1
106.8632230163 36.1361303926 9.8187205339 0.1036083382 1
108.7651270032 36.1361303926 9.7603499015 0.2805759579 1
110.6670309901 36.1361303926 9.7219279003 0.2576969931 1
112.5689349771 36.1361303926 9.7588156304 0.1001484636 1
114.470838964 36.1361303926 9.88456375 0.129130349 1
116.3727429509 36.1361303926 9.9475868888 0.1841901856 1
118.2746469378 36.1361303926 9.8502103626 0.3334229034 1
120.1765509248 36.1361303926 9.740162123 0.2022380597 1
122.0784549117 36.1361303926 9.8728579443 0.2579330349 1
123.9803588986 36.1361303926 9.8659568298 0.1139631157 1
125.8822628856 36.1361303926 9.838765445 0.0983734919 1
127.7841668725 36.1361303926 9.8827095802 0.2003373027 1
129.6860708594 36.1361303926 9.7949393307 0.2531314494 1
131.5879748464 36.1361303926 9.7880351105 0.2675299942 1
133.4898788333 36.1361303926 9.761284751 0.2986502313 1
135.3917828202 36.1361303926 9.5906638583 0.2617392076 1
137.2936868072 36.1361303926 9.8531702015 0.2576224536 1
139.1955907941 36.1361303926 9.8728610501 0.2174410098 1
141.097494781 36.1361303926 9.786373501 0.1417197583 1
142.9993987679 36.1361303926 9.726940681 0.3238787428 1
144.9013027549 36.1361303926 9.7388452587 0.2847361931 1
146.8032067418 36.1361303926 9.909851272 0.2530103227 1
148.7051107287 36.1361303926 9.5117203268 0.1568652509 1
150.6070147157 36.1361303926 9.6804746264 -0.0035825542 1
152.5089187026 36.1361303926 9.7485043343 0.2586178664 1
154.4108226895 36.1361303926 9.8088471572 0.1833919919 1
156.3127266765 36.1361303926 9.7154553879 0.1498973615 1
158.2146306634 36.1361303926 9.6804746264 0.2575215148 1
160.1165346503 36.1361303926 9.7347424809 0.2696233115 1
162.0184386373 36.1361303926 9.8263142444 0.1703724277 1
163.9203426242 36.1361303926 9.7187506545 0.1672153697 1
165.8222466111 36.1361303926 9.9199762194 0.2341999718 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.437227424 -0.043220481 1
-18.6624401212 34.2342264056 9.3417174907 0.1083617836 1
-16.7605361342 34.2342264056 9.4950327985 -0.0573084446 1
-14.8586321473 34.2342264056 9.5018283153 0.0023604172 1
-12.9567281604 34.2342264056 9.5614257434 -0.1048894857 1
-11.0548241735 34.2342264056 9.5245286958 -0.0345661356 1
-9.1529201865 34.2342264056 9.7655117612 -0.0392326182 1
-7.2510161996 34.2342264056 9.6910809746 -0.0708917137 1
-5.3491122127 34.2342264056 9.5274854289 0.0933948752 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
