TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6666941382 0.0522319947 1
30.787063539 41.8418423533 9.5950088894 0.3507766284 1
32.688967526 41.8418423533 10.0667258404 0.4167844526 1
34.5908715129 41.8418423533 9.7501317798 0.2003031387 1
36.4927754998 41.8418423533 9.8025982633 0.3689316529 1
38.3946794868 41.8418423533 9.8351502798 0.4338136203 1
40.2965834737 41.8418423533 9.6499351761 0.0471136164 1
42.1984874606 41.8418423533 9.7091940707 0.3759337063 1
44.1003914475 41.8418423533 9.9360084214 0.2382670327 1
46.0022954345 41.8418423533 9.8004676762 0.2277864699 1
47.9041994214 41.8418423533 9.924082103 0.373938222 1
49.8061034083 41.8418423533 9.6731821796 0.3621097367 1
51.7080073953 41.8418423533 9.4444763894 0.4071719642 1
53.6099113822 41.8418423533 9.4647884004 0.2172375791 1
55.5118153691 41.8418423533 9.7503957738 0.2653171031 1
57.4137193561 41.8418423533 9.8346471382 0.3203707281 1
59.315623343 41.8418423533 9.8659568298 0.2497973601 1
61.2175273299 41.8418423533 9.8079216252 0.146484074 1
63.1194313169 41.8418423533 9.8854644355 0.2940971108 1
65.0213353038 41.8418423533 9.8237954308 0.1907605311 1
66.9232392907 41.8418423533 9.8603601565 0.1958416397 1
68.8251432776 41.8418423533 9.9479564805 0.0961481776 1
70.7270472646 41.8418423533 9.9805612957 0.1603701599 1
72.6289512515 41.8418423533 9.8098938159 0.3025852952 1
74.5308552384 41.8418423533 9.8832375683 0.2754420505 1
76.4327592254 41.8418423533 9.8521390719 0.1099597239 1
78.3346632123 41.8418423533 9.6283715229 0.3124400369 1
80.2365671992 41.8418423533 10.0175918932 0.2064557525 1
82.1384711862 41.8418423533 9.9909719778 0.2886759158 1
84.0403751731 41.8418423533 9.6543733816 0.2702631088 1
85.94227916 41.8418423533 9.5361040575 0.1757097657 1
87.844183147 41.8418423533 9.7202414443 0.3545983302 1
89.7460871339 41.8418423533 9.6741015 0.2244492748 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.8633759 0.2321703236 1
104.9613190293 41.8418423533 9.8828213895 0.1665274323 1
106.8632230163 41.8418423533 9.6469877605 0.2137978922 1
108.7651270032 41.8418423533 9.7750000171 0.2879848726 1
110.6670309901 41.8418423533 9.7514331151 0.2348941208 1
112.5689349771 41.8418423533 9.8884211686 0.2000406976 1
114.470838964 41.8418423533 9.965665821 0.2301329109 1
116.3727429509 41.8418423533 9.8015050175 0.2902396922 1
118.2746469378 41.8418423533 9.6939041578 0.1629743833 1
120.1765509248 41.8418423533 9.7555886916 0.1998543489 1
122.0784549117 41.8418423533 9.6131654669 0.2411119566 1
123.9803588986 41.8418423533 9.691174149 0.3093792591 1
125.8822628856 41.8418423533 9.7582503726 0.2857021007 1
127.7841668725 41.8418423533 9.6138984385 0.212693776 1
129.6860708594 41.8418423533 9.691438143 0.259798075 1
131.5879748464 41.8418423533 9.6286572576 0.1368793502 1
133.4898788333 41.8418423533 9.6415028963 0.2832221097 1
135.3917828202 41.8418423533 9.8255657437 0.1928895653 1
137.2936868072 41.8418423533 9.7344381113 0.0669550969 1
139.1955907941 41.8418423533 9.4410040914 0.2650468974 1
141.097494781 41.8418423533 9.5398155029 0.2269013134 1
142.9993987679 41.8418423533 9.6613800937 0.1783807641 1
144.9013027549 41.8418423533 9.7585423189 0.0595725816 1
146.8032067418 41.8418423533 9.5833714116 0.1002789077 1
148.7051107287 41.8418423533 9.643260786 0.1256502866 1
150.6070147157 41.8418423533 9.9174915697 0.1764769013 1
152.5089187026 41.8418423533 9.720626565 0.1921705698 1
154.4108226895 41.8418423533 9.6779402837 0.0359047406 1
156.3127266765 41.8418423533 9.7310092948 0.1517981185 1
158.2146306634 41.8418423533 9.5828247886 0.2531143674 1
160.1165346503 41.8418423533 9.6818722418 0.2109747091 1
162.0184386373 41.8418423533 9.6023758757 0.2302928602 1
163.9203426242 41.8418423533 9.574373874 0.2346813727 1
165.8222466111 41.8418423533 9.5751379037 0.2766424468 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.627542271 -0.1389788791 1
-18.6624401212 39.9399383664 9.6445714387 -0.1448612872 1
-16.7605361342 39.9399383664 9.4375038412 -0.0073499043 1
-14.8586321473 39.9399383664 9.3619642797 0.0930578946 1
-12.9567281604 39.9399383664 9.5218266393 -0.0369296586 1
-11.0548241735 39.9399383664 9.5092325713 0.0598785041 1
-9.1529201865 39.9399383664 9.416567562 0.190050853 1
-7.2510161996 39.9399383664 9.4684377296 0.0787245718 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.3467923877 0.2772744796 1
19.3756396174 39.9399383664 9.6323966553 0.3588004939 1
21.2775436044 39.9399383664 9.6814405339 0.3233554135 1
23.1794475913 39.9399383664 9.6471368395 0.4478534438 1
25.0813515782 39.9399383664 9.7112501183 0.3086385229 1
26.9832555652 39.9399383664 9.6063947965 0.3434375944 1
28.8851595521 39.9399383664 9.7181108572 0.2891215998 1
30.787063539 39.9399383664 9.4898088225 0.3856222871 1
32.688967526 39.9399383664 9.5824489854 0.4996071434 1
34.5908715129 39.9399383664 9.8490736353 0.3672762551 1
36.4927754998 39.9399383664 9.7796494178 0.2178556357 1
38.3946794868 39.9399383664 9.9586435799 0.3483245897 1
40.2965834737 39.9399383664 9.8079557892 0.2817934362 1
42.1984874606 39.9399383664 9.824453863 0.3177059413 1
44.1003914475 39.9399383664 9.8795012763 0.1523773525 1
46.0022954345 39.9399383664 9.8230686708 0.2328504965 1
47.9041994214 39.9399383664 9.9196066278 0.2239865088 1
49.8061034083 39.9399383664 9.7411218189 0.1800252916 1
51.7080073953 39.9399383664 9.6394903301 0.230561513 1
53.6099113822 39.9399383664 9.6635324215 0.2079822591 1
55.5118153691 39.9399383664 9.8220748109 0.1563201809 1
57.4137193561 39.9399383664 9.7005226434 0.1961211628 1
59.315623343 39.9399383664 9.9717407894 0.1568947561 1
61.2175273299 39.9399383664 9.8147047188 0.0537755833 1
63.1194313169 39.9399383664 9.8581395008 0.0287489496 1
65.0213353038 39.9399383664 9.9342008388 0.3008087707 1
66.9232392907 39.9399383664 9.8405854509 0.2856337728 1
68.8251432776 39.9399383664 9.6687967729 0.0706432488 1
70.7270472646 39.9399383664 9.8895765307 0.2467660875 1
72.6289512515 39.9399383664 9.7020072215 0.195819899 1
74.5308552384 39.9399383664 9.7893115992 0.1588607352 1
76.4327592254 39.9399383664 9.7315621293 -0.1306118214 1
78.3346632123 39.9399383664 9.5822874831 0.2265829677 1
80.2365671992 39.9399383664 10.0054605912 0.2419412084 1
82.1384711862 39.9399383664 10.0495569112 0.0934181688 1
84.0403751731 39.9399383664 9.9273494173 -0.0780785629 1
85.94227916 39.9399383664 9.7166697604 0.3887218875 1
87.844183147 39.9399383664 9.7298042397 0.080771302 1
89.7460871339 39.9399383664 9.7222353757 0.1353342087 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.766589478 0.2944527262 1
104.9613190293 39.9399383664 9.7902464487 0.2655748855 1
106.8632230163 39.9399383664 9.6744182928 0.1007898137 1
108.7651270032 39.9399383664 9.7647353082 0.1933771778 1
110.6670309901 39.9399383664 9.6674612737 0.2519791931 1
112.5689349771 39.9399383664 9.8366783393 0.1887836817 1
114.470838964 39.9399383664 9.8755413659 0.1645024428 1
116.3727429509 39.9399383664 9.7634774543 0.2488889101 1
118.2746469378 39.9399383664 9.7330529191 0.1581448455 1
120.1765509248 39.9399383664 9.7574739196 0.2088674156 1
122.0784549117 39.9399383664 9.7636016868 0.1784025048 1
123.9803588986 39.9399383664 9.6920810461 0.2238824641 1
125.8822628856 39.9399383664 9.7000443483 0.1906052405 1
127.7841668725 39.9399383664 9.5831912745 0.2073812845 1
129.6860708594 39.9399383664 9.7272419447 0.2609301435 1
131.5879748464 39.9399383664 9.7059702378 0.3117800519 1
133.4898788333 39.9399383664 9.6206411566 0.2354345321 1
135.3917828202 39.9399383664 9.69846349 0.2698391655 1
137.2936868072 39.9399383664 9.6918978032 0.2438932113 1
139.1955907941 39.9399383664 9.5297091904 0.3135596822 1
141.097494781 39.9399383664 9.7164834117 0.248609387 1
142.9993987679 39.9399383664 9.7353015271 0.187159342 1
144.9013027549 39.9399383664 9.6482145563 0.1096755421 1
146.8032067418 39.9399383664 9.4907716243 0.1954239079 1
148.7051107287 39.9399383664 9.6652965227 0.2279603953 1
150.6070147157 39.9399383664 9.9071678504 0.050640266 1
152.5089187026 39.9399383664 9.7113557159 0.2040798062 1
154.4108226895 39.9399383664 9.7205799778 0.2140137462 1
156.3127266765 39.9399383664 9.9757348638 0.2329203772 1
158.2146306634 39.9399383664 9.5643048312 0.2911372718 1
160.1165346503 39.9399383664 9.7910570656 0.1213223374 1
162.0184386373 39.9399383664 9.573876944 0.2369796736 1
163.9203426242 39.9399383664 9.633079934 0.2199411885 1
165.8222466111 39.9399383664 9.5686281216 0.240725283 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5724420588 -0.2231619157 1
-18.6624401212 38.0380343795 9.4692545582 0.0301760702 1
-16.7605361342 38.0380343795 9.4454454027 -0.2036465454 1
-14.8586321473 38.0380343795 9.4330935881 0.0329868301 1
-12.9567281604 38.0380343795 9.2853656363 0.0520207995 1
-11.0548241735 38.0380343795 9.3693374776 0.1648860106 1
-9.1529201865 38.0380343795 9.3770616323 0.2193604017 1
-7.2510161996 38.0380343795 9.3812513728 0.0196038859 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.4284535048 0.3440416749 1
19.3756396174 38.0380343795 9.6073327518 0.3014858377 1
21.2775436044 38.0380343795 9.8429023867 0.3584262435 1
23.1794475913 38.0380343795 9.7021376657 0.3320454757 1
25.0813515782 38.0380343795 9.4946041964 0.2512943615 1
26.9832555652 38.0380343795 9.4723199947 0.4819288611 1
28.8851595521 38.0380343795 9.7201203176 0.4515540189 1
30.787063539 38.0380343795 9.4987411381 0.4591896579 1
32.688967526 38.0380343795 9.6026833511 0.2902490096 1
34.5908715129 38.0380343795 9.9134291675 0.4258798233 1
36.4927754998 38.0380343795 9.7760963688 0.2886650454 1
38.3946794868 38.0380343795 9.8995399759 0.2860390813 1
40.2965834737 38.0380343795 9.809611187 0.3108094856 1
42.1984874606 38.0380343795 9.7862430569 0.1421996063 1
44.1003914475 38.0380343795 9.7692884287 0.1075729073 1
46.0022954345 38.0380343795 9.8336222202 0.241683426 1
47.9041994214 38.0380343795 9.7989644632 0.1226951064 1
49.8061034083 38.0380343795 9.7401310649 0.2043888345 1
51.7080073953 38.0380343795 9.9764895761 0.0154063808 1
53.6099113822 38.0380343795 9.7722575851 0.0852421185 1
55.5118153691 38.0380343795 9.6889441759 0.0618056605 1
57.4137193561 38.0380343795 9.6517427588 0.0659969539 1
59.315623343 38.0380343795 9.687273249 0.220082503 1
61.2175273299 38.0380343795 9.7416684419 0.0158613823 1
63.1194313169 38.0380343795 9.9992924484 0.1825208116 1
65.0213353038 38.0380343795 9.9150938828 0.2985492924 1
66.9232392907 38.0380343795 9.731155268 0.3134711665 1
68.8251432776 38.0380343795 9.6747754612 0.0067178715 1
70.7270472646 38.0380343795 9.7553526499 0.1542781095 1
72.6289512515 38.0380343795 9.776506336 0.1421390429 1
74.5308552384 38.0380343795 9.8189472581 0.0043496898 1
76.4327592254 38.0380343795 9.6238121907 -0.1584367918 1
78.3346632123 38.0380343795 9.7969053098 0.0211490274 1
80.2365671992 38.0380343795 10.0597595039 0.2064495408 1
82.1384711862 38.0380343795 9.6985566643 0.1111880726 1
84.0403751731 38.0380343795 9.980887406 -0.0041167539 1
85.94227916 38.0380343795 9.8171179348 0.3187634703 1
87.844183147 38.0380343795 9.7545606678 0.0143814629 1
89.7460871339 38.0380343795 9.7816029736 0.3042919389 1
91.6479911208 38.0380343795 9.6885714785 0.2507259979 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.6543702758 0.1271503938 1
104.9613190293 38.0380343795 9.5759671556 0.2384626989 1
106.8632230163 38.0380343795 9.7140329259 0.0812107744 1
108.7651270032 38.0380343795 9.6847016366 0.1516987325 1
110.6670309901 38.0380343795 9.6129946472 0.2024570194 1
112.5689349771 38.0380343795 9.7657943901 0.1380300535 1
114.470838964 38.0380343795 9.6880962892 0.2254974864 1
116.3727429509 38.0380343795 9.6177341165 0.2575882897 1
118.2746469378 38.0380343795 9.6748313658 0.1951723372 1
120.1765509248 38.0380343795 9.8053003198 0.2446463708 1
122.0784549117 38.0380343795 9.8950582891 0.2558381646 1
123.9803588986 38.0380343795 9.7813731435 0.2385186035 1
125.8822628856 38.0380343795 9.7409168353 0.3136916792 1
127.7841668725 38.0380343795 9.604981652 0.2301065115 1
129.6860708594 38.0380343795 9.6105255266 0.236395781 1
131.5879748464 38.0380343795 9.6151500808 0.4073536542 1
133.4898788333 38.0380343795 9.606205342 0.2483189935 1
135.3917828202 38.0380343795 9.6743903405 0.1853331245 1
137.2936868072 38.0380343795 9.540573321 0.3773732502 1
139.1955907941 38.0380343795 9.6143580987 0.3126186211 1
141.097494781 38.0380343795 9.7667261338 0.1661267826 1
142.9993987679 38.0380343795 9.6940190729 0.2245859305 1
144.9013027549 38.0380343795 9.6235047153 0.2362731014 1
146.8032067418 38.0380343795 9.54035902 0.2631104236 1
148.7051107287 38.0380343795 9.689621243 0.2511499413 1
150.6070147157 38.0380343795 9.8404115254 0.1313913802 1
152.5089187026 38.0380343795 9.6790117889 0.2731515141 1
154.4108226895 38.0380343795 9.6768004507 0.2163617401 1
156.3127266765 38.0380343795 9.7566105038 0.2255052509 1
158.2146306634 38.0380343795 9.6555660135 0.3647807351 1
160.1165346503 38.0380343795 9.9283774411 0.1440832813 1
162.0184386373 38.0380343795 9.6400431647 0.1876329783 1
163.9203426242 38.0380343795 9.6997772485 0.274491672 1
165.8222466111 38.0380343795 9.6623708477 0.1369585484 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.3322478697 -0.1669047885 1
-18.6624401212 36.1361303926 9.3756329587 -0.1706721385 1
-16.7605361342 36.1361303926 9.4351744822 0.0122865926 1
-14.8586321473 36.1361303926 9.5115557187 0.0126623959 1
-12.9567281604 36.1361303926 9.2523042667 -0.0576128142 1
-11.0548241735 36.1361303926 9.3638960948 0.0014799195 1
-9.1529201865 36.1361303926 9.4380349351 0.1366790253 1
-7.2510161996 36.1361303926 9.510906604 0.1626606963 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.4729722152 0.339858146 1
19.3756396174 36.1361303926 9.4898026109 0.2342046305 1
21.2775436044 36.1361303926 9.832650101 0.3013429704 1
23.1794475913 36.1361303926 9.8014988058 0.3417682204 1
25.0813515782 36.1361303926 9.6534167915 0.2138864079 1
26.9832555652 36.1361303926 9.503039582 0.2874941543 1
28.8851595521 36.1361303926 9.6421613285 0.3538110068 1
30.787063539 36.1361303926 9.5786847411 0.434149048 1
32.688967526 36.1361303926 9.6967925631 0.1642586366 1
34.5908715129 36.1361303926 9.7970357539 0.385491843 1
36.4927754998 36.1361303926 9.745765008 0.424480655 1
38.3946794868 36.1361303926 9.7950821981 0.406911076 1
40.2965834737 36.1361303926 9.7336740816 0.3201098399 1
42.1984874606 36.1361303926 9.837575919 0.2025222415 1
44.1003914475 36.1361303926 9.7498957381 0.2627532552 1
46.0022954345 36.1361303926 9.8742773004 0.2542153778 1
47.9041994214 36.1361303926 9.8554405501 0.2174751737 1
49.8061034083 36.1361303926 9.8740226238 0.2957913313 1
51.7080073953 36.1361303926 9.8734325195 0.2810325122 1
53.6099113822 36.1361303926 9.8093285581 0.1605704847 1
55.5118153691 36.1361303926 9.7334877328 0.2502244093 1
57.4137193561 36.1361303926 9.7642508015 0.1865506028 1
59.315623343 36.1361303926 9.9856579334 0.1457806076 1
61.2175273299 36.1361303926 9.9205632179 0.2040518539 1
63.1194313169 36.1361303926 9.9954567705 0.2789252187 1
65.0213353038 36.1361303926 9.8103348412 0.2725645156 1
66.9232392907 36.1361303926 9.6791701853 0.3481910398 1
68.8251432776 36.1361303926 10.0365901457 -0.1138746001 1
70.7270472646 36.1361303926 9.6504476351 -0.1057699834 1
72.6289512515 36.1361303926 9.8057258161 0.1319473206 1
74.5308552384 36.1361303926 9.9118576266 0.1551803479 1
76.4327592254 36.1361303926 9.5401882004 0.1196638338 1
78.3346632123 36.1361303926 9.7222974919 -0.1203346892 1
80.2365671992 36.1361303926 9.9825490155 0.1180208592 1
82.1384711862 36.1361303926 9.7523275889 0.230858118 1
84.0403751731 36.1361303926 9.8149687129 0.1511365805 1
85.94227916 36.1361303926 9.7967966064 0.1460958475 1
87.844183147 36.1361303926 9.8395667446 -0.0082071084 1
89.7460871339 36.1361303926 9.6573735961 0.2840078802 1
91.6479911208 36.1361303926 9.7433331571 0.1485960263 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.6723187638 0.0376859238 1
104.9613190293 36.1361303926 9.6482704609 0.1383157883 1
106.8632230163 36.1361303926 9.7301738313 0.207851815 1
108.7651270032 36.1361303926 9.7341368476 0.1829556253 1
110.6670309901 36.1361303926 9.5902601028 0.1658488124 1
112.5689349771 36.1361303926 9.7457432673 0.1691130209 1
114.470838964 36.1361303926 9.7676889355 0.2801923901 1
116.3727429509 36.1361303926 9.5278053276 0.2348118168 1
118.2746469378 36.1361303926 9.6140350943 0.2444258581 1
120.1765509248 36.1361303926 9.8493283119 0.2306562402 1
122.0784549117 36.1361303926 9.7898178466 0.3083217301 1
123.9803588986 36.1361303926 9.7417119232 0.3028787944 1
125.8822628856 36.1361303926 9.7013301545 0.2082555706 1
127.7841668725 36.1361303926 9.6948700654 0.1147271455 1
129.6860708594 36.1361303926 9.5119222046 0.2468747909 1
131.5879748464 36.1361303926 9.5698331767 0.3437497285 1
133.4898788333 36.1361303926 9.5676094152 0.1645707707 1
135.3917828202 36.1361303926 9.6291479759 0.2129391352 1
137.2936868072 36.1361303926 9.5674541246 0.3270870467 1
139.1955907941 36.1361303926 9.674977339 0.2576783583 1
141.097494781 36.1361303926 9.7399416103 0.1973914399 1
142.9993987679 36.1361303926 9.5792686338 0.3131031278 1
144.9013027549 36.1361303926 9.5441077352 0.2423713634 1
146.8032067418 36.1361303926 9.6579823353 0.2989483892 1
148.7051107287 36.1361303926 9.6125008231 0.2383881594 1
150.6070147157 36.1361303926 9.6130629751 0.1259624207 1
152.5089187026 36.1361303926 9.6873540001 0.261153762 1
154.4108226895 36.1361303926 9.610106242 0.3143547701 1
156.3127266765 36.1361303926 9.6645045406 0.1565282703 1
158.2146306634 36.1361303926 9.7245243592 0.3412371266 1
160.1165346503 36.1361303926 9.992242255 0.2741562443 1
162.0184386373 36.1361303926 9.8165992642 0.2270938738 1
163.9203426242 36.1361303926 9.6357633556 0.3098451309 1
165.8222466111 36.1361303926 9.6357260859 0.2403199745 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4446844788 -0.019105403 1
-18.6624401212 34.2342264056 9.509667385 -0.1636452387 1
-16.7605361342 34.2342264056 9.4378454806 -0.0353022131 1
-14.8586321473 34.2342264056 9.5126707053 0.0583085161 1
-12.9567281604 34.2342264056 9.4785533595 0.0180385566 1
-11.0548241735 34.2342264056 9.4426688067 0.1115141829 1
-9.1529201865 34.2342264056 9.4845600001 0.1074921562 1
-7.2510161996 34.2342264056 9.4989461217 -0.0192203181 1
-5.3491122127 34.2342264056 9.6409562734 0.1548511318 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
