TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.844183147 13.3132825494 9.7575733055 0.0522754761 1
89.7460871339 13.3132825494 9.7979178045 -0.0267984996 1
91.6479911208 13.3132825494 9.6469598082 0.0358783412 1
93.5498951077 13.3132825494 9.561217654 -0.0830944494 1
95.4517990947 13.3132825494 9.6700546268 -0.0019442384 1
97.3537030816 13.3132825494 9.5898905111 -0.0944337693 1
99.2556070685 13.3132825494 0 -0 0
101.1575110555 13.3132825494 0 -0 0
103.0594150424 13.3132825494 0 -0 0
104.9613190293 13.3132825494 9.6273310758 0.1758852441 1
106.8632230163 13.3132825494 9.7259871966 0.2463638848 1
108.7651270032 13.3132825494 9.6338936567 0.0596890495 1
110.6670309901 13.3132825494 9.4392865774 0.2383353606 1
112.5689349771 13.3132825494 9.5931174499 0.0685623547 1
114.470838964 13.3132825494 9.5676808489 0.0634470822 1
116.3727429509 13.3132825494 9.6586376616 0.1432804289 1
118.2746469378 13.3132825494 9.4863054665 0.2151116507 1
120.1765509248 13.3132825494 9.6151749273 0.2282927172 1
122.0784549117 13.3132825494 9.6036337296 0.199522027 1
123.9803588986 13.3132825494 9.5712152631 0.086869564 1
125.8822628856 13.3132825494 9.5624941427 0.2463669907 1
127.7841668725 13.3132825494 9.5633668759 0.358963549 1
129.6860708594 13.3132825494 9.5311751337 0.2585355624 1
131.5879748464 13.3132825494 9.6283000892 0.292887397 1
133.4898788333 13.3132825494 9.6164296754 0.2442674617 1
135.3917828202 13.3132825494 9.4607353156 0.4421092443 1
137.2936868072 13.3132825494 9.5692399666 0.1488351738 1
139.1955907941 13.3132825494 9.4638380219 0.329925759 1
141.097494781 13.3132825494 9.628452274 0.2637471151 1
142.9993987679 13.3132825494 9.6219207512 0.2306841925 1
144.9013027549 13.3132825494 9.567432384 0.1893706802 1
146.8032067418 13.3132825494 9.4302082886 0.2110508014 1
148.7051107287 13.3132825494 9.5109656145 0.2404721593 1
150.6070147157 13.3132825494 9.5256126242 0.356402807 1
152.5089187026 13.3132825494 9.7550141164 0.2096780325 1
154.4108226895 13.3132825494 9.673340576 0.2965274087 1
156.3127266765 13.3132825494 9.5874493428 0.2908437726 1
158.2146306634 13.3132825494 9.6591687555 0.3138283349 1
160.1165346503 13.3132825494 9.8414302318 0.1710386244 1
162.0184386373 13.3132825494 9.6989107269 0.1832304897 1
163.9203426242 13.3132825494 9.7315372828 0.1999211238 1
165.8222466111 13.3132825494 9.6981342739 0.3657373252 1
167.724150598 13.3132825494 0 -0 0
-22.466248095 11.4113785625 0 -0 0
-20.5643441081 11.4113785625 9.2199199641 -0.2234057219 1
-18.6624401212 11.4113785625 9.286263216 -0.2887628785 1
-16.7605361342 11.4113785625 9.4208722175 -0.1346447184 1
-14.8586321473 11.4113785625 9.2770482715 -0.3479689743 1
-12.9567281604 11.4113785625 9.2273180084 -0.250642141 1
-11.0548241735 11.4113785625 9.2545280281 -0.1374088911 1
-9.1529201865 11.4113785625 9.0456497422 -0.1210692138 1
-7.2510161996 11.4113785625 8.9465712309 -0.2097448075 1
-5.3491122127 11.4113785625 9.1401596039 0.0447128237 1
-3.4472082257 11.4113785625 9.1197513127 0.0150041782 1
-1.5453042388 11.4113785625 9.1193724037 -0.0019985901 1
0.3565997481 11.4113785625 0 -0 0
2.2585037351 11.4113785625 0 -0 0
4.160407722 11.4113785625 0 -0 0
6.0623117089 11.4113785625 0 -0 0
7.9642156959 11.4113785625 0 -0 0
9.8661196828 11.4113785625 0 -0 0
11.7680236697 11.4113785625 0 -0 0
13.6699276567 11.4113785625 0 -0 0
15.5718316436 11.4113785625 9.1736961628 0.59803654 1
17.4737356305 11.4113785625 9.457902815 0.6371387142 1
19.3756396174 11.4113785625 9.5364705433 0.6860366196 1
21.2775436044 11.4113785625 9.6435837904 0.6359786933 1
23.1794475913 11.4113785625 9.661522961 0.6943819367 1
25.0813515782 11.4113785625 9.7467371272 0.6873628014 1
26.9832555652 11.4113785625 9.8654319476 0.6645444 1
28.8851595521 11.4113785625 10.0305058599 0.7468561847 1
30.787063539 11.4113785625 9.8597483115 0.6411157065 1
32.688967526 11.4113785625 9.9468663404 0.647471751 1
34.5908715129 11.4113785625 9.7774784552 0.7407222059 1
36.4927754998 11.4113785625 9.9558297141 0.6501707017 1
38.3946794868 11.4113785625 9.9681659997 0.4756007689 1
40.2965834737 11.4113785625 10.023148191 0.5806455453 1
42.1984874606 11.4113785625 10.1082878177 0.6502172888 1
44.1003914475 11.4113785625 10.0484139723 0.4589520633 1
46.0022954345 11.4113785625 10.1046415943 0.3757582279 1
47.9041994214 11.4113785625 10.0480505923 0.4484419952 1
49.8061034083 11.4113785625 9.998009748 0.2485224242 1
51.7080073953 11.4113785625 9.986788449 0.2343925322 1
53.6099113822 11.4113785625 10.0517806726 0.2514993451 1
55.5118153691 11.4113785625 10.0952340895 0.1752112829 1
57.4137193561 11.4113785625 10.0651046065 0.2111424229 1
59.315623343 11.4113785625 10.011414433 0.2928796324 1
61.2175273299 11.4113785625 10.0645952533 0.2200281513 1
63.1194313169 11.4113785625 10.0475629798 0.0341421922 1
65.0213353038 11.4113785625 10.0197349035 0.2370480015 1
66.9232392907 11.4113785625 10.0741300964 0.1375408881 1
68.8251432776 11.4113785625 10.0082713511 0.0679970969 1
70.7270472646 11.4113785625 10.0230798632 -0.0768828252 1
72.6289512515 11.4113785625 10.1014426079 -0.1383779045 1
74.5308552384 11.4113785625 9.8230966231 -0.0714740535 1
76.4327592254 11.4113785625 9.9773405686 0.0678713115 1
78.3346632123 11.4113785625 9.9811514 0.0006879374 1
80.2365671992 11.4113785625 9.9245075992 -0.0575149811 1
82.1384711862 11.4113785625 10.0991908941 0.1085807434 1
84.0403751731 11.4113785625 9.9965375931 0.1455787298 1
85.94227916 11.4113785625 9.8458684373 -0.1656671224 1
87.844183147 11.4113785625 9.9105562914 0.0587743879 1
89.7460871339 11.4113785625 9.7399726685 0.2458452142 1
91.6479911208 11.4113785625 9.6410090722 0.0603567991 1
93.5498951077 11.4113785625 9.5206837005 0.0911742195 1
95.4517990947 11.4113785625 9.6543019479 -0.0061836719 1
97.3537030816 11.4113785625 9.5721066311 -0.1197461378 1
99.2556070685 11.4113785625 0 -0 0
101.1575110555 11.4113785625 0 -0 0
103.0594150424 11.4113785625 0 -0 0
104.9613190293 11.4113785625 9.5829583386 0.2228404641 1
106.8632230163 11.4113785625 9.5962605317 0.2552107906 1
108.7651270032 11.4113785625 9.5187518853 0.0912145951 1
110.6670309901 11.4113785625 9.4308605092 0.2446712173 1
112.5689349771 11.4113785625 9.5706313704 0.2013994904 1
114.470838964 11.4113785625 9.6028448533 0.0889768575 1
116.3727429509 11.4113785625 9.6503420375 0.2478624392 1
118.2746469378 11.4113785625 9.5285973097 0.2129158416 1
120.1765509248 11.4113785625 9.6157308677 0.1822583705 1
122.0784549117 11.4113785625 9.753104042 0.1432027836 1
123.9803588986 11.4113785625 9.719238267 0.2350633876 1
125.8822628856 11.4113785625 9.57238926 0.3279147456 1
127.7841668725 11.4113785625 9.6803286532 0.3518030993 1
129.6860708594 11.4113785625 9.4837711238 0.3114554945 1
131.5879748464 11.4113785625 9.6100876071 0.28068932 1
133.4898788333 11.4113785625 9.5586118776 0.3504334362 1
135.3917828202 11.4113785625 9.499750527 0.4195921067 1
137.2936868072 11.4113785625 9.4319754957 0.2912118113 1
139.1955907941 11.4113785625 9.398535217 0.3915357533 1
141.097494781 11.4113785625 9.6558579598 0.295084759 1
142.9993987679 11.4113785625 9.8013217746 0.3386779374 1
144.9013027549 11.4113785625 9.6775737979 0.2903049142 1
146.8032067418 11.4113785625 9.5991986299 0.3215074553 1
148.7051107287 11.4113785625 9.4814603997 0.2268081391 1
150.6070147157 11.4113785625 9.5346256909 0.3756930058 1
152.5089187026 11.4113785625 9.5361537505 0.2602887933 1
154.4108226895 11.4113785625 9.6135567992 0.2945179483 1
156.3127266765 11.4113785625 9.7201016827 0.3441565899 1
158.2146306634 11.4113785625 9.5422815177 0.4487603409 1
160.1165346503 11.4113785625 9.7757112481 0.3183162334 1
162.0184386373 11.4113785625 9.7350810144 0.3939023821 1
163.9203426242 11.4113785625 9.6085471243 0.1902542837 1
165.8222466111 11.4113785625 9.6326886016 0.2749715199 1
167.724150598 11.4113785625 0 -0 0
-22.466248095 9.5094745755 0 -0 0
-20.5643441081 9.5094745755 9.1709506249 -0.0955114861 1
-18.6624401212 9.5094745755 9.4316090099 -0.3024905679 1
-16.7605361342 9.5094745755 9.4413767889 -0.2161412275 1
-14.8586321473 9.5094745755 9.2456267707 -0.3133919683 1
-12.9567281604 9.5094745755 9.2515992473 -0.2369284277 1
-11.0548241735 9.5094745755 9.3076280973 0.0600819348 1
-9.1529201865 9.5094745755 9.1682206161 -0.0459986299 1
-7.2510161996 9.5094745755 9.0576443885 -0.3875634196 1
-5.3491122127 9.5094745755 9.162850667 -0.0534727666 1
-3.4472082257 9.5094745755 9.1115954502 0.0097165331 1
-1.5453042388 9.5094745755 9.0923797908 0.2259944163 1
0.3565997481 9.5094745755 0 -0 0
2.2585037351 9.5094745755 0 -0 0
4.160407722 9.5094745755 0 -0 0
6.0623117089 9.5094745755 0 -0 0
7.9642156959 9.5094745755 0 -0 0
9.8661196828 9.5094745755 0 -0 0
11.7680236697 9.5094745755 0 -0 0
13.6699276567 9.5094745755 9.1774417722 0.414860402 1
15.5718316436 9.5094745755 9.0964732512 0.7820295066 1
17.4737356305 9.5094745755 9.4050356817 0.7358600571 1
19.3756396174 9.5094745755 9.548260206 0.8466505857 1
21.2775436044 9.5094745755 9.6265142472 0.7247164033 1
23.1794475913 9.5094745755 9.8131207547 0.6628998725 1
25.0813515782 9.5094745755 9.8867595592 0.6621218666 1
26.9832555652 9.5094745755 9.8971795587 0.8066057976 1
28.8851595521 9.5094745755 10.0492835997 0.7976129187 1
30.787063539 9.5094745755 9.8261092608 0.6892076537 1
32.688967526 9.5094745755 9.9438443853 0.6516645973 1
34.5908715129 9.5094745755 10.0836307756 0.6191731442 1
36.4927754998 9.5094745755 10.0976038241 0.5276976608 1
38.3946794868 9.5094745755 10.1230870123 0.3689891104 1
40.2965834737 9.5094745755 10.1579839168 0.4354923117 1
42.1984874606 9.5094745755 9.9738837998 0.6010522835 1
44.1003914475 9.5094745755 9.9943448898 0.3172773392 1
46.0022954345 9.5094745755 10.1545613119 0.4723396663 1
47.9041994214 9.5094745755 10.0522465444 0.2661587782 1
49.8061034083 9.5094745755 10.0132468621 0.1663224487 1
51.7080073953 9.5094745755 10.01136474 0.2601350556 1
53.6099113822 9.5094745755 10.1156982853 0.1482792334 1
55.5118153691 9.5094745755 10.0758041291 0.2530910738 1
57.4137193561 9.5094745755 10.1670622056 0.2867891349 1
59.315623343 9.5094745755 10.1410851933 0.3427574216 1
61.2175273299 9.5094745755 10.0583184071 0.2177733317 1
63.1194313169 9.5094745755 10.0332203396 0.1327563846 1
65.0213353038 9.5094745755 10.0380219251 0.2002860568 1
66.9232392907 9.5094745755 10.1230435309 -0.0443152797 1
68.8251432776 9.5094745755 10.0440534122 -0.0654115083 1
70.7270472646 9.5094745755 9.9457575655 -0.127908212 1
72.6289512515 9.5094745755 10.0846028947 -0.163474419 1
74.5308552384 9.5094745755 9.9400956701 0.0901524074 1
76.4327592254 9.5094745755 9.9742471798 0.0553874998 1
78.3346632123 9.5094745755 10.0163091928 -0.1162443347 1
80.2365671992 9.5094745755 9.9581870255 -0.1024840342 1
82.1384711862 9.5094745755 9.9597275083 0.167143936 1
84.0403751731 9.5094745755 10.0567965591 0.0705749209 1
85.94227916 9.5094745755 9.8678078938 -0.2146178266 1
87.844183147 9.5094745755 9.8100646356 -0.0556452822 1
89.7460871339 9.5094745755 9.6600321712 -0.0022066795 1
91.6479911208 9.5094745755 9.5989035778 0.0304680165 1
93.5498951077 9.5094745755 9.7345871903 0.1265432075 1
95.4517990947 9.5094745755 9.6698931246 -0.059300823 1
97.3537030816 9.5094745755 9.6214548793 -0.0834174539 1
99.2556070685 9.5094745755 0 -0 0
101.1575110555 9.5094745755 0 -0 0
103.0594150424 9.5094745755 0 -0 0
104.9613190293 9.5094745755 9.5526487184 0.170564988 1
106.8632230163 9.5094745755 9.5255474022 0.1559086608 1
108.7651270032 9.5094745755 9.5130993074 0.0970115933 1
110.6670309901 9.5094745755 9.5476856307 0.133973863 1
112.5689349771 9.5094745755 9.5953784811 0.2165403243 1
114.470838964 9.5094745755 9.5863157214 0.0592588946 1
116.3727429509 9.5094745755 9.5953815869 0.1965916933 1
118.2746469378 9.5094745755 9.580141367 0.2290287947 1
120.1765509248 9.5094745755 9.562522095 0.3007124905 1
122.0784549117 9.5094745755 9.591182529 0.2502694435 1
123.9803588986 9.5094745755 9.8271217555 0.3034999568 1
125.8822628856 9.5094745755 9.6013758042 0.171259137 1
127.7841668725 9.5094745755 9.63499622 0.2023452102 1
129.6860708594 9.5094745755 9.6270701876 0.2740801519 1
131.5879748464 9.5094745755 9.6955812963 0.4053426409 1
133.4898788333 9.5094745755 9.6005248117 0.3578019753 1
135.3917828202 9.5094745755 9.5265381562 0.3555952958 1
137.2936868072 9.5094745755 9.5899805797 0.35559219 1
139.1955907941 9.5094745755 9.5110867411 0.400315884 1
141.097494781 9.5094745755 9.6172309749 0.335792638 1
142.9993987679 9.5094745755 9.699239943 0.3880960664 1
144.9013027549 9.5094745755 9.7289128716 0.3106309014 1
146.8032067418 9.5094745755 9.758309383 0.3449827359 1
148.7051107287 9.5094745755 9.6968111979 0.2409364782 1
150.6070147157 9.5094745755 9.5437381436 0.2273345742 1
152.5089187026 9.5094745755 9.4796279705 0.2792777284 1
154.4108226895 9.5094745755 9.6195510165 0.3106588537 1
156.3127266765 9.5094745755 9.7680461039 0.3194001618 1
158.2146306634 9.5094745755 9.6781514789 0.3546029889 1
160.1165346503 9.5094745755 9.7359413244 0.3995984414 1
162.0184386373 9.5094745755 9.6787819588 0.3724660671 1
163.9203426242 9.5094745755 9.6651660786 0.2000484621 1
165.8222466111 9.5094745755 9.5921204842 0.2989018021 1
167.724150598 9.5094745755 0 -0 0
-22.466248095 7.6075705886 0 -0 0
-20.5643441081 7.6075705886 9.1396844147 -0.2757184678 1
-18.6624401212 7.6075705886 9.3311328832 -0.3119306837 1
-16.7605361342 7.6075705886 9.358274575 -0.3992179795 1
-14.8586321473 7.6075705886 9.2315357013 -0.3607928724 1
-12.9567281604 7.6075705886 9.2488506036 -0.2111051532 1
-11.0548241735 7.6075705886 9.2473877661 -0.149360056 1
-9.1529201865 7.6075705886 9.0991162972 -0.3362367691 1
-7.2510161996 7.6075705886 8.9610349978 -0.4471888 1
-5.3491122127 7.6075705886 9.0967931498 -0.1026952295 1
-3.4472082257 7.6075705886 9.0923207804 0.1344925336 1
-1.5453042388 7.6075705886 9.0042927485 0.0750752426 1
0.3565997481 7.6075705886 0 -0 0
2.2585037351 7.6075705886 0 -0 0
4.160407722 7.6075705886 0 -0 0
6.0623117089 7.6075705886 0 -0 0
7.9642156959 7.6075705886 0 -0 0
9.8661196828 7.6075705886 0 -0 0
11.7680236697 7.6075705886 0 -0 0
13.6699276567 7.6075705886 9.1868213247 0.6419775694 1
15.5718316436 7.6075705886 9.2231034215 0.7802669582 1
17.4737356305 7.6075705886 9.4219809924 0.7863310563 1
19.3756396174 7.6075705886 9.1696865594 0.7735568512 1
21.2775436044 7.6075705886 9.4033709664 0.7700472836 1
23.1794475913 7.6075705886 9.8769420872 0.7449228167 1
25.0813515782 7.6075705886 9.8342309594 0.7596008846 1
26.9832555652 7.6075705886 9.8155650288 0.8323514269 1
28.8851595521 7.6075705886 9.8655220161 0.8223755585 1
30.787063539 7.6075705886 9.7738198086 0.7378834936 1
32.688967526 7.6075705886 10.0640579478 0.7393214846 1
34.5908715129 7.6075705886 10.1390291457 0.5903279144 1
36.4927754998 7.6075705886 10.1787711171 0.6155471085 1
38.3946794868 7.6075705886 10.3457147283 0.4767530252 1
40.2965834737 7.6075705886 10.1665776989 0.4765495945 1
42.1984874606 7.6075705886 9.9785332004 0.3795985645 1
44.1003914475 7.6075705886 10.0026156673 0.2668249749 1
46.0022954345 7.6075705886 10.204440654 0.5553456 1
47.9041994214 7.6075705886 10.1033433648 0.2771471413 1
49.8061034083 7.6075705886 10.2266782685 0.0783922499 1
51.7080073953 7.6075705886 10.10441487 0.204314295 1
53.6099113822 7.6075705886 10.2505277995 0.171622517 1
55.5118153691 7.6075705886 9.9637433233 0.237602389 1
57.4137193561 7.6075705886 10.1564713864 0.2516235776 1
59.315623343 7.6075705886 10.2853781169 0.2309590569 1
61.2175273299 7.6075705886 10.1767119637 0.2085040355 1
63.1194313169 7.6075705886 10.0664214708 0.2107060563 1
65.0213353038 7.6075705886 9.8828959289 0.0634967752 1
66.9232392907 7.6075705886 10.1131794717 -0.1252682717 1
68.8251432776 7.6075705886 10.0211076725 -0.0337353309 1
70.7270472646 7.6075705886 9.9972643531 -0.0060454632 1
72.6289512515 7.6075705886 10.0018454259 -0.1260090079 1
74.5308552384 7.6075705886 9.9917080553 0.1107004601 1
76.4327592254 7.6075705886 10.0546473372 -0.1047217718 1
78.3346632123 7.6075705886 10.129040854 -0.1645614533 1
80.2365671992 7.6075705886 9.9109196714 -0.122668707 1
82.1384711862 7.6075705886 9.7853175249 0.069894748 1
84.0403751731 7.6075705886 9.9071057341 0.1555639157 1
85.94227916 7.6075705886 10.052088148 -0.1261611927 1
87.844183147 7.6075705886 9.7329659564 -0.245056338 1
89.7460871339 7.6075705886 9.697801952 -0.0895359037 1
91.6479911208 7.6075705886 9.7210023683 0.1202912078 1
93.5498951077 7.6075705886 9.8310009148 0.0846954955 1
95.4517990947 7.6075705886 9.8247923965 -0.062624042 1
97.3537030816 7.6075705886 9.8749792139 -0.0200914984 1
99.2556070685 7.6075705886 9.5223390983 -0.0603241881 1
101.1575110555 7.6075705886 0 -0 0
103.0594150424 7.6075705886 0 -0 0
104.9613190293 7.6075705886 9.5546240149 0.0828801484 1
106.8632230163 7.6075705886 9.59334728 0.1487683988 1
108.7651270032 7.6075705886 9.5080554685 0.1592039274 1
110.6670309901 7.6075705886 9.5032632005 0.1380285006 1
112.5689349771 7.6075705886 9.5612611353 0.2216400677 1
114.470838964 7.6075705886 9.4985299429 0.166300708 1
116.3727429509 7.6075705886 9.5213794024 0.2385356855 1
118.2746469378 7.6075705886 9.5335635032 0.3068123054 1
120.1765509248 7.6075705886 9.5917508926 0.3229221527 1
122.0784549117 7.6075705886 9.5067851914 0.236214091 1
123.9803588986 7.6075705886 9.7392924956 0.1065604126 1
125.8822628856 7.6075705886 9.5106891972 0.1544209768 1
127.7841668725 7.6075705886 9.5821880972 0.1064517092 1
129.6860708594 7.6075705886 9.6603800222 0.351692843 1
131.5879748464 7.6075705886 9.7330436017 0.3448041517 1
133.4898788333 7.6075705886 9.5129999214 0.3258509335 1
135.3917828202 7.6075705886 9.6302660682 0.3412588673 1
137.2936868072 7.6075705886 9.5575900655 0.3019066752 1
139.1955907941 7.6075705886 9.618650331 0.389094585 1
141.097494781 7.6075705886 9.7338293722 0.3737642965 1
142.9993987679 7.6075705886 9.5550060298 0.4339083475 1
144.9013027549 7.6075705886 9.6855339943 0.3215090082 1
146.8032067418 7.6075705886 9.677654549 0.2866012333 1
148.7051107287 7.6075705886 9.7595268613 0.1587504789 1
150.6070147157 7.6075705886 9.5542854814 0.1533960588 1
152.5089187026 7.6075705886 9.5001263303 0.1840799293 1
154.4108226895 7.6075705886 9.606519029 0.3913866743 1
156.3127266765 7.6075705886 9.728707888 0.2850654092 1
158.2146306634 7.6075705886 9.7300123291 0.3582181541 1
160.1165346503 7.6075705886 9.723238553 0.3235355506 1
162.0184386373 7.6075705886 9.6202777766 0.3969181256 1
163.9203426242 7.6075705886 9.8716994764 0.2429971845 1
165.8222466111 7.6075705886 9.739898129 0.278425183 1
167.724150598 7.6075705886 0 -0 0
-22.466248095 5.7056666017 0 -0 0
-20.5643441081 5.7056666017 9.1896942009 -0.2934231495 1
-18.6624401212 5.7056666017 9.0764966678 -0.2613960153 1
-16.7605361342 5.7056666017 9.2534534171 -0.4372595188 1
-14.8586321473 5.7056666017 9.1086790927 -0.5318842955 1
-12.9567281604 5.7056666017 9.0828169954 -0.4133618477 1
-11.0548241735 5.7056666017 9.0679215207 -0.5511900234 1
-9.1529201865 5.7056666017 9.0156103277 -0.3582662942 1
-7.2510161996 5.7056666017 8.9223769548 -0.0628166023 1
-5.3491122127 5.7056666017 8.9923167371 0.0147634777 1
-3.4472082257 5.7056666017 9.0491686273 0.0223804819 1
-1.5453042388 5.7056666017 8.8335973164 0.1867804329 1
0.3565997481 5.7056666017 0 -0 0
2.2585037351 5.7056666017 0 -0 0
4.160407722 5.7056666017 0 -0 0
6.0623117089 5.7056666017 0 -0 0
7.9642156959 5.7056666017 0 -0 0
9.8661196828 5.7056666017 0 -0 0
11.7680236697 5.7056666017 0 -0 0
13.6699276567 5.7056666017 9.3335523108 0.6709827484 1
15.5718316436 5.7056666017 9.2633795926 0.6482373336 1
17.4737356305 5.7056666017 9.4686675597 0.7125866542 1
19.3756396174 5.7056666017 9.2461299122 0.7819642845 1
21.2775436044 5.7056666017 9.5736564314 0.7730412864 1
23.1794475913 5.7056666017 9.6781235266 0.8673244238 1
25.0813515782 5.7056666017 9.6678495002 0.9043891853 1
26.9832555652 5.7056666017 9.7218999479 0.8886784348 1
28.8851595521 5.7056666017 9.6744710916 0.8921833438 1
30.787063539 5.7056666017 9.7908613995 0.7374393625 1
32.688967526 5.7056666017 10.0075104272 0.6830985214 1
34.5908715129 5.7056666017 10.0532932031 0.7239508206 1
36.4927754998 5.7056666017 10.2493196386 0.6842228253 1
38.3946794868 5.7056666017 10.3013699433 0.5785755215 1
40.2965834737 5.7056666017 10.0442925597 0.6060402178 1
42.1984874606 5.7056666017 10.0625329941 0.4287371704 1
44.1003914475 5.7056666017 10.0942060657 0.4689527782 1
46.0022954345 5.7056666017 10.153337622 0.6119847421 1
47.9041994214 5.7056666017 10.1208384043 0.4214276417 1
49.8061034083 5.7056666017 10.2031300013 0.2044649269 1
51.7080073953 5.7056666017 10.1138875969 0.262740832 1
53.6099113822 5.7056666017 10.0987436572 0.1607568335 1
55.5118153691 5.7056666017 10.0159520244 0.2226261631 1
57.4137193561 5.7056666017 10.1155895819 0.1675942788 1
59.315623343 5.7056666017 10.1593411567 0.1539923747 1
61.2175273299 5.7056666017 10.2548324551 0.2858076983 1
63.1194313169 5.7056666017 10.1680405364 0.2625451658 1
65.0213353038 5.7056666017 9.8854178484 0.0422561263 1
66.9232392907 5.7056666017 10.0018702724 -0.0752553797 1
68.8251432776 5.7056666017 9.9417386447 -0.0627870971 1
70.7270472646 5.7056666017 9.947055795 -0.0946061419 1
72.6289512515 5.7056666017 9.9605319136 -0.2617252314 1
74.5308552384 5.7056666017 10.0154209306 -0.0396022099 1
76.4327592254 5.7056666017 10.1500889425 -0.2119266405 1
78.3346632123 5.7056666017 10.3350680044 -0.4103414454 1
80.2365671992 5.7056666017 10.0404879399 -0.2969389288 1
82.1384711862 5.7056666017 9.7463240542 -0.1230662509 1
84.0403751731 5.7056666017 9.9692561397 0.034278848 1
85.94227916 5.7056666017 10.1336840431 -0.0892113463 1
87.844183147 5.7056666017 9.7294439655 -0.1902108024 1
89.7460871339 5.7056666017 9.7615922264 0.0407699952 1
91.6479911208 5.7056666017 9.8249787452 -0.050425965 1
93.5498951077 5.7056666017 9.8666370027 -0.1213642659 1
95.4517990947 5.7056666017 9.8978876839 -0.2464306598 1
97.3537030816 5.7056666017 9.9587709182 -0.21667698 1
99.2556070685 5.7056666017 9.6293653827 -0.1411187837 1
101.1575110555 5.7056666017 0 -0 0
103.0594150424 5.7056666017 0 -0 0
104.9613190293 5.7056666017 9.5675348757 0.0273590986 1
106.8632230163 5.7056666017 9.5533972191 0.1760948864 1
108.7651270032 5.7056666017 9.5094779305 0.2675579465 1
110.6670309901 5.7056666017 9.4701272914 0.0731853559 1
112.5689349771 5.7056666017 9.4894143844 0.1898815863 1
114.470838964 5.7056666017 9.506642324 0.2464974348 1
116.3727429509 5.7056666017 9.4869887452 0.244278332 1
118.2746469378 5.7056666017 9.4830505754 0.2399037957 1
120.1765509248 5.7056666017 9.6229239285 0.1593235012 1
122.0784549117 5.7056666017 9.5810389467 0.2544296788 1
123.9803588986 5.7056666017 9.6963391145 0.1205086147 1
125.8822628856 5.7056666017 9.4849544382 0.3131559266 1
127.7841668725 5.7056666017 9.6291666107 0.2754979551 1
129.6860708594 5.7056666017 9.5560744292 0.3794619088 1
131.5879748464 5.7056666017 9.5947480012 0.2037071088 1
133.4898788333 5.7056666017 9.4668661887 0.1378530223 1
135.3917828202 5.7056666017 9.5642986196 0.3335797469 1
137.2936868072 5.7056666017 9.5425330885 0.2960786189 1
139.1955907941 5.7056666017 9.6488232954 0.4642490258 1
141.097494781 5.7056666017 9.7997409162 0.4722589151 1
142.9993987679 5.7056666017 9.6905095052 0.5328206979 1
144.9013027549 5.7056666017 9.733071554 0.2782714453 1
146.8032067418 5.7056666017 9.627855958 0.190779166 1
148.7051107287 5.7056666017 9.6826828588 0.2166800858 1
150.6070147157 5.7056666017 9.6337787417 0.2837252513 1
152.5089187026 5.7056666017 9.5630997761 0.2002441283 1
154.4108226895 5.7056666017 9.4551479597 0.3406656571 1
156.3127266765 5.7056666017 9.694115353 0.2822127208 1
158.2146306634 5.7056666017 9.6148363938 0.3505607744 1
160.1165346503 5.7056666017 9.5675535106 0.2767464916 1
162.0184386373 5.7056666017 9.5782250809 0.3621749587 1
163.9203426242 5.7056666017 9.9350984184 0.2754249685 1
165.8222466111 5.7056666017 9.6952334454 0.3202697892 1
167.724150598 5.7056666017 0 -0 0
-22.466248095 3.8037626147 0 -0 0
-20.5643441081 3.8037626147 9.239275385 -0.3467514959 1
-18.6624401212 3.8037626147 9.129133971 -0.0779263781 1
-16.7605361342 3.8037626147 9.1708574506 -0.4787376392 1
-14.8586321473 3.8037626147 9.1453059346 -0.4475677091 1
-12.9567281604 3.8037626147 8.8946979575 -0.4152284408 1
-11.0548241735 3.8037626147 8.9926397416 -0.6782192906 1
-9.1529201865 3.8037626147 9.03623292 -0.3826779772 1
-7.2510161996 3.8037626147 8.9036675428 0.0060470161 1
-5.3491122127 3.8037626147 8.8957818859 -0.056409312 1
-3.4472082257 3.8037626147 8.9064006574 0.0206784969 1
-1.5453042388 3.8037626147 8.6366515605 0.2393012682 1
0.3565997481 3.8037626147 8.675284757 0.3546355999 1
2.2585037351 3.8037626147 0 -0 0
4.160407722 3.8037626147 0 -0 0
6.0623117089 3.8037626147 0 -0 0
7.9642156959 3.8037626147 0 -0 0
9.8661196828 3.8037626147 0 -0 0
11.7680236697 3.8037626147 0 -0 0
13.6699276567 3.8037626147 9.081270301 0.7656292659 1
15.5718316436 3.8037626147 9.1547072277 0.8984151557 1
17.4737356305 3.8037626147 9.4986293289 0.8556589937 1
19.3756396174 3.8037626147 9.5727091587 0.9978275418 1
21.2775436044 3.8037626147 9.3303129488 0.9113570747 1
23.1794475913 3.8037626147 9.6190261343 0.927878442 1
25.0813515782 3.8037626147 9.7339691337 0.9677120349 1
26.9832555652 3.8037626147 9.8345073767 1.0038124417 1
28.8851595521 3.8037626147 9.7193842402 0.9468270016 1
30.787063539 3.8037626147 9.9503852255 0.756223314 1
32.688967526 3.8037626147 0 -0 0
34.5908715129 3.8037626147 0 -0 0
36.4927754998 3.8037626147 0 -0 0
38.3946794868 3.8037626147 0 -0 0
40.2965834737 3.8037626147 0 -0 0
42.1984874606 3.8037626147 0 -0 0
44.1003914475 3.8037626147 0 -0 0
46.0022954345 3.8037626147 0 -0 0
