TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.5109034982 0.4555636223 1
30.787063539 41.8418423533 9.4092657978 0.2932538828 1
32.688967526 41.8418423533 9.6148301822 0.1706286572 1
34.5908715129 41.8418423533 9.7108028814 0.2659273952 1
36.4927754998 41.8418423533 9.6581717898 0.0977492237 1
38.3946794868 41.8418423533 9.8253265962 0.160152753 1
40.2965834737 41.8418423533 9.9744428459 0.4168760741 1
42.1984874606 41.8418423533 9.8713019324 0.2720054694 1
44.1003914475 41.8418423533 9.7538090613 0.237766997 1
46.0022954345 41.8418423533 9.6451491197 0.313232019 1
47.9041994214 41.8418423533 9.8115678486 0.2894725566 1
49.8061034083 41.8418423533 9.7282823918 0.3147165972 1
51.7080073953 41.8418423533 9.8892162565 0.1960031419 1
53.6099113822 41.8418423533 9.9513418156 0.1939424356 1
55.5118153691 41.8418423533 9.7040756924 0.2590899499 1
57.4137193561 41.8418423533 9.7431809723 0.2947897069 1
59.315623343 41.8418423533 9.9102736625 0.3951819767 1
61.2175273299 41.8418423533 9.7731241066 0.3062284128 1
63.1194313169 41.8418423533 9.8789763941 0.219040503 1
65.0213353038 41.8418423533 9.8477847233 0.2808244228 1
66.9232392907 41.8418423533 9.9850740407 0.2794454423 1
68.8251432776 41.8418423533 9.7443673926 0.2751563158 1
70.7270472646 41.8418423533 9.6632249461 0.1671377244 1
72.6289512515 41.8418423533 9.4750313686 0.1572814297 1
74.5308552384 41.8418423533 9.6664363558 0.3103389551 1
76.4327592254 41.8418423533 9.9096121245 0.3647543357 1
78.3346632123 41.8418423533 9.8004956285 0.3890852675 1
80.2365671992 41.8418423533 9.7631948254 0.3742146393 1
82.1384711862 41.8418423533 9.5615127061 0.2424707494 1
84.0403751731 41.8418423533 9.4702359948 0.0884240229 1
85.94227916 41.8418423533 9.5989532708 0.2543582451 1
87.844183147 41.8418423533 9.7907402728 0.2325616559 1
89.7460871339 41.8418423533 9.7609369 0.1485075106 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.586421319 0.0800305658 1
104.9613190293 41.8418423533 9.4777769065 0.0662997706 1
106.8632230163 41.8418423533 9.5764858262 0.2978799899 1
108.7651270032 41.8418423533 9.6979572426 0.2769266287 1
110.6670309901 41.8418423533 9.664597715 0.1061395751 1
112.5689349771 41.8418423533 9.7215955784 0.1154430352 1
114.470838964 41.8418423533 9.7187941359 0.2993785442 1
116.3727429509 41.8418423533 9.6114696935 0.2770648373 1
118.2746469378 41.8418423533 9.7407522273 0.1895508173 1
120.1765509248 41.8418423533 9.6704863347 0.2700224084 1
122.0784549117 41.8418423533 9.7593591475 0.2424474558 1
123.9803588986 41.8418423533 9.8936265097 0.2644443699 1
125.8822628856 41.8418423533 9.6070594403 0.3256599261 1
127.7841668725 41.8418423533 9.639971731 0.1825378936 1
129.6860708594 41.8418423533 9.5771784223 0.2114762977 1
131.5879748464 41.8418423533 9.5715382675 0.0971808601 1
133.4898788333 41.8418423533 9.5410174522 0.3433055974 1
135.3917828202 41.8418423533 9.495635326 0.3730825708 1
137.2936868072 41.8418423533 9.7225117929 0.3096044305 1
139.1955907941 41.8418423533 9.764539642 0.2646943878 1
141.097494781 41.8418423533 9.6262502532 0.2563382003 1
142.9993987679 41.8418423533 9.5211091967 0.2460408804 1
144.9013027549 41.8418423533 9.4742642331 0.4044404025 1
146.8032067418 41.8418423533 9.5397782332 0.3758265557 1
148.7051107287 41.8418423533 9.5229074619 0.0808815583 1
150.6070147157 41.8418423533 9.6137711002 0.0868136594 1
152.5089187026 41.8418423533 9.7543463668 0.0915174118 1
154.4108226895 41.8418423533 9.5807811643 0.2608152285 1
156.3127266765 41.8418423533 9.6636349133 0.3371343488 1
158.2146306634 41.8418423533 9.6837139884 0.2625203193 1
160.1165346503 41.8418423533 9.6560132504 0.3182277177 1
162.0184386373 41.8418423533 9.5192550269 0.2532106476 1
163.9203426242 41.8418423533 9.6551529405 0.0674955082 1
165.8222466111 41.8418423533 9.6545535187 0.1596201062 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5881761029 0.0142106432 1
-18.6624401212 39.9399383664 9.5670783214 -0.1001375932 1
-16.7605361342 39.9399383664 9.4304940234 -0.1211903404 1
-14.8586321473 39.9399383664 9.4173533324 0.1672743801 1
-12.9567281604 39.9399383664 9.5463314967 0.0032284917 1
-11.0548241735 39.9399383664 9.5588448135 -0.1113355987 1
-9.1529201865 39.9399383664 9.4562846869 -0.050261357 1
-7.2510161996 39.9399383664 9.5798680555 0.0370927137 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.7986290355 0.2114250518 1
19.3756396174 39.9399383664 9.7440661288 0.1547051586 1
21.2775436044 39.9399383664 9.6840152521 0.1033598732 1
23.1794475913 39.9399383664 9.6139326025 0.2819999727 1
25.0813515782 39.9399383664 9.7882121418 0.2661323788 1
26.9832555652 39.9399383664 9.7273848121 0.3248943434 1
28.8851595521 39.9399383664 9.5698580232 0.4555108235 1
30.787063539 39.9399383664 9.5800140287 0.3553639128 1
32.688967526 39.9399383664 9.6406674329 0.343627049 1
34.5908715129 39.9399383664 9.6470623 0.4805483276 1
36.4927754998 39.9399383664 9.6688154078 0.2261745534 1
38.3946794868 39.9399383664 9.6047145522 0.1697590298 1
40.2965834737 39.9399383664 9.6601595095 0.3352770732 1
42.1984874606 39.9399383664 9.6795584118 0.2582420632 1
44.1003914475 39.9399383664 9.8478872151 0.1473568072 1
46.0022954345 39.9399383664 9.7220303921 0.2727430998 1
47.9041994214 39.9399383664 9.7989209818 0.2555601944 1
49.8061034083 39.9399383664 9.7400223615 0.2211850663 1
51.7080073953 39.9399383664 9.9566558601 0.4114284797 1
53.6099113822 39.9399383664 9.9086679576 0.2843029324 1
55.5118153691 39.9399383664 9.7664155525 0.3167415867 1
57.4137193561 39.9399383664 9.7105016176 0.3639297426 1
59.315623343 39.9399383664 9.8263608316 0.396416537 1
61.2175273299 39.9399383664 9.7770933345 0.1874792406 1
63.1194313169 39.9399383664 9.709222023 0.3461303335 1
65.0213353038 39.9399383664 9.7042185598 0.28336653 1
66.9232392907 39.9399383664 9.9075529711 0.0064492188 1
68.8251432776 39.9399383664 9.9643831206 0.2648046441 1
70.7270472646 39.9399383664 9.7824291197 0.1970280599 1
72.6289512515 39.9399383664 9.3887394857 0.2230920349 1
74.5308552384 39.9399383664 9.5922043411 0.0196877428 1
76.4327592254 39.9399383664 9.7701394212 0.128898966 1
78.3346632123 39.9399383664 9.6762196638 0.2271513313 1
80.2365671992 39.9399383664 9.8183478364 0.3718899389 1
82.1384711862 39.9399383664 9.7536382416 0.086655263 1
84.0403751731 39.9399383664 9.7864014533 0.1525466192 1
85.94227916 39.9399383664 9.7628687151 0.1907154968 1
87.844183147 39.9399383664 9.9193333163 0.2939977248 1
89.7460871339 39.9399383664 9.7507094608 0.0848057519 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.6242966974 0.1520698771 1
104.9613190293 39.9399383664 9.4329227684 0.1997627274 1
106.8632230163 39.9399383664 9.6145537649 0.3313668558 1
108.7651270032 39.9399383664 9.8139344774 0.3116325258 1
110.6670309901 39.9399383664 9.8022348833 0.1870708263 1
112.5689349771 39.9399383664 9.6887516156 0.1125717119 1
114.470838964 39.9399383664 9.7871592715 0.1362100477 1
116.3727429509 39.9399383664 9.6516247379 0.2123940652 1
118.2746469378 39.9399383664 9.6381393019 0.2596272553 1
120.1765509248 39.9399383664 9.4376777667 0.2603400392 1
122.0784549117 39.9399383664 9.4949303067 0.2529249129 1
123.9803588986 39.9399383664 9.8785415804 0.1200769068 1
125.8822628856 39.9399383664 9.8763675119 0.3830087462 1
127.7841668725 39.9399383664 9.7025507387 0.1919717978 1
129.6860708594 39.9399383664 9.6148860868 0.2203697906 1
131.5879748464 39.9399383664 9.7025352096 -0.0298282193 1
133.4898788333 39.9399383664 9.6028821231 0.2491730919 1
135.3917828202 39.9399383664 9.5836478288 0.2981315607 1
137.2936868072 39.9399383664 9.5720848905 0.2088052993 1
139.1955907941 39.9399383664 9.5927882338 0.2113085839 1
141.097494781 39.9399383664 9.6099416339 0.2766362352 1
142.9993987679 39.9399383664 9.5820638647 0.2498066775 1
144.9013027549 39.9399383664 9.4206951862 0.3838147044 1
146.8032067418 39.9399383664 9.5904775096 0.2255875549 1
148.7051107287 39.9399383664 9.5188171074 0.207570739 1
150.6070147157 39.9399383664 9.7273568598 0.2571317353 1
152.5089187026 39.9399383664 9.8258607958 0.0917146308 1
154.4108226895 39.9399383664 9.7087002466 0.2462241233 1
156.3127266765 39.9399383664 9.5216371848 0.2962230391 1
158.2146306634 39.9399383664 9.5077728396 0.1806852767 1
160.1165346503 39.9399383664 9.6800056487 0.1842460903 1
162.0184386373 39.9399383664 9.5011481425 0.1546694418 1
163.9203426242 39.9399383664 9.8032784362 -0.0236724997 1
165.8222466111 39.9399383664 9.7332982783 0.1098199624 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.4145332551 0.0454644302 1
-18.6624401212 38.0380343795 9.4623720786 -0.138138757 1
-16.7605361342 38.0380343795 9.3810339659 -0.2217798293 1
-14.8586321473 38.0380343795 9.3192096706 -0.1816946656 1
-12.9567281604 38.0380343795 9.5291004512 -0.1888954909 1
-11.0548241735 38.0380343795 9.4684097773 -0.1045618225 1
-9.1529201865 38.0380343795 9.4330314718 -0.2361379986 1
-7.2510161996 38.0380343795 9.5402037294 -0.0068203633 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.6230481609 0.2985508453 1
19.3756396174 38.0380343795 9.6131623611 0.2937865296 1
21.2775436044 38.0380343795 9.83597332 0.2440671368 1
23.1794475913 38.0380343795 9.7717016447 0.2991254205 1
25.0813515782 38.0380343795 9.6684892975 0.4178637223 1
26.9832555652 38.0380343795 9.7567316305 0.4952745356 1
28.8851595521 38.0380343795 9.9400366597 0.3300034043 1
30.787063539 38.0380343795 9.7479608171 0.1915835713 1
32.688967526 38.0380343795 9.6113081913 0.3607633671 1
34.5908715129 38.0380343795 9.7241889315 0.4713302773 1
36.4927754998 38.0380343795 9.6219859732 0.3581234269 1
38.3946794868 38.0380343795 9.6207281193 0.2187811677 1
40.2965834737 38.0380343795 9.659308517 0.263434981 1
42.1984874606 38.0380343795 9.6616130296 0.0560179797 1
44.1003914475 38.0380343795 9.8467846518 0.3786233395 1
46.0022954345 38.0380343795 9.6655263528 0.3337459078 1
47.9041994214 38.0380343795 9.859012234 0.2490535181 1
49.8061034083 38.0380343795 9.7416963942 0.2406662726 1
51.7080073953 38.0380343795 9.7625705572 0.3967519647 1
53.6099113822 38.0380343795 9.7828484043 0.3407712548 1
55.5118153691 38.0380343795 9.9459035387 0.3078977868 1
57.4137193561 38.0380343795 9.7031501604 0.4109253381 1
59.315623343 38.0380343795 9.8912070821 0.373970833 1
61.2175273299 38.0380343795 9.7166915011 0.2407128598 1
63.1194313169 38.0380343795 9.6889317527 0.3771372084 1
65.0213353038 38.0380343795 9.8301902979 0.198365112 1
66.9232392907 38.0380343795 9.7231919658 -0.1045990923 1
68.8251432776 38.0380343795 9.8913934308 0.1437183484 1
70.7270472646 38.0380343795 9.9648334633 0.2233746638 1
72.6289512515 38.0380343795 9.6656847492 0.3203567519 1
74.5308552384 38.0380343795 9.523898216 0.0402093961 1
76.4327592254 38.0380343795 9.4708788979 0.1287529928 1
78.3346632123 38.0380343795 9.6716789665 0.2156769085 1
80.2365671992 38.0380343795 9.670762752 0.2343506037 1
82.1384711862 38.0380343795 9.7890103355 0.1217773389 1
84.0403751731 38.0380343795 9.6782415475 0.2035409478 1
85.94227916 38.0380343795 9.6790552702 0.1248986801 1
87.844183147 38.0380343795 9.6662965942 0.1871515775 1
89.7460871339 38.0380343795 9.7652384498 0.1022914739 1
91.6479911208 38.0380343795 9.6764122242 0.101496386 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.686447103 0.2328877662 1
104.9613190293 38.0380343795 9.4373237041 0.33780831 1
106.8632230163 38.0380343795 9.5179008928 0.1690384814 1
108.7651270032 38.0380343795 9.7383700694 0.2126704824 1
110.6670309901 38.0380343795 9.735285998 0.3194607251 1
112.5689349771 38.0380343795 9.6148146531 0.3358873653 1
114.470838964 38.0380343795 9.6291572933 0.1656702282 1
116.3727429509 38.0380343795 9.7683691083 0.1673458138 1
118.2746469378 38.0380343795 9.7207104219 0.1090388506 1
120.1765509248 38.0380343795 9.6096062062 0.2609161674 1
122.0784549117 38.0380343795 9.53341753 0.2463638848 1
123.9803588986 38.0380343795 9.6978827031 0.2693484472 1
125.8822628856 38.0380343795 9.6765581973 0.3026893399 1
127.7841668725 38.0380343795 9.6208181879 0.3287098335 1
129.6860708594 38.0380343795 9.4565735274 0.1943197918 1
131.5879748464 38.0380343795 9.6746822868 0.2735832219 1
133.4898788333 38.0380343795 9.568208837 0.1951335145 1
135.3917828202 38.0380343795 9.770490378 0.2264074893 1
137.2936868072 38.0380343795 9.6812883491 0.1832367013 1
139.1955907941 38.0380343795 9.6095534074 0.1010631252 1
141.097494781 38.0380343795 9.571364342 0.2834037998 1
142.9993987679 38.0380343795 9.5550277705 0.3124742009 1
144.9013027549 38.0380343795 9.5757311138 0.1868347846 1
146.8032067418 38.0380343795 9.6934010163 0.1762470712 1
148.7051107287 38.0380343795 9.692199067 0.3782708299 1
150.6070147157 38.0380343795 9.729732806 0.3881876878 1
152.5089187026 38.0380343795 9.7845286486 0.3291725995 1
154.4108226895 38.0380343795 9.6632653216 0.1783434944 1
156.3127266765 38.0380343795 9.6492394742 0.1153855776 1
158.2146306634 38.0380343795 9.517484714 0.1837584778 1
160.1165346503 38.0380343795 9.6791763969 0.0831938354 1
162.0184386373 38.0380343795 9.5783865832 0.1512747892 1
163.9203426242 38.0380343795 9.7158902016 0.0944741449 1
165.8222466111 38.0380343795 9.6059848293 0.2132310815 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.2605253513 -0.0322228004 1
-18.6624401212 36.1361303926 9.2012633509 -0.2234678382 1
-16.7605361342 36.1361303926 9.4240308284 -0.2072523933 1
-14.8586321473 36.1361303926 9.4196485276 -0.2275240287 1
-12.9567281604 36.1361303926 9.4381063688 -0.1437804646 1
-11.0548241735 36.1361303926 9.3677628309 0.063465717 1
-9.1529201865 36.1361303926 9.5017630932 0.211934405 1
-7.2510161996 36.1361303926 9.5280506867 0.0169328875 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.4804230584 0.4137236748 1
19.3756396174 36.1361303926 9.4425041987 0.3905170469 1
21.2775436044 36.1361303926 9.676843932 0.2360525887 1
23.1794475913 36.1361303926 9.5903532771 0.3552008577 1
25.0813515782 36.1361303926 9.5929807942 0.3408364768 1
26.9832555652 36.1361303926 9.6820927545 0.4691795025 1
28.8851595521 36.1361303926 9.969020098 0.4182861127 1
30.787063539 36.1361303926 9.7173406158 0.325363321 1
32.688967526 36.1361303926 9.5517107632 0.2674243966 1
34.5908715129 36.1361303926 9.7904079509 0.3546293883 1
36.4927754998 36.1361303926 9.5314453393 0.3691506127 1
38.3946794868 36.1361303926 9.8277957168 0.3142351963 1
40.2965834737 36.1361303926 9.3285861173 0.4120077136 1
42.1984874606 36.1361303926 9.8079433659 0.1757936227 1
44.1003914475 36.1361303926 9.8456883002 0.3500467625 1
46.0022954345 36.1361303926 9.7215676261 0.2812638952 1
47.9041994214 36.1361303926 9.9225509376 0.2341316439 1
49.8061034083 36.1361303926 9.6832108468 0.2975103982 1
51.7080073953 36.1361303926 9.7423827786 0.3071322041 1
53.6099113822 36.1361303926 9.8822033328 0.395160236 1
55.5118153691 36.1361303926 9.8999406257 0.3151296702 1
57.4137193561 36.1361303926 9.73426108 0.2703454128 1
59.315623343 36.1361303926 9.9478726236 0.2786348253 1
61.2175273299 36.1361303926 9.8107913956 0.317941983 1
63.1194313169 36.1361303926 9.7938336616 0.1688909553 1
65.0213353038 36.1361303926 9.7313291934 0.2135804854 1
66.9232392907 36.1361303926 9.8419954896 0.3636999125 1
68.8251432776 36.1361303926 9.9758280381 0.0620649958 1
70.7270472646 36.1361303926 9.8198324146 0.3158471128 1
72.6289512515 36.1361303926 9.8195559973 0.1382086377 1
74.5308552384 36.1361303926 9.6862079555 0.0871257935 1
76.4327592254 36.1361303926 9.5454245995 0.1936178782 1
78.3346632123 36.1361303926 9.8958223188 0.1344925336 1
80.2365671992 36.1361303926 9.7000909355 0.110801399 1
82.1384711862 36.1361303926 9.7784878441 0.1444777194 1
84.0403751731 36.1361303926 9.6627311219 0.0286371403 1
85.94227916 36.1361303926 9.5977140518 0.0532957354 1
87.844183147 36.1361303926 9.5285569341 0.0927939005 1
89.7460871339 36.1361303926 9.6865744413 0.110552934 1
91.6479911208 36.1361303926 9.6277441488 0.1150501499 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.5714295641 0.2772605035 1
104.9613190293 36.1361303926 9.3952275271 0.3060203234 1
106.8632230163 36.1361303926 9.6210014308 0.106437733 1
108.7651270032 36.1361303926 9.5767280795 0.2880547534 1
110.6670309901 36.1361303926 9.5710289143 0.1800206329 1
112.5689349771 36.1361303926 9.6442235877 0.2647409749 1
114.470838964 36.1361303926 9.6820492731 0.2797529177 1
116.3727429509 36.1361303926 9.6789589901 0.2512928086 1
118.2746469378 36.1361303926 9.6993144825 0.1342099047 1
120.1765509248 36.1361303926 9.6956403068 0.2161707327 1
122.0784549117 36.1361303926 9.6450932151 0.2532323883 1
123.9803588986 36.1361303926 9.6210355947 0.3266103046 1
125.8822628856 36.1361303926 9.555580605 0.2318768244 1
127.7841668725 36.1361303926 9.6680700129 0.3010122014 1
129.6860708594 36.1361303926 9.5651496121 0.2160915345 1
131.5879748464 36.1361303926 9.6947396213 0.213900384 1
133.4898788333 36.1361303926 9.5291252977 0.1219124417 1
135.3917828202 36.1361303926 9.6930531653 0.2485332946 1
137.2936868072 36.1361303926 9.7473955593 0.1891610379 1
139.1955907941 36.1361303926 9.7662602619 -0.0531124924 1
141.097494781 36.1361303926 9.6824840868 0.2441898164 1
142.9993987679 36.1361303926 9.4826840896 0.2974839988 1
144.9013027549 36.1361303926 9.7284749521 0.2193805895 1
146.8032067418 36.1361303926 9.7363947729 0.0694630402 1
148.7051107287 36.1361303926 9.717452425 0.3240697503 1
150.6070147157 36.1361303926 9.7769908427 0.3323094697 1
152.5089187026 36.1361303926 9.7957996407 0.385425068 1
154.4108226895 36.1361303926 9.6496929228 0.1796541471 1
156.3127266765 36.1361303926 9.7836279631 0.0642328526 1
158.2146306634 36.1361303926 9.6138363223 0.2173183302 1
160.1165346503 36.1361303926 9.7089828755 0.2547992705 1
162.0184386373 36.1361303926 9.7839944489 0.1328417945 1
163.9203426242 36.1361303926 9.661423575 0.1748603261 1
165.8222466111 36.1361303926 9.5711158771 0.2415126064 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.3043297249 -0.18550705 1
-18.6624401212 34.2342264056 9.2391014595 -0.1612692925 1
-16.7605361342 34.2342264056 9.4956663841 -0.0300704726 1
-14.8586321473 34.2342264056 9.4858147482 -0.0310255098 1
-12.9567281604 34.2342264056 9.4831468556 -0.1696456677 1
-11.0548241735 34.2342264056 9.3368662123 -0.0026197525 1
-9.1529201865 34.2342264056 9.5007226462 0.1832972647 1
-7.2510161996 34.2342264056 9.4934022471 0.0317445053 1
-5.3491122127 34.2342264056 9.4287019698 0.0510253867 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
