TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.7655086554 0.2953580705 1
30.787063539 41.8418423533 9.8352403483 0.2956127471 1
32.688967526 41.8418423533 10.1108221603 0.286143126 1
34.5908715129 41.8418423533 9.9187152597 0.3006736678 1
36.4927754998 41.8418423533 9.837839913 0.3025200731 1
38.3946794868 41.8418423533 9.7747919277 0.3694674055 1
40.2965834737 41.8418423533 9.8566456052 0.1886035446 1
42.1984874606 41.8418423533 10.0851060363 0.4126754632 1
44.1003914475 41.8418423533 9.9254579777 0.3746416884 1
46.0022954345 41.8418423533 9.763334587 0.1904499499 1
47.9041994214 41.8418423533 9.8204256247 0.3287921376 1
49.8061034083 41.8418423533 9.7863269138 0.4549207192 1
51.7080073953 41.8418423533 9.866500347 0.3877249218 1
53.6099113822 41.8418423533 9.8477132897 0.2286467798 1
55.5118153691 41.8418423533 9.972144545 0.2996270092 1
57.4137193561 41.8418423533 9.6651971367 0.2067554633 1
59.315623343 41.8418423533 9.9347971547 -0.1351664948 1
61.2175273299 41.8418423533 10.0034324959 0.1834603198 1
63.1194313169 41.8418423533 9.7844106278 0.3251179619 1
65.0213353038 41.8418423533 9.5904371341 0.3926880096 1
66.9232392907 41.8418423533 9.6644765883 0.1636266038 1
68.8251432776 41.8418423533 9.7596355648 0.0689645573 1
70.7270472646 41.8418423533 9.7949300133 0.0038403366 1
72.6289512515 41.8418423533 9.6745922183 0.0668991923 1
74.5308552384 41.8418423533 9.7793264134 0.2194100947 1
76.4327592254 41.8418423533 9.8823462002 0.1907263672 1
78.3346632123 41.8418423533 9.6007639592 0.1885243464 1
80.2365671992 41.8418423533 9.9070498295 0.1144973154 1
82.1384711862 41.8418423533 9.7264499626 0.0652810642 1
84.0403751731 41.8418423533 9.9195103476 -0.1449591203 1
85.94227916 41.8418423533 9.7433238397 0.105810359 1
87.844183147 41.8418423533 9.7728197371 0.3224919977 1
89.7460871339 41.8418423533 9.8838494133 0.0443447849 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.9902980166 0.0610990882 1
104.9613190293 41.8418423533 9.8436043003 0.1752143887 1
106.8632230163 41.8418423533 9.71393354 0.1544768814 1
108.7651270032 41.8418423533 9.9327286838 0.127543279 1
110.6670309901 41.8418423533 9.7715867297 0.1468955941 1
112.5689349771 41.8418423533 9.7581540924 0.2289682314 1
114.470838964 41.8418423533 9.6978205869 0.2421089223 1
116.3727429509 41.8418423533 9.796290359 0.1324970493 1
118.2746469378 41.8418423533 9.7787891079 0.2151660025 1
120.1765509248 41.8418423533 9.7142658618 0.1885398755 1
122.0784549117 41.8418423533 9.7838205235 0.2160930874 1
123.9803588986 41.8418423533 9.7365531694 0.1498367982 1
125.8822628856 41.8418423533 9.780606008 0.1823266984 1
127.7841668725 41.8418423533 9.7770032659 0.0979293608 1
129.6860708594 41.8418423533 9.7614586765 0.0939399452 1
131.5879748464 41.8418423533 9.9488385311 0.0919258261 1
133.4898788333 41.8418423533 9.7571012221 0.182977366 1
135.3917828202 41.8418423533 9.8426104404 0.1469530517 1
137.2936868072 41.8418423533 9.9274829672 -0.0286449049 1
139.1955907941 41.8418423533 9.695503651 0.2326113489 1
141.097494781 41.8418423533 9.7575670939 0.211240256 1
142.9993987679 41.8418423533 9.8233047125 0.1841824211 1
144.9013027549 41.8418423533 9.8486481391 0.2791628134 1
146.8032067418 41.8418423533 9.6818101256 0.1816201261 1
148.7051107287 41.8418423533 9.882035619 0.2186243242 1
150.6070147157 41.8418423533 9.8673078581 0.1418859192 1
152.5089187026 41.8418423533 9.7985855541 0.2256232717 1
154.4108226895 41.8418423533 9.8510830958 0.1570143299 1
156.3127266765 41.8418423533 9.8343707209 0.2571301824 1
158.2146306634 41.8418423533 9.85716117 0.2628045011 1
160.1165346503 41.8418423533 9.94803102 0.0879208814 1
162.0184386373 41.8418423533 9.793563456 0.1701503621 1
163.9203426242 41.8418423533 9.7701797968 0.1817428057 1
165.8222466111 41.8418423533 9.7815004818 0.3995813595 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5375140961 0.0955658378 1
-18.6624401212 39.9399383664 9.5527201521 0.0009907541 1
-16.7605361342 39.9399383664 9.6994480324 -0.1007680731 1
-14.8586321473 39.9399383664 9.6345241366 -0.1205179321 1
-12.9567281604 39.9399383664 9.6900746915 0.1283740838 1
-11.0548241735 39.9399383664 9.8974249179 0.0028356064 1
-9.1529201865 39.9399383664 9.5501485397 0.0839376774 1
-7.2510161996 39.9399383664 9.5618326048 0.1377210252 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.6263092636 0.1872463047 1
19.3756396174 39.9399383664 9.7465104029 0.2675734756 1
21.2775436044 39.9399383664 9.8125803434 0.378334499 1
23.1794475913 39.9399383664 9.77677033 0.3851253571 1
25.0813515782 39.9399383664 9.7372923526 0.3705979211 1
26.9832555652 39.9399383664 9.7976631279 0.2936855907 1
28.8851595521 39.9399383664 9.5561241222 0.3541588577 1
30.787063539 39.9399383664 9.8153848917 0.3383580388 1
32.688967526 39.9399383664 10.0263596007 0.3119400012 1
34.5908715129 39.9399383664 9.8713951068 0.287879275 1
36.4927754998 39.9399383664 9.7753447623 0.2722648047 1
38.3946794868 39.9399383664 9.9615941013 0.2389611817 1
40.2965834737 39.9399383664 10.0692260191 0.2683825396 1
42.1984874606 39.9399383664 10.0089856879 0.3147150443 1
44.1003914475 39.9399383664 9.9555812491 0.4054792966 1
46.0022954345 39.9399383664 9.7456190348 0.1344071237 1
47.9041994214 39.9399383664 9.8783365968 0.299647197 1
49.8061034083 39.9399383664 9.7447618307 0.363971671 1
51.7080073953 39.9399383664 9.9273649464 0.3377694874 1
53.6099113822 39.9399383664 9.8507631971 0.2760306019 1
55.5118153691 39.9399383664 9.7971879387 0.3447544588 1
57.4137193561 39.9399383664 9.9334771845 0.0407653365 1
59.315623343 39.9399383664 9.9684734751 -0.0445621918 1
61.2175273299 39.9399383664 10.1432747908 0.0933125712 1
63.1194313169 39.9399383664 10.0021497955 0.2743472517 1
65.0213353038 39.9399383664 9.7616605542 0.2395559448 1
66.9232392907 39.9399383664 9.7485757679 0.1479919458 1
68.8251432776 39.9399383664 9.7266797927 0.2457535928 1
70.7270472646 39.9399383664 9.8346253975 0.2428046242 1
72.6289512515 39.9399383664 9.7219310061 0.268707097 1
74.5308552384 39.9399383664 9.6876397348 0.3399342384 1
76.4327592254 39.9399383664 9.5599349536 0.0632156992 1
78.3346632123 39.9399383664 9.7208098079 0.2395932145 1
80.2365671992 39.9399383664 9.8349825659 0.1654481626 1
82.1384711862 39.9399383664 9.9129446609 -0.0564667695 1
84.0403751731 39.9399383664 10.0331613292 -0.2482429012 1
85.94227916 39.9399383664 9.6220853592 -0.2219646251 1
87.844183147 39.9399383664 9.6889503875 0.0700453799 1
89.7460871339 39.9399383664 9.9390862812 0.1816931127 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.7870754145 -0.0699180416 1
104.9613190293 39.9399383664 9.7422243822 0.2011867423 1
106.8632230163 39.9399383664 9.5711438294 0.1957360421 1
108.7651270032 39.9399383664 9.7803140616 0.195571434 1
110.6670309901 39.9399383664 9.6475468067 0.1842445374 1
112.5689349771 39.9399383664 9.6143084057 0.2126471889 1
114.470838964 39.9399383664 9.7298011339 0.0311450836 1
116.3727429509 39.9399383664 9.8613664396 0.112453691 1
118.2746469378 39.9399383664 9.7761336386 0.175045122 1
120.1765509248 39.9399383664 9.7895010538 0.1678163443 1
122.0784549117 39.9399383664 9.846731853 0.2470098938 1
123.9803588986 39.9399383664 9.8463374149 0.1778838342 1
125.8822628856 39.9399383664 9.8083284866 0.1938088857 1
127.7841668725 39.9399383664 9.8451168308 0.0961326485 1
129.6860708594 39.9399383664 9.6994915138 0.1804119652 1
131.5879748464 39.9399383664 9.850055072 0.1334738272 1
133.4898788333 39.9399383664 9.8493127829 0.1430071174 1
135.3917828202 39.9399383664 9.7824446487 0.1498197162 1
137.2936868072 39.9399383664 9.9430741439 0.0011507034 1
139.1955907941 39.9399383664 9.7465694133 0.071745812 1
141.097494781 39.9399383664 9.7259965141 0.2654599704 1
142.9993987679 39.9399383664 9.781183689 0.2013249509 1
144.9013027549 39.9399383664 9.8531391434 0.2364019926 1
146.8032067418 39.9399383664 9.7588653234 0.2297353669 1
148.7051107287 39.9399383664 9.9421548235 0.188497947 1
150.6070147157 39.9399383664 9.7523586471 0.2041077585 1
152.5089187026 39.9399383664 9.7805252568 0.2593290974 1
154.4108226895 39.9399383664 9.8912226111 0.2094746018 1
156.3127266765 39.9399383664 9.8157389543 0.2303860346 1
158.2146306634 39.9399383664 9.7390595597 0.1918988112 1
160.1165346503 39.9399383664 9.7832956412 0.1201110707 1
162.0184386373 39.9399383664 9.7588404769 0.1923227546 1
163.9203426242 39.9399383664 9.7233068808 0.1614494296 1
165.8222466111 39.9399383664 9.8365137313 0.2733922145 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5180934532 0.1896160393 1
-18.6624401212 38.0380343795 9.4615738849 0.0935066844 1
-16.7605361342 38.0380343795 9.5982979444 -0.0634548467 1
-14.8586321473 38.0380343795 9.5937883053 -0.1693335335 1
-12.9567281604 38.0380343795 9.6930780118 0.1440180592 1
-11.0548241735 38.0380343795 9.5491546798 0.0808924286 1
-9.1529201865 38.0380343795 9.5117731256 0.0319588063 1
-7.2510161996 38.0380343795 9.4517439896 0.1126602275 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.6857545069 0.3936803165 1
19.3756396174 38.0380343795 9.5940616168 0.419669752 1
21.2775436044 38.0380343795 9.7882338824 0.4344378885 1
23.1794475913 38.0380343795 9.7792767204 0.3368020269 1
25.0813515782 38.0380343795 9.6993113767 0.1848920992 1
26.9832555652 38.0380343795 9.7867648333 0.3379139076 1
28.8851595521 38.0380343795 9.5990681858 0.2922786578 1
30.787063539 38.0380343795 9.9074908548 0.3458772098 1
32.688967526 38.0380343795 9.7104985118 0.2872425835 1
34.5908715129 38.0380343795 9.9204110331 0.284573138 1
36.4927754998 38.0380343795 9.9497205817 0.2636617052 1
38.3946794868 38.0380343795 9.9980842875 0.3097674856 1
40.2965834737 38.0380343795 9.8690874884 0.2433559058 1
42.1984874606 38.0380343795 9.9113700141 0.2131270368 1
44.1003914475 38.0380343795 9.8345912336 0.3056181207 1
46.0022954345 38.0380343795 9.7819508246 0.2365883413 1
47.9041994214 38.0380343795 9.7976041175 0.2699494218 1
49.8061034083 38.0380343795 9.8128039618 0.2224832957 1
51.7080073953 38.0380343795 9.7513182 0.2831491232 1
53.6099113822 38.0380343795 9.8941793442 0.293002312 1
55.5118153691 38.0380343795 9.9679672277 0.3052764814 1
57.4137193561 38.0380343795 10.0063271128 0.2961236531 1
59.315623343 38.0380343795 10.0312792071 -0.0419362277 1
61.2175273299 38.0380343795 10.0876590138 -0.0856909083 1
63.1194313169 38.0380343795 10.2152613033 0.2012674934 1
65.0213353038 38.0380343795 9.8988877554 0.2477211247 1
66.9232392907 38.0380343795 9.8350384705 0.166202875 1
68.8251432776 38.0380343795 9.7619090192 0.1137798728 1
70.7270472646 38.0380343795 9.7530791955 0.0883789887 1
72.6289512515 38.0380343795 9.7284376824 0.2070815736 1
74.5308552384 38.0380343795 9.7713600054 0.2996052685 1
76.4327592254 38.0380343795 9.6394965417 0.2212269947 1
78.3346632123 38.0380343795 10.0760805464 0.2689369271 1
80.2365671992 38.0380343795 9.7196358109 -0.0985256767 1
82.1384711862 38.0380343795 10.1720159758 -0.0763004855 1
84.0403751731 38.0380343795 9.8469244134 -0.0289880971 1
85.94227916 38.0380343795 9.6453603149 -0.0695670849 1
87.844183147 38.0380343795 9.7623065632 0.0347105559 1
89.7460871339 38.0380343795 9.9955344158 0.1999552878 1
91.6479911208 38.0380343795 9.89200217 0.2122201397 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.9274332742 0.0629998452 1
104.9613190293 38.0380343795 9.8012379176 0.2609829423 1
106.8632230163 38.0380343795 9.7619990878 0.1878488323 1
108.7651270032 38.0380343795 9.7364009846 0.3376499136 1
110.6670309901 38.0380343795 9.7164709884 0.1969985547 1
112.5689349771 38.0380343795 9.6369839398 0.2930426876 1
114.470838964 38.0380343795 9.6834810525 0.2062942502 1
116.3727429509 38.0380343795 9.9052422469 0.0976203325 1
118.2746469378 38.0380343795 9.8872347484 0.1584492151 1
120.1765509248 38.0380343795 9.7860473907 0.2580029156 1
122.0784549117 38.0380343795 9.657920219 0.2373818763 1
123.9803588986 38.0380343795 9.7668472604 0.2633169601 1
125.8822628856 38.0380343795 9.770754372 0.3146249757 1
127.7841668725 38.0380343795 9.7925043741 0.2447038283 1
129.6860708594 38.0380343795 9.6771327726 0.1635225591 1
131.5879748464 38.0380343795 9.7363730323 0.187010263 1
133.4898788333 38.0380343795 9.719502261 0.1480121336 1
135.3917828202 38.0380343795 9.7770001601 0.0994543146 1
137.2936868072 38.0380343795 9.8442316743 0.1152613452 1
139.1955907941 38.0380343795 9.6742909545 0.2614581316 1
141.097494781 38.0380343795 9.780009692 0.3111852888 1
142.9993987679 38.0380343795 9.7625394991 0.0337865768 1
144.9013027549 38.0380343795 9.8031976851 0.1627430003 1
146.8032067418 38.0380343795 9.7453923105 0.2377064337 1
148.7051107287 38.0380343795 9.6426147771 0.2890113435 1
150.6070147157 38.0380343795 9.6558890179 0.2219817071 1
152.5089187026 38.0380343795 9.8043282007 0.3358283548 1
154.4108226895 38.0380343795 9.6179484175 0.3959351361 1
156.3127266765 38.0380343795 9.8145121585 0.3348981641 1
158.2146306634 38.0380343795 9.7021097133 0.2621414102 1
160.1165346503 38.0380343795 9.7555421044 0.1546647831 1
162.0184386373 38.0380343795 9.7273848121 0.1963416754 1
163.9203426242 38.0380343795 9.7989893097 0.1367194008 1
165.8222466111 38.0380343795 9.9180009229 0.0518655089 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.6482425086 0.2337232297 1
-18.6624401212 36.1361303926 9.4498308094 0.2618401465 1
-16.7605361342 36.1361303926 9.6494133997 0.0447749399 1
-14.8586321473 36.1361303926 9.7164057664 0.007471031 1
-12.9567281604 36.1361303926 9.6057984806 0.022989221 1
-11.0548241735 36.1361303926 9.5461793119 0.0648866261 1
-9.1529201865 36.1361303926 9.496362086 -0.0279957901 1
-7.2510161996 36.1361303926 9.5267586689 0.0422297269 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.6022361142 0.3026085888 1
19.3756396174 36.1361303926 9.7380998638 0.3679440047 1
21.2775436044 36.1361303926 9.5909930744 0.2825916299 1
23.1794475913 36.1361303926 9.5714699397 0.323678418 1
25.0813515782 36.1361303926 9.8086390678 0.2763008075 1
26.9832555652 36.1361303926 9.9010121308 0.3314755592 1
28.8851595521 36.1361303926 9.7340871546 0.2413992442 1
30.787063539 36.1361303926 9.8471138679 0.2956531226 1
32.688967526 36.1361303926 9.7777517667 0.2025750403 1
34.5908715129 36.1361303926 9.880283941 0.4240396296 1
36.4927754998 36.1361303926 9.8913779017 0.3911630558 1
38.3946794868 36.1361303926 9.9114569769 0.4146818178 1
40.2965834737 36.1361303926 9.80113232 0.3222140276 1
42.1984874606 36.1361303926 9.9770672571 0.2624411211 1
44.1003914475 36.1361303926 9.7765622406 0.2333474264 1
46.0022954345 36.1361303926 9.7970078016 0.2825264078 1
47.9041994214 36.1361303926 9.794240523 0.3605863359 1
49.8061034083 36.1361303926 10.0526751465 0.2447597329 1
51.7080073953 36.1361303926 9.8725287282 0.1803358728 1
53.6099113822 36.1361303926 9.9557644921 0.2917661988 1
55.5118153691 36.1361303926 10.0302853472 0.2059619283 1
57.4137193561 36.1361303926 10.0054171098 0.3057982578 1
59.315623343 36.1361303926 10.0526751465 0.0381440311 1
61.2175273299 36.1361303926 9.9463507756 0.0003447451 1
63.1194313169 36.1361303926 10.0254092222 0.2434630564 1
65.0213353038 36.1361303926 9.9238553787 0.142353344 1
66.9232392907 36.1361303926 9.9866331584 0.0193616325 1
68.8251432776 36.1361303926 9.8138381973 0.144120551 1
70.7270472646 36.1361303926 9.6879658451 -0.1685834799 1
72.6289512515 36.1361303926 9.713470774 -0.0949788393 1
74.5308552384 36.1361303926 10.0761116045 0.3452591532 1
76.4327592254 36.1361303926 9.782506765 0.2817390845 1
78.3346632123 36.1361303926 10.0702757836 0.2571394999 1
80.2365671992 36.1361303926 9.9069349145 -0.1301770077 1
82.1384711862 36.1361303926 10.0186447635 0.1699950715 1
84.0403751731 36.1361303926 9.8857781226 0.1899002212 1
85.94227916 36.1361303926 9.688860319 0.0029287808 1
87.844183147 36.1361303926 9.8123256668 0.1226360959 1
89.7460871339 36.1361303926 9.8738735448 0.1471223184 1
91.6479911208 36.1361303926 9.8845016338 0.1083493604 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.9147708784 -0.0394593425 1
104.9613190293 36.1361303926 9.9524692254 0.2093099938 1
106.8632230163 36.1361303926 9.8633448419 0.1635442998 1
108.7651270032 36.1361303926 9.9316664961 0.2547588949 1
110.6670309901 36.1361303926 9.7397645791 0.1529814329 1
112.5689349771 36.1361303926 9.6471430511 0.2923221392 1
114.470838964 36.1361303926 9.69297552 0.3069986542 1
116.3727429509 36.1361303926 9.9037731978 0.2335011641 1
118.2746469378 36.1361303926 9.8379486165 0.2278703268 1
120.1765509248 36.1361303926 9.697801952 0.2239010989 1
122.0784549117 36.1361303926 9.6471585801 0.1937421107 1
123.9803588986 36.1361303926 9.6852140956 0.1082437628 1
125.8822628856 36.1361303926 9.6974851592 0.1794460577 1
127.7841668725 36.1361303926 9.7776648039 0.2149936299 1
129.6860708594 36.1361303926 9.5307527432 0.2020222057 1
131.5879748464 36.1361303926 9.7888239867 0.1742593515 1
133.4898788333 36.1361303926 9.6955750847 0.1846343168 1
135.3917828202 36.1361303926 9.8094745313 0.1711488807 1
137.2936868072 36.1361303926 9.7537407334 0.1427446763 1
139.1955907941 36.1361303926 9.8344638953 0.2409489015 1
141.097494781 36.1361303926 9.7981010474 0.2623168886 1
142.9993987679 36.1361303926 9.7255648062 0.0446118848 1
144.9013027549 36.1361303926 9.6803876636 0.1944207306 1
146.8032067418 36.1361303926 9.6777632524 0.1758402099 1
148.7051107287 36.1361303926 9.6089229276 0.3676054712 1
150.6070147157 36.1361303926 9.8178353774 0.3374542475 1
152.5089187026 36.1361303926 9.8671121919 0.3944645341 1
154.4108226895 36.1361303926 9.6141934907 0.384564758 1
156.3127266765 36.1361303926 9.7511287455 0.3671473639 1
158.2146306634 36.1361303926 9.727931435 0.1430273052 1
160.1165346503 36.1361303926 9.8119622868 0.0830090396 1
162.0184386373 36.1361303926 9.6740704419 0.1062575959 1
163.9203426242 36.1361303926 9.7634091264 0.1227246116 1
165.8222466111 36.1361303926 9.7915322549 0.1575174715 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4916723098 -0.0675467541 1
-18.6624401212 34.2342264056 9.542607628 0.0632265695 1
-16.7605361342 34.2342264056 9.8486636682 -0.0367697093 1
-14.8586321473 34.2342264056 9.7601883993 0.0807091857 1
-12.9567281604 34.2342264056 9.5089623657 0.0027843605 1
-11.0548241735 34.2342264056 9.4639125614 0.0435823081 1
-9.1529201865 34.2342264056 9.4328513347 0.1574413791 1
-7.2510161996 34.2342264056 9.6263962264 0.1505682169 1
-5.3491122127 34.2342264056 9.5282463529 0.1204511571 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
