TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.6787136309 0.3446721547 1
30.787063539 41.8418423533 9.8130400036 0.4155203871 1
32.688967526 41.8418423533 9.8236649867 0.3888197206 1
34.5908715129 41.8418423533 9.7980513544 0.2975756203 1
36.4927754998 41.8418423533 9.7889326902 0.405027401 1
38.3946794868 41.8418423533 9.5745664343 0.327893005 1
40.2965834737 41.8418423533 9.5927602815 0.2881401632 1
42.1984874606 41.8418423533 9.8595961267 0.1482605985 1
44.1003914475 41.8418423533 9.7324255451 0.2830839011 1
46.0022954345 41.8418423533 9.6165414846 0.2688903399 1
47.9041994214 41.8418423533 9.8588010388 0.2908608546 1
49.8061034083 41.8418423533 9.7674466822 0.0817589502 1
51.7080073953 41.8418423533 9.7416622302 -0.0867717309 1
53.6099113822 41.8418423533 9.945120874 0.1704640491 1
55.5118153691 41.8418423533 9.7761553792 0.2628976755 1
57.4137193561 41.8418423533 9.827295681 0.0589778186 1
59.315623343 41.8418423533 10.058616565 0.1822366298 1
61.2175273299 41.8418423533 9.6116063492 0.3132459952 1
63.1194313169 41.8418423533 9.592999429 0.3051429314 1
65.0213353038 41.8418423533 9.8765693897 -0.0818893943 1
66.9232392907 41.8418423533 9.8526391076 0.0196660021 1
68.8251432776 41.8418423533 9.9149541213 0.3082565081 1
70.7270472646 41.8418423533 9.8381846582 0.1356836125 1
72.6289512515 41.8418423533 9.7253970924 0.0355444664 1
74.5308552384 41.8418423533 9.745715315 0.1192740544 1
76.4327592254 41.8418423533 9.9933634531 0.2769530281 1
78.3346632123 41.8418423533 9.6025187431 0.1288384027 1
80.2365671992 41.8418423533 9.6464970422 0.0371750177 1
82.1384711862 41.8418423533 9.9082921544 0.4056532221 1
84.0403751731 41.8418423533 9.8855451867 0.381011709 1
85.94227916 41.8418423533 9.558903824 0.2219444373 1
87.844183147 41.8418423533 9.8578164964 0.4605919321 1
89.7460871339 41.8418423533 9.7476750824 0.2857906163 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.7625146526 0.0693481251 1
104.9613190293 41.8418423533 9.7071783987 0.2704929389 1
106.8632230163 41.8418423533 9.5776536115 0.2247303508 1
108.7651270032 41.8418423533 9.787299033 0.0809980262 1
110.6670309901 41.8418423533 9.8454708933 0.1672899092 1
112.5689349771 41.8418423533 9.9056646373 0.1336601759 1
114.470838964 41.8418423533 9.6866645099 0.0841286848 1
116.3727429509 41.8418423533 9.8846600302 0.0481928861 1
118.2746469378 41.8418423533 9.9088543063 0.0186519545 1
120.1765509248 41.8418423533 9.6930935409 0.1701161982 1
122.0784549117 41.8418423533 9.7440847637 0.2532758696 1
123.9803588986 41.8418423533 9.8313239193 0.1758883499 1
125.8822628856 41.8418423533 9.7735216506 0.30006027 1
127.7841668725 41.8418423533 9.7504206203 0.3119710593 1
129.6860708594 41.8418423533 9.636682676 0.4245707235 1
131.5879748464 41.8418423533 9.6170104622 0.2898514656 1
133.4898788333 41.8418423533 9.7216111074 0.1674529643 1
135.3917828202 41.8418423533 9.7682666165 0.2503626179 1
137.2936868072 41.8418423533 9.8443093196 0.2161101693 1
139.1955907941 41.8418423533 9.6689738042 0.2585712792 1
141.097494781 41.8418423533 9.9453413867 0.19671282 1
142.9993987679 41.8418423533 9.8307244976 0.1685368927 1
144.9013027549 41.8418423533 9.8219505784 0.1077281979 1
146.8032067418 41.8418423533 9.7043427922 0.2943378112 1
148.7051107287 41.8418423533 9.7735402855 0.2873248875 1
150.6070147157 41.8418423533 9.7411963584 0.2143988669 1
152.5089187026 41.8418423533 9.6557772087 0.2258779483 1
154.4108226895 41.8418423533 9.5860393041 0.2682878123 1
156.3127266765 41.8418423533 9.5921888121 0.1043490744 1
158.2146306634 41.8418423533 9.6408630991 0.1734425229 1
160.1165346503 41.8418423533 9.7146447709 0.2987962044 1
162.0184386373 41.8418423533 9.7745931558 0.2463918372 1
163.9203426242 41.8418423533 9.7227664695 0.2022722236 1
165.8222466111 41.8418423533 9.7270680193 0.2212906639 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5061205476 -0.2380247794 1
-18.6624401212 39.9399383664 9.5278798671 -0.1395255021 1
-16.7605361342 39.9399383664 9.4994585807 -0.0691493531 1
-14.8586321473 39.9399383664 9.511568142 0.1483227148 1
-12.9567281604 39.9399383664 9.5034060678 -0.0093562589 1
-11.0548241735 39.9399383664 9.5604629416 0.070737976 1
-9.1529201865 39.9399383664 9.6127306532 0.1272125101 1
-7.2510161996 39.9399383664 9.7776057935 0.0407948417 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.6402574657 0.2816567805 1
19.3756396174 39.9399383664 9.7211421298 0.4280942673 1
21.2775436044 39.9399383664 9.688661547 0.3968715384 1
23.1794475913 39.9399383664 9.8179099169 0.46551775 1
25.0813515782 39.9399383664 9.6584854768 0.3312612582 1
26.9832555652 39.9399383664 9.6345055017 0.3586296742 1
28.8851595521 39.9399383664 9.8720721738 0.3718138465 1
30.787063539 39.9399383664 9.7957592651 0.278623955 1
32.688967526 39.9399383664 9.9253679092 0.266739565 1
34.5908715129 39.9399383664 9.6502892387 0.2829115285 1
36.4927754998 39.9399383664 9.8177111449 0.3871410292 1
38.3946794868 39.9399383664 9.7261673337 0.3446550728 1
40.2965834737 39.9399383664 9.6427327979 0.3184855001 1
42.1984874606 39.9399383664 9.8368584764 0.2608478395 1
44.1003914475 39.9399383664 9.7459420393 0.3600754298 1
46.0022954345 39.9399383664 9.6955688731 0.2757603962 1
47.9041994214 39.9399383664 9.8958875409 0.1664777393 1
49.8061034083 39.9399383664 9.8254508286 0.0514602004 1
51.7080073953 39.9399383664 9.7485384982 0.0781453378 1
53.6099113822 39.9399383664 9.8112665849 0.2091826555 1
55.5118153691 39.9399383664 9.789976243 0.3437450698 1
57.4137193561 39.9399383664 9.7835068364 0.0359870446 1
59.315623343 39.9399383664 10.014703488 0.1658022252 1
61.2175273299 39.9399383664 9.8221866201 0.2740382234 1
63.1194313169 39.9399383664 9.8963006139 0.3020169316 1
65.0213353038 39.9399383664 9.8257551982 0.0614562566 1
66.9232392907 39.9399383664 9.9046335077 0.0964773937 1
68.8251432776 39.9399383664 9.9475558307 0.1164974584 1
70.7270472646 39.9399383664 10.0430347058 0.0850185 1
72.6289512515 39.9399383664 9.6260514812 -0.094388735 1
74.5308552384 39.9399383664 9.885622832 0.0499383525 1
76.4327592254 39.9399383664 9.9388036523 0.326900698 1
78.3346632123 39.9399383664 9.8335073052 0.2881836446 1
80.2365671992 39.9399383664 9.7038955553 0.2737850997 1
82.1384711862 39.9399383664 10.0266329122 0.1090341919 1
84.0403751731 39.9399383664 10.1282053906 0.0480500188 1
85.94227916 39.9399383664 9.5345480456 0.0752569326 1
87.844183147 39.9399383664 9.5252989372 0.1610643089 1
89.7460871339 39.9399383664 9.7345126508 0.3586980021 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.7596697287 0.1147162751 1
104.9613190293 39.9399383664 9.6981498029 0.2662457409 1
106.8632230163 39.9399383664 9.6442453284 0.1678116856 1
108.7651270032 39.9399383664 9.8529341598 0.0780490577 1
110.6670309901 39.9399383664 9.7003394005 0.2970600555 1
112.5689349771 39.9399383664 9.905586992 0.2717523457 1
114.470838964 39.9399383664 9.6515346694 0.2398944783 1
116.3727429509 39.9399383664 9.7633594335 0.1780593126 1
118.2746469378 39.9399383664 9.9377942633 0.0170928368 1
120.1765509248 39.9399383664 9.7822551942 0.0606145815 1
122.0784549117 39.9399383664 9.7894171968 0.2292027202 1
123.9803588986 39.9399383664 9.6806889274 0.2064992338 1
125.8822628856 39.9399383664 9.8085521051 0.1201654224 1
127.7841668725 39.9399383664 9.6702471872 0.067580918 1
129.6860708594 39.9399383664 9.638185889 0.2806536032 1
131.5879748464 39.9399383664 9.793992058 0.0318454442 1
133.4898788333 39.9399383664 9.7565018004 0.0662733712 1
135.3917828202 39.9399383664 9.5688175761 0.2441090653 1
137.2936868072 39.9399383664 9.7775405714 0.1122782126 1
139.1955907941 39.9399383664 9.7290433157 0.1886314969 1
141.097494781 39.9399383664 9.89077848 0.2093954036 1
142.9993987679 39.9399383664 9.7301893604 0.1284750227 1
144.9013027549 39.9399383664 9.8748052885 0.2645158036 1
146.8032067418 39.9399383664 9.697339186 0.3211844509 1
148.7051107287 39.9399383664 9.7871095785 0.3273277472 1
150.6070147157 39.9399383664 9.8097571602 0.2592794044 1
152.5089187026 39.9399383664 9.673753649 0.2238187949 1
154.4108226895 39.9399383664 9.7075573077 0.3190367818 1
156.3127266765 39.9399383664 9.6111932762 0.3365706439 1
158.2146306634 39.9399383664 9.8183820003 0.3635710213 1
160.1165346503 39.9399383664 9.7278072025 0.3147600786 1
162.0184386373 39.9399383664 9.8111516698 0.1812055002 1
163.9203426242 39.9399383664 9.7478955951 0.2175077848 1
165.8222466111 39.9399383664 9.672216272 0.2507617148 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.5713426014 0.0199936653 1
-18.6624401212 38.0380343795 9.4954769296 -0.0802339965 1
-16.7605361342 38.0380343795 9.5917384693 -0.1897915177 1
-14.8586321473 38.0380343795 9.4135207603 -0.0863539992 1
-12.9567281604 38.0380343795 9.2372131257 0.175458195 1
-11.0548241735 38.0380343795 9.5443996815 0.2095087657 1
-9.1529201865 38.0380343795 9.6257564291 0.0862375312 1
-7.2510161996 38.0380343795 9.6606502278 0.0628740598 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.8078874613 0.2567279798 1
19.3756396174 38.0380343795 9.6832915979 0.3617106398 1
21.2775436044 38.0380343795 9.6655325644 0.4761706855 1
23.1794475913 38.0380343795 9.783596905 0.3731928271 1
25.0813515782 38.0380343795 9.8444335521 0.3347739316 1
26.9832555652 38.0380343795 9.7852398796 0.300488872 1
28.8851595521 38.0380343795 9.7685554571 0.3275513656 1
30.787063539 38.0380343795 9.8309915974 0.2369144516 1
32.688967526 38.0380343795 9.9037825152 0.4251049232 1
34.5908715129 38.0380343795 9.5931640371 0.3203784926 1
36.4927754998 38.0380343795 9.8256402832 0.4039015441 1
38.3946794868 38.0380343795 9.8293486228 0.2999003206 1
40.2965834737 38.0380343795 9.8835823134 0.3273976279 1
42.1984874606 38.0380343795 9.884035762 0.4006233594 1
44.1003914475 38.0380343795 9.7344412171 0.3970423581 1
46.0022954345 38.0380343795 9.835147174 0.3929846146 1
47.9041994214 38.0380343795 9.9641035975 0.2937430482 1
49.8061034083 38.0380343795 9.7343294079 0.1777130145 1
51.7080073953 38.0380343795 9.7623127748 0.3522643124 1
53.6099113822 38.0380343795 9.546011598 0.3428940773 1
55.5118153691 38.0380343795 9.8478437338 0.1783745525 1
57.4137193561 38.0380343795 9.9096214419 0.1918320363 1
59.315623343 38.0380343795 9.9908508512 0.1520093137 1
61.2175273299 38.0380343795 9.9296911996 0.1029731996 1
63.1194313169 38.0380343795 9.9883972596 0.1877789515 1
65.0213353038 38.0380343795 9.7654838089 -0.0061681428 1
66.9232392907 38.0380343795 9.7879139838 -0.0117104645 1
68.8251432776 38.0380343795 9.6911306676 -0.0498855537 1
70.7270472646 38.0380343795 9.9765454807 0.2091811026 1
72.6289512515 38.0380343795 9.9189823595 0.1992300807 1
74.5308552384 38.0380343795 10.0027709579 0.2175139964 1
76.4327592254 38.0380343795 9.9063448102 0.2986253848 1
78.3346632123 38.0380343795 10.0228096575 0.1270665369 1
80.2365671992 38.0380343795 9.7316459863 0.3505002111 1
82.1384711862 38.0380343795 10.0417706403 0.1130779593 1
84.0403751731 38.0380343795 10.2607894026 0.1439512843 1
85.94227916 38.0380343795 9.7076256356 0.1657665084 1
87.844183147 38.0380343795 9.5520865664 0.1549241184 1
89.7460871339 38.0380343795 9.676117172 0.274359675 1
91.6479911208 38.0380343795 9.7503616099 0.1191280812 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.7599337227 0.1783745525 1
104.9613190293 38.0380343795 9.8369423333 0.1608158439 1
106.8632230163 38.0380343795 9.8326128313 0.2310770778 1
108.7651270032 38.0380343795 9.9585566171 0.075713487 1
110.6670309901 38.0380343795 9.6652126658 0.147526074 1
112.5689349771 38.0380343795 9.6640076107 0.3402479254 1
114.470838964 38.0380343795 9.7188562521 0.1680679151 1
116.3727429509 38.0380343795 9.6823598543 0.2505893422 1
118.2746469378 38.0380343795 9.7028395792 0.2189939159 1
120.1765509248 38.0380343795 9.8498252419 0.1724269224 1
122.0784549117 38.0380343795 9.9486863463 0.1687403234 1
123.9803588986 38.0380343795 9.5926671071 0.1890150647 1
125.8822628856 38.0380343795 9.8207952163 0.1025678912 1
127.7841668725 38.0380343795 9.6929724142 0.0824003004 1
129.6860708594 38.0380343795 9.8025516761 0.1780748416 1
131.5879748464 38.0380343795 9.6709149368 0.2039384918 1
133.4898788333 38.0380343795 9.7713506879 0.190481008 1
135.3917828202 38.0380343795 9.5322714853 0.3490622201 1
137.2936868072 38.0380343795 9.6957831741 0.1928321078 1
139.1955907941 38.0380343795 9.6804870496 0.2308612238 1
141.097494781 38.0380343795 9.7167815696 0.2821288639 1
142.9993987679 38.0380343795 9.7683473677 0.2623681345 1
144.9013027549 38.0380343795 9.7488118097 0.3112474051 1
146.8032067418 38.0380343795 9.5778741242 0.3037002817 1
148.7051107287 38.0380343795 9.771714068 0.2287679065 1
150.6070147157 38.0380343795 9.8413215284 0.2135338982 1
152.5089187026 38.0380343795 9.7939050953 0.1904825609 1
154.4108226895 38.0380343795 9.760772292 0.2260099453 1
156.3127266765 38.0380343795 9.7312080668 0.2553831631 1
158.2146306634 38.0380343795 9.9272003383 0.3115036346 1
160.1165346503 38.0380343795 9.7326149996 0.194448683 1
162.0184386373 38.0380343795 9.7099549947 0.0800942349 1
163.9203426242 38.0380343795 9.6687563974 0.2182003809 1
165.8222466111 38.0380343795 9.8326656301 0.197869735 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.6032920903 -0.0269972715 1
-18.6624401212 36.1361303926 9.4932624856 -0.0643632967 1
-16.7605361342 36.1361303926 9.7146354535 0.0617870256 1
-14.8586321473 36.1361303926 9.5601150907 0.020015406 1
-12.9567281604 36.1361303926 9.4748481257 0.0992260374 1
-11.0548241735 36.1361303926 9.4822461701 0.2207859694 1
-9.1529201865 36.1361303926 9.493122724 0.0897315698 1
-7.2510161996 36.1361303926 9.4912033322 0.0362370625 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.7375718757 0.2617221256 1
19.3756396174 36.1361303926 9.6316015674 0.2528363972 1
21.2775436044 36.1361303926 9.6997741427 0.3542722199 1
23.1794475913 36.1361303926 9.869690016 0.3546946103 1
25.0813515782 36.1361303926 9.8549218795 0.3839591247 1
26.9832555652 36.1361303926 9.7992719386 0.1766989669 1
28.8851595521 36.1361303926 9.7810625623 0.2250316145 1
30.787063539 36.1361303926 9.7960046243 0.3834885942 1
32.688967526 36.1361303926 9.8406227207 0.3816499534 1
34.5908715129 36.1361303926 9.6741418755 0.3876628056 1
36.4927754998 36.1361303926 9.7709500382 0.3998608826 1
38.3946794868 36.1361303926 9.9226565352 0.3680589197 1
40.2965834737 36.1361303926 9.8867098662 0.3910760931 1
42.1984874606 36.1361303926 9.8443590126 0.3904642481 1
44.1003914475 36.1361303926 9.7049888011 0.3632821807 1
46.0022954345 36.1361303926 9.9518946502 0.3016442341 1
47.9041994214 36.1361303926 9.9138484522 0.1691099151 1
49.8061034083 36.1361303926 9.6849811597 0.2291468156 1
51.7080073953 36.1361303926 9.8411662378 0.3787941592 1
53.6099113822 36.1361303926 9.576588318 0.3360675024 1
55.5118153691 36.1361303926 9.8791720603 0.2124872395 1
57.4137193561 36.1361303926 9.8852377113 0.2629427097 1
59.315623343 36.1361303926 9.8582233577 0.2413495512 1
61.2175273299 36.1361303926 9.8969901042 0.0507769218 1
63.1194313169 36.1361303926 9.8558971045 0.0189268188 1
65.0213353038 36.1361303926 9.7018270844 0.0587573059 1
66.9232392907 36.1361303926 9.6211039226 -0.0711060148 1
68.8251432776 36.1361303926 9.9591187691 0.0951760584 1
70.7270472646 36.1361303926 9.8568568004 0.3707547646 1
72.6289512515 36.1361303926 9.8292771891 0.2434319982 1
74.5308552384 36.1361303926 9.7725495314 0.3437031414 1
76.4327592254 36.1361303926 10.1033837404 0.097761647 1
78.3346632123 36.1361303926 9.9250449047 -0.0915997158 1
80.2365671992 36.1361303926 9.415228957 0.2970709258 1
82.1384711862 36.1361303926 9.9120750335 0.2378415365 1
84.0403751731 36.1361303926 9.9398192528 0.3165490263 1
85.94227916 36.1361303926 9.6489257872 0.28622543 1
87.844183147 36.1361303926 9.7155485622 0.168614538 1
89.7460871339 36.1361303926 9.7329317925 0.1314876604 1
91.6479911208 36.1361303926 9.8790726743 0.393490862 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.88456375 0.0638850017 1
104.9613190293 36.1361303926 9.7767796475 0.1332703965 1
106.8632230163 36.1361303926 9.8139655356 0.1661221238 1
108.7651270032 36.1361303926 9.7787735788 0.069747222 1
110.6670309901 36.1361303926 9.7115793344 0.0824872631 1
112.5689349771 36.1361303926 9.6843599973 0.2360758823 1
114.470838964 36.1361303926 9.7893209167 0.1224435356 1
116.3727429509 36.1361303926 9.7692822171 0.2252008813 1
118.2746469378 36.1361303926 9.6088949753 0.3464051979 1
120.1765509248 36.1361303926 9.9124818949 0.2428170474 1
122.0784549117 36.1361303926 10.0826431273 0.1954922358 1
123.9803588986 36.1361303926 9.6193553504 0.0843647265 1
125.8822628856 36.1361303926 9.8895827424 0.1383452935 1
127.7841668725 36.1361303926 9.7929857749 0.0757833678 1
129.6860708594 36.1361303926 9.720328407 0.1213720304 1
131.5879748464 36.1361303926 9.5752248665 0.3583936325 1
133.4898788333 36.1361303926 9.6872980955 0.2269774058 1
135.3917828202 36.1361303926 9.5663049742 0.3513589682 1
137.2936868072 36.1361303926 9.6399810484 0.3332924593 1
139.1955907941 36.1361303926 9.7289780937 0.2738177108 1
141.097494781 36.1361303926 9.82708138 0.303315161 1
142.9993987679 36.1361303926 9.8282615886 0.2196554538 1
144.9013027549 36.1361303926 9.7836528096 0.3235044925 1
146.8032067418 36.1361303926 9.7334442515 0.3819387939 1
148.7051107287 36.1361303926 9.7413640723 0.1279998334 1
150.6070147157 36.1361303926 9.8654971696 0.2592995922 1
152.5089187026 36.1361303926 9.9698276092 0.3230199858 1
154.4108226895 36.1361303926 9.7373544689 0.2873761334 1
156.3127266765 36.1361303926 9.7456625162 0.2420949461 1
158.2146306634 36.1361303926 9.8571425351 0.3166282245 1
160.1165346503 36.1361303926 9.7474856279 0.1852523734 1
162.0184386373 36.1361303926 9.6700763675 0.1548697667 1
163.9203426242 36.1361303926 9.611559762 0.2271684133 1
165.8222466111 36.1361303926 9.8986889834 0.1750140638 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.5235783173 -0.0384033664 1
-18.6624401212 34.2342264056 9.5176462162 -0.0284663207 1
-16.7605361342 34.2342264056 9.6935594127 0.1012712146 1
-14.8586321473 34.2342264056 9.576752926 0.0784372842 1
-12.9567281604 34.2342264056 9.5291625675 0.1150563616 1
-11.0548241735 34.2342264056 9.4587413843 0.1658193072 1
-9.1529201865 34.2342264056 9.4274875973 0.1058973217 1
-7.2510161996 34.2342264056 9.4917530609 0.0583038573 1
-5.3491122127 34.2342264056 9.5384054642 0.0665746349 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
0.3565997481 34.2342264056 0 -0 0
