TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.4411811227 0.333627887 1
30.787063539 41.8418423533 9.8239258749 0.3077067793 1
32.688967526 41.8418423533 9.8949123159 0.4056671983 1
34.5908715129 41.8418423533 9.8048282364 0.5033418825 1
36.4927754998 41.8418423533 9.9359121412 0.2108038894 1
38.3946794868 41.8418423533 9.6632715332 0.1784832559 1
40.2965834737 41.8418423533 9.7172629705 0.1643129883 1
42.1984874606 41.8418423533 10.0573897693 0.2013591148 1
44.1003914475 41.8418423533 9.7534953743 0.1162598637 1
46.0022954345 41.8418423533 9.7463054193 0.1968665577 1
47.9041994214 41.8418423533 9.9363966479 0.2797078834 1
49.8061034083 41.8418423533 9.7732638682 0.2994080494 1
51.7080073953 41.8418423533 9.861838523 0.4082636572 1
53.6099113822 41.8418423533 9.6503824131 0.0894396235 1
55.5118153691 41.8418423533 9.9500373746 0.3047329642 1
57.4137193561 41.8418423533 9.8959279164 0.2617625012 1
59.315623343 41.8418423533 9.852996276 0.2993785442 1
61.2175273299 41.8418423533 9.9432076938 0.2024383845 1
63.1194313169 41.8418423533 9.9116588547 0.2345245292 1
65.0213353038 41.8418423533 9.8453559783 0.2996409853 1
66.9232392907 41.8418423533 10.0276360895 0.0272115726 1
68.8251432776 41.8418423533 9.957435419 0.1971522924 1
70.7270472646 41.8418423533 9.935353095 0.2062352398 1
72.6289512515 41.8418423533 9.7981476346 0.2934138321 1
74.5308552384 41.8418423533 9.5953909043 0.1578948276 1
76.4327592254 41.8418423533 9.885489282 0.0199113613 1
78.3346632123 41.8418423533 9.7471160363 0.2284883834 1
80.2365671992 41.8418423533 9.6945688016 0.2919478888 1
82.1384711862 41.8418423533 9.494958259 0.3673585591 1
84.0403751731 41.8418423533 9.8535739571 0.5080316587 1
85.94227916 41.8418423533 9.9954039717 0.5310565966 1
87.844183147 41.8418423533 9.7124303269 0.4647878842 1
89.7460871339 41.8418423533 9.8864210257 0.16559103 1
91.6479911208 41.8418423533 0 -0 0
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.8981889476 0.2290582999 1
104.9613190293 41.8418423533 9.962938918 0.0204564313 1
106.8632230163 41.8418423533 9.8270347928 0.2025067124 1
108.7651270032 41.8418423533 9.6974603127 0.1127720368 1
110.6670309901 41.8418423533 9.6552305858 0.1454343095 1
112.5689349771 41.8418423533 9.7472589036 0.0800290129 1
114.470838964 41.8418423533 9.7218191968 0.3019998496 1
116.3727429509 41.8418423533 9.7731644822 0.0946713639 1
118.2746469378 41.8418423533 9.6635945377 0.1724020759 1
120.1765509248 41.8418423533 9.6949725572 0.1001313816 1
122.0784549117 41.8418423533 9.8068408026 0.099000866 1
123.9803588986 41.8418423533 9.8521173312 0.1934268708 1
125.8822628856 41.8418423533 9.9127614179 0.1399385751 1
127.7841668725 41.8418423533 9.8550989108 0.1693412981 1
129.6860708594 41.8418423533 9.6736635805 0.1854713331 1
131.5879748464 41.8418423533 9.663507575 0.2033452817 1
133.4898788333 41.8418423533 9.5019121722 0.1739549819 1
135.3917828202 41.8418423533 9.9941274829 0.2014072549 1
137.2936868072 41.8418423533 9.8938656572 0.1391341697 1
139.1955907941 41.8418423533 9.7184959779 0.290606178 1
141.097494781 41.8418423533 9.6991654035 0.3810427671 1
142.9993987679 41.8418423533 9.7310434587 0.2278128693 1
144.9013027549 41.8418423533 9.7708102766 0.1041425379 1
146.8032067418 41.8418423533 9.8842190049 0.1692993696 1
148.7051107287 41.8418423533 9.9149137457 0.1761756376 1
150.6070147157 41.8418423533 9.8475393642 0.2809890309 1
152.5089187026 41.8418423533 9.9221409704 0.2431944036 1
154.4108226895 41.8418423533 9.8057413452 0.2383322548 1
156.3127266765 41.8418423533 9.7963835333 0.1164058369 1
158.2146306634 41.8418423533 9.8098689694 0.2228559932 1
160.1165346503 41.8418423533 9.5671683899 0.2713190849 1
162.0184386373 41.8418423533 9.6459317844 0.1944269423 1
163.9203426242 41.8418423533 9.6725330649 0.1342751267 1
165.8222466111 41.8418423533 9.8815635356 0.1450616121 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.6395710812 0.0346220402 1
-18.6624401212 39.9399383664 9.6407730305 -0.0582914341 1
-16.7605361342 39.9399383664 9.6220077139 0.0973998199 1
-14.8586321473 39.9399383664 9.5114128514 0.0883805416 1
-12.9567281604 39.9399383664 9.6787322658 -0.1241998723 1
-11.0548241735 39.9399383664 9.6235140328 -0.1687931222 1
-9.1529201865 39.9399383664 9.470347804 -0.0621799108 1
-7.2510161996 39.9399383664 9.6489102582 0.0494476342 1
-5.3491122127 39.9399383664 0 -0 0
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 9.5533040448 0.399208662 1
19.3756396174 39.9399383664 9.8480673522 0.3106153723 1
21.2775436044 39.9399383664 9.7592038569 0.2029555023 1
23.1794475913 39.9399383664 9.6050033927 0.3384962474 1
25.0813515782 39.9399383664 9.8140369692 0.344617803 1
26.9832555652 39.9399383664 9.9865989944 0.2434910087 1
28.8851595521 39.9399383664 9.7490695921 0.2879196505 1
30.787063539 39.9399383664 9.8163476934 0.4586119768 1
32.688967526 39.9399383664 10.0321736809 0.5402544591 1
34.5908715129 39.9399383664 9.8277801877 0.3344617975 1
36.4927754998 39.9399383664 9.9270357303 0.286869886 1
38.3946794868 39.9399383664 9.7153963774 0.2898980528 1
40.2965834737 39.9399383664 9.6212033086 0.23836176 1
42.1984874606 39.9399383664 9.8892007275 0.2813850219 1
44.1003914475 39.9399383664 9.7058522169 0.4091938479 1
46.0022954345 39.9399383664 9.8329420474 0.3494038594 1
47.9041994214 39.9399383664 10.0773818816 0.3397277019 1
49.8061034083 39.9399383664 9.7415162571 0.1781291934 1
51.7080073953 39.9399383664 9.9040434034 0.2973644251 1
53.6099113822 39.9399383664 9.6770861854 0.15633571 1
55.5118153691 39.9399383664 9.846467859 0.3552691856 1
57.4137193561 39.9399383664 9.8561548869 0.3554027355 1
59.315623343 39.9399383664 9.9208644817 0.206117219 1
61.2175273299 39.9399383664 9.8874273088 0.1067560788 1
63.1194313169 39.9399383664 9.9228366723 0.273648444 1
65.0213353038 39.9399383664 9.8862750525 0.2104591442 1
66.9232392907 39.9399383664 9.9767815224 0.07685332 1
68.8251432776 39.9399383664 9.9049006076 0.2471698431 1
70.7270472646 39.9399383664 9.9078262825 0.1772999415 1
72.6289512515 39.9399383664 9.8428464821 0.245335861 1
74.5308552384 39.9399383664 9.7706487744 -0.10584297 1
76.4327592254 39.9399383664 9.7748447265 0.0510238338 1
78.3346632123 39.9399383664 9.8622422786 0.1220584149 1
80.2365671992 39.9399383664 9.5654446642 0.1829385434 1
82.1384711862 39.9399383664 9.842650816 0.313562788 1
84.0403751731 39.9399383664 9.7559365426 0.353559436 1
85.94227916 39.9399383664 9.7687169593 0.4151865123 1
87.844183147 39.9399383664 9.8821256875 0.290275409 1
89.7460871339 39.9399383664 9.9478912584 0.1955248468 1
91.6479911208 39.9399383664 0 -0 0
93.5498951077 39.9399383664 0 -0 0
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.9533885458 0.253351962 1
104.9613190293 39.9399383664 9.9497267934 0.1737748448 1
106.8632230163 39.9399383664 9.8796938367 0.1692139598 1
108.7651270032 39.9399383664 9.8499960615 0.1335840835 1
110.6670309901 39.9399383664 9.7096164612 0.1398593769 1
112.5689349771 39.9399383664 9.8240097318 0.0150600828 1
114.470838964 39.9399383664 9.7230770507 0.249435533 1
116.3727429509 39.9399383664 9.7123402584 0.1543324612 1
118.2746469378 39.9399383664 9.6910468107 0.2231417279 1
120.1765509248 39.9399383664 9.6350893944 0.2355867169 1
122.0784549117 39.9399383664 9.7403702124 0.0837606461 1
123.9803588986 39.9399383664 9.6683153721 0.068309231 1
125.8822628856 39.9399383664 9.8417377072 0.0054010072 1
127.7841668725 39.9399383664 9.8031076165 0.1349754874 1
129.6860708594 39.9399383664 9.631393478 0.0188631497 1
131.5879748464 39.9399383664 9.6390368815 0.2295738647 1
133.4898788333 39.9399383664 9.5373929695 0.224065707 1
135.3917828202 39.9399383664 9.8087726177 0.1146976403 1
137.2936868072 39.9399383664 9.8313208135 0.0413057478 1
139.1955907941 39.9399383664 9.7644806316 0.1525031379 1
141.097494781 39.9399383664 9.7116662971 0.2763039133 1
142.9993987679 39.9399383664 9.496859016 0.2290505354 1
144.9013027549 39.9399383664 9.6466399095 0.2688499643 1
146.8032067418 39.9399383664 9.8123536191 0.2474819772 1
148.7051107287 39.9399383664 9.8092043256 0.2834115643 1
150.6070147157 39.9399383664 9.729419119 0.3785612233 1
152.5089187026 39.9399383664 9.8430825238 0.1350919553 1
154.4108226895 39.9399383664 9.6747102391 0.2617562895 1
156.3127266765 39.9399383664 9.7281239954 0.1010553607 1
158.2146306634 39.9399383664 9.628452274 0.3178876313 1
160.1165346503 39.9399383664 9.6769650587 0.3018352416 1
162.0184386373 39.9399383664 9.7706984674 0.1902387547 1
163.9203426242 39.9399383664 9.6819001941 0.1737003053 1
165.8222466111 39.9399383664 9.8352030786 0.2200623152 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.6395679754 -0.2192408279 1
-18.6624401212 38.0380343795 9.4653816105 0.0580507337 1
-16.7605361342 38.0380343795 9.450200401 -0.0297676559 1
-14.8586321473 38.0380343795 9.5028283868 -0.2455470563 1
-12.9567281604 38.0380343795 9.5386011304 -0.0501293599 1
-11.0548241735 38.0380343795 9.5638203245 -0.0730238537 1
-9.1529201865 38.0380343795 9.5049123867 -0.1370781221 1
-7.2510161996 38.0380343795 9.8246340001 0.0614034578 1
-5.3491122127 38.0380343795 0 -0 0
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 9.6203771625 0.3581606966 1
19.3756396174 38.0380343795 9.5400049574 0.2754109924 1
21.2775436044 38.0380343795 9.534128761 0.2317417216 1
23.1794475913 38.0380343795 9.557878906 0.2877721245 1
25.0813515782 38.0380343795 9.8017193185 0.3961820481 1
26.9832555652 38.0380343795 9.853409349 0.1779459504 1
28.8851595521 38.0380343795 9.7722544793 0.2293735398 1
30.787063539 38.0380343795 9.9525996695 0.4330387201 1
32.688967526 38.0380343795 10.0429912244 0.3884718696 1
34.5908715129 38.0380343795 9.8039213393 0.3468042947 1
36.4927754998 38.0380343795 9.8343551919 0.3971075801 1
38.3946794868 38.0380343795 9.7001437343 0.3571000618 1
40.2965834737 38.0380343795 9.7042061365 0.3082565081 1
42.1984874606 38.0380343795 9.8401444256 0.3990564772 1
44.1003914475 38.0380343795 9.794141137 0.4118726108 1
46.0022954345 38.0380343795 9.9028694065 0.4174428848 1
47.9041994214 38.0380343795 10.0977094217 0.3779478254 1
49.8061034083 38.0380343795 9.9438443853 0.1186140693 1
51.7080073953 38.0380343795 9.9474129634 0.2709029061 1
53.6099113822 38.0380343795 9.7605642026 0.1916332643 1
55.5118153691 38.0380343795 9.9435058518 0.0814514748 1
57.4137193561 38.0380343795 9.89504276 0.3329710077 1
59.315623343 38.0380343795 9.9256287974 0.1698351222 1
61.2175273299 38.0380343795 9.8607763353 0.1652804488 1
63.1194313169 38.0380343795 10.015793628 0.1802613334 1
65.0213353038 38.0380343795 9.7303415452 0.0858850216 1
66.9232392907 38.0380343795 9.8842283223 0.1271348648 1
68.8251432776 38.0380343795 10.0160793627 0.2667845993 1
70.7270472646 38.0380343795 9.8500674952 0.2428217062 1
72.6289512515 38.0380343795 9.837510697 0.0365818076 1
74.5308552384 38.0380343795 9.9472980483 -0.01492498 1
76.4327592254 38.0380343795 9.8521546009 0.0439286061 1
78.3346632123 38.0380343795 9.8045580307 0.265385431 1
80.2365671992 38.0380343795 9.689438 0.1915928887 1
82.1384711862 38.0380343795 9.9315733217 0.1221764358 1
84.0403751731 38.0380343795 9.9784804016 0.0908450035 1
85.94227916 38.0380343795 9.8549032446 0.2880376714 1
87.844183147 38.0380343795 9.8811659916 0.1143699771 1
89.7460871339 38.0380343795 9.8482164312 0.0599980778 1
91.6479911208 38.0380343795 9.7459824148 -0.0611161702 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.7485571331 0.0460871455 1
104.9613190293 38.0380343795 9.9337846599 0.2478003229 1
106.8632230163 38.0380343795 9.9295141683 0.1345546498 1
108.7651270032 38.0380343795 9.8076296789 0.2638775592 1
110.6670309901 38.0380343795 9.7126446279 0.2246154357 1
112.5689349771 38.0380343795 9.6627932382 0.1718911698 1
114.470838964 38.0380343795 9.6104665162 0.1812148177 1
116.3727429509 38.0380343795 9.6525130002 0.1224590647 1
118.2746469378 38.0380343795 9.7521691925 0.1693614858 1
120.1765509248 38.0380343795 9.8475269409 0.1701115395 1
122.0784549117 38.0380343795 9.8471728784 0.094191516 1
123.9803588986 38.0380343795 9.6669146508 0.121990087 1
125.8822628856 38.0380343795 9.6727411543 0.2151753199 1
127.7841668725 38.0380343795 9.8115057324 0.1579150154 1
129.6860708594 38.0380343795 9.7311925377 0.0423989937 1
131.5879748464 38.0380343795 9.7883053161 -0.0038745006 1
133.4898788333 38.0380343795 9.822205255 0.0027626198 1
135.3917828202 38.0380343795 9.6827108111 0.1355624858 1
137.2936868072 38.0380343795 9.7989458283 0.0592961643 1
139.1955907941 38.0380343795 9.8265937675 0.0753811651 1
141.097494781 38.0380343795 9.6861458392 0.1578404759 1
142.9993987679 38.0380343795 9.6718497862 0.2783071621 1
144.9013027549 38.0380343795 9.7667199221 0.2322075934 1
146.8032067418 38.0380343795 9.7246330626 0.2096438686 1
148.7051107287 38.0380343795 9.5660409801 0.3557335045 1
150.6070147157 38.0380343795 9.6984728074 0.3140643766 1
152.5089187026 38.0380343795 9.695752116 0.1256005936 1
154.4108226895 38.0380343795 9.7994272292 0.1307065486 1
156.3127266765 38.0380343795 9.5849118944 0.1223177502 1
158.2146306634 38.0380343795 9.735798457 0.2007829867 1
160.1165346503 38.0380343795 9.8507725146 0.2092587479 1
162.0184386373 38.0380343795 9.8091639501 0.2245921421 1
163.9203426242 38.0380343795 9.6552461148 0.2364998257 1
165.8222466111 38.0380343795 9.8125803434 0.2462846866 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.5962667433 -0.3426192129 1
-18.6624401212 36.1361303926 9.5123911822 0.0595353118 1
-16.7605361342 36.1361303926 9.5198761893 0.0738236003 1
-14.8586321473 36.1361303926 9.5440083492 -0.0790304943 1
-12.9567281604 36.1361303926 9.3790555636 0.00231383 1
-11.0548241735 36.1361303926 9.5522232222 -0.1722887137 1
-9.1529201865 36.1361303926 9.5590870669 -0.0505377742 1
-7.2510161996 36.1361303926 9.6725548056 -0.0315069107 1
-5.3491122127 36.1361303926 0 -0 0
-3.4472082257 36.1361303926 0 -0 0
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 9.7305061532 0.3389403785 1
19.3756396174 36.1361303926 9.5431014521 0.2663746321 1
21.2775436044 36.1361303926 9.560043657 0.3286741167 1
23.1794475913 36.1361303926 9.6061276967 0.3674750271 1
25.0813515782 36.1361303926 9.6866396634 0.3724738316 1
26.9832555652 36.1361303926 9.6583022339 0.1444451084 1
28.8851595521 36.1361303926 9.5756689976 0.2096780325 1
30.787063539 36.1361303926 9.9253616976 0.4348991016 1
32.688967526 36.1361303926 9.8507725146 0.420266068 1
34.5908715129 36.1361303926 9.5628761576 0.427339555 1
36.4927754998 36.1361303926 9.71624737 0.4026933832 1
38.3946794868 36.1361303926 9.6830679795 0.247336004 1
40.2965834737 36.1361303926 9.9456084865 0.2721157257 1
42.1984874606 36.1361303926 9.880482713 0.4291486905 1
44.1003914475 36.1361303926 9.8649101712 0.3697640106 1
46.0022954345 36.1361303926 9.7068957698 0.262260984 1
47.9041994214 36.1361303926 9.8886075174 0.2162934122 1
49.8061034083 36.1361303926 10.0548740615 0.1618982194 1
51.7080073953 36.1361303926 9.874631363 0.2465843975 1
53.6099113822 36.1361303926 9.7592255976 0.2377778673 1
55.5118153691 36.1361303926 9.8968845066 0.2001043668 1
57.4137193561 36.1361303926 9.9881239482 0.4054948257 1
59.315623343 36.1361303926 10.028636161 0.4081658241 1
61.2175273299 36.1361303926 9.9811886698 0.3026023772 1
63.1194313169 36.1361303926 9.8427098264 0.1825052826 1
65.0213353038 36.1361303926 9.6836332373 0.1734285468 1
66.9232392907 36.1361303926 9.8069960932 0.1101709191 1
68.8251432776 36.1361303926 9.9943945828 0.3364138004 1
70.7270472646 36.1361303926 9.8695285137 0.2143615971 1
72.6289512515 36.1361303926 9.7007493677 -0.0070377702 1
74.5308552384 36.1361303926 9.7990017329 0.0924600257 1
76.4327592254 36.1361303926 9.813990382 0.0331064039 1
78.3346632123 36.1361303926 9.6945222144 0.3794277449 1
80.2365671992 36.1361303926 9.7888798913 0.2295769705 1
82.1384711862 36.1361303926 9.8286746616 0.1852104449 1
84.0403751731 36.1361303926 9.8836289006 0.1542004642 1
85.94227916 36.1361303926 9.896893824 0.2128242201 1
87.844183147 36.1361303926 9.8141270378 0.0092522142 1
89.7460871339 36.1361303926 9.8348800741 0.0519773181 1
91.6479911208 36.1361303926 9.7100668039 0.0050003575 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.6334961128 0.2507896671 1
104.9613190293 36.1361303926 9.8162110377 0.26431082 1
106.8632230163 36.1361303926 9.7415131513 0.2413588687 1
108.7651270032 36.1361303926 9.7789350811 0.2799547954 1
110.6670309901 36.1361303926 9.6659207909 0.2701901222 1
112.5689349771 36.1361303926 9.7863828184 0.2258608664 1
114.470838964 36.1361303926 9.6837854221 0.2128475137 1
116.3727429509 36.1361303926 9.5423964327 0.2361612921 1
118.2746469378 36.1361303926 9.7529735978 0.151541889 1
120.1765509248 36.1361303926 9.8677768357 0.1498864912 1
122.0784549117 36.1361303926 9.8607235365 0.1234839826 1
123.9803588986 36.1361303926 9.7679870935 0.0790491292 1
125.8822628856 36.1361303926 9.6846177797 0.1911611809 1
127.7841668725 36.1361303926 9.8453839306 0.2409100788 1
129.6860708594 36.1361303926 9.8031542037 0.0899086011 1
131.5879748464 36.1361303926 9.7889544308 0.1777238849 1
133.4898788333 36.1361303926 9.9313000103 -0.035187298 1
135.3917828202 36.1361303926 9.6784341078 0.2972914385 1
137.2936868072 36.1361303926 9.6078327875 0.1161294196 1
139.1955907941 36.1361303926 9.8104746028 0.1092127761 1
141.097494781 36.1361303926 9.8949775379 0.1775049251 1
142.9993987679 36.1361303926 9.8117573032 0.3418505245 1
144.9013027549 36.1361303926 9.8156644148 0.16064813 1
146.8032067418 36.1361303926 9.7411342422 0.1286241016 1
148.7051107287 36.1361303926 9.6795770467 0.1607009288 1
150.6070147157 36.1361303926 9.7622351295 0.1724921444 1
152.5089187026 36.1361303926 9.8217021135 0.1889467368 1
154.4108226895 36.1361303926 9.7143652478 0.1047015841 1
156.3127266765 36.1361303926 9.535153679 0.056143765 1
158.2146306634 36.1361303926 9.7255461713 0.1863953122 1
160.1165346503 36.1361303926 9.783745984 0.2529171483 1
162.0184386373 36.1361303926 9.7940634917 0.2309047052 1
163.9203426242 36.1361303926 9.6928202294 0.2106827627 1
165.8222466111 36.1361303926 9.7476533417 0.2639427812 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.4547007227 -0.0078219877 1
-18.6624401212 34.2342264056 9.6431520826 0.030345337 1
-16.7605361342 34.2342264056 9.5749391318 0.1812598519 1
-14.8586321473 34.2342264056 9.4988498415 0.1294083192 1
-12.9567281604 34.2342264056 9.3911651249 -0.1173453451 1
-11.0548241735 34.2342264056 9.4506818019 -0.0651956544 1
-9.1529201865 34.2342264056 9.5739918591 0.0221506518 1
-7.2510161996 34.2342264056 9.5955244543 0.0333269166 1
-5.3491122127 34.2342264056 9.6047393987 0.0586004624 1
-3.4472082257 34.2342264056 0 -0 0
-1.5453042388 34.2342264056 0 -0 0
0.3565997481 34.2342264056 0 -0 0
