TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.8224382483 -0.1229295952 1
-21.0398201048 43.2682703435 10.4763591607 0.0393894618 1
-20.0888681114 43.2682703435 9.9310080639 0.0753229311 1
-19.1379161179 43.2682703435 10.3394813634 0.9454045396 1
-18.1869641244 43.2682703435 10.0379753379 0.517589019 1
-17.236012131 43.2682703435 10.3671665723 -0.2667186008 1
-16.2850601375 43.2682703435 10.4205834344 0.1119062917 1
-15.334108144 43.2682703435 10.0972218092 0.631117321 1
-14.3831561506 43.2682703435 10.6914925521 0.4429540252 1
-13.4322041571 43.2682703435 0 -0 0
-12.4812521636 43.2682703435 9.956790963 0.254022041 1
-11.5303001702 43.2682703435 10.1810958175 0.5032945188 1
-10.5793481767 43.2682703435 10.0080570501 0.5703412372 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 10.2254297321 0.5855076941 1
-7.7264921963 43.2682703435 10.4393922323 0.5324534356 1
-6.7755402029 43.2682703435 9.5223530745 0.4078622309 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.089176203 0.6096988644 1
16.9982596338 43.2682703435 10.429959881 0.7731981299 1
17.9492116272 43.2682703435 10.4643800435 0.9123835456 1
18.9001636207 43.2682703435 10.2375408463 0.4320836829 1
19.8511156142 43.2682703435 10.201268067 1.214691647 1
20.8020676076 43.2682703435 10.2288756306 0.6652478664 1
21.7530196011 43.2682703435 10.3796519369 0.562436169 1
22.7039715946 43.2682703435 10.4327489003 0.6395589182 1
23.654923588 43.2682703435 10.4599511554 0.3310492865 1
24.6058755815 43.2682703435 10.3576425996 0.6343489184 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 10.0725150741 0.3692034115 1
27.4587315619 43.2682703435 10.1480794821 0.5137611056 1
28.4096835554 43.2682703435 10.538860523 0.5326879244 1
29.3606355488 43.2682703435 9.7073010782 0.7481000625 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 10.4663863981 0.6584896193 1
32.2134915292 43.2682703435 10.2309083846 -0.2862052423 1
33.1644435227 43.2682703435 10.6901508413 0.6821722129 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 9.9791372809 0.475012994 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 10.1183040617 0.699186628 1
37.91920349 43.2682703435 10.3571099528 0.3073503874 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.335549348 0.0281440927 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 10.3771191471 0.392176327 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 10.2490944672 -0.5682727664 1
55.0363393724 43.2682703435 10.432505094 -0.6080978183 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.4325842922 0.1087088581 1
57.8891953528 43.2682703435 10.5256033642 0.5106762577 1
58.8401473463 43.2682703435 10.6646412537 -0.2954574565 1
59.7910993397 43.2682703435 10.3832469144 0.3826756478 1
60.7420513332 43.2682703435 10.0334889924 -0.466823744 1
61.6930033267 43.2682703435 10.2709159029 -0.1692706408 1
62.6439553201 43.2682703435 10.6437639849 -0.2759389804 1
63.5949073136 43.2682703435 10.4632821389 -0.4648763998 1
64.5458593071 43.2682703435 10.2414588282 -0.2431315109 1
65.4968113005 43.2682703435 10.006670305 -0.5990567993 1
66.447763294 43.2682703435 10.1143255164 -0.4514523035 1
67.3987152874 43.2682703435 10.0010410206 -0.0688527481 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.0093490679 -0.4435177301 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.2486441245 0.1300193877 1
73.1044272482 43.2682703435 10.6319572403 -0.027724808 1
74.0553792417 43.2682703435 10.016835628 0.359071476 1
75.0063312352 43.2682703435 9.8384533109 0.4508249295 1
75.9572832286 43.2682703435 9.8038545643 0.0790002126 1
76.9082352221 43.2682703435 9.5854709405 -0.4988982418 1
77.8591872156 43.2682703435 9.7781834745 -0.4157005242 1
78.810139209 43.2682703435 10.4140565703 0.1995375561 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.0126831572 -0.775222343 1
81.6629951894 43.2682703435 9.3120367976 -0.3631882299 1
82.6139471829 43.2682703435 10.0316845155 -0.9336622406 1
83.5648991764 43.2682703435 10.238503648 -0.6020663312 1
84.5158511698 43.2682703435 10.3233668574 -0.712697687 1
85.4668031633 43.2682703435 9.5473160391 -0.2490185777 1
86.4177551568 43.2682703435 10.1413616106 -0.5233487475 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 9.8757913838 -1.0118844473 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.2682759627 -0.3328855979 1
104.4858430326 43.2682703435 10.1257207409 -0.7035347649 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.6802945466 -0.7898328594 1
107.338699013 43.2682703435 10.2333821639 -0.4197473973 1
108.2896510065 43.2682703435 10.1969137184 -0.5661033566 1
109.2406029999 43.2682703435 10.2265183192 -0.3171717416 1
110.1915549934 43.2682703435 9.8422455075 -0.11455322 1
111.1425069869 43.2682703435 10.1593380509 -0.5521528252 1
112.0934589803 43.2682703435 10.2405379549 -0.7607624583 1
113.0444109738 43.2682703435 9.7804274238 -0.450758931 1
113.9953629673 43.2682703435 9.9972131072 -0.81167293 1
114.9463149607 43.2682703435 9.9362863916 -0.2821583691 1
115.8972669542 43.2682703435 10.171567186 -0.5677199318 1
116.8482189476 43.2682703435 10.3821893854 -0.3946260363 1
117.7991709411 43.2682703435 9.9722330606 -0.2484455554 1
118.7501229346 43.2682703435 10.1188040974 -0.3724551967 1
119.701074928 43.2682703435 9.8355354005 0.1283329318 1
120.6520269215 43.2682703435 10.2468769174 -0.3932827726 1
121.602978915 43.2682703435 10.0680799744 -0.2802118014 1
122.5539309084 43.2682703435 9.9627370402 -0.1194906848 1
123.5048829019 43.2682703435 10.2111725017 -0.3270575415 1
124.4558348954 43.2682703435 10.2368948374 -0.6056038512 1
125.4067868888 43.2682703435 10.3471775657 -0.6635614105 1
126.3577388823 43.2682703435 10.3856554717 -0.5620836593 1
127.3086908758 43.2682703435 10.2928941821 -0.4563020291 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.3181164821 -0.7844310758 1
130.1615468562 43.2682703435 10.1859703895 -0.621010232 1
131.1124988496 43.2682703435 10.2699748419 -0.5119139238 1
132.0634508431 43.2682703435 9.9689766167 -0.2079465423 1
133.0144028366 43.2682703435 10.1576640182 -0.0295323907 1
133.96535483 43.2682703435 10.2826263674 -0.0630487618 1
134.9163068235 43.2682703435 9.9740810188 0.2012799166 1
135.867258817 43.2682703435 9.0035706472 0.4123299416 1
136.8182108104 43.2682703435 9.786042732 0.1244343611 1
137.7691628039 43.2682703435 10.5785854125 -0.2969925041 1
138.7201147974 43.2682703435 9.7454621913 0.1353023741 1
139.6710667908 43.2682703435 10.1883696294 0.2426035229 1
140.6220187843 43.2682703435 10.2598483416 0.076920095 1
141.5729707778 43.2682703435 10.220291166 -0.4476236137 1
142.5239227712 43.2682703435 9.8116905282 -0.2569710096 1
143.4748747647 43.2682703435 9.932824964 -0.1736296481 1
144.4258267581 43.2682703435 10.2396326107 -0.2883948398 1
145.3767787516 43.2682703435 10.3500209367 -0.7687568186 1
146.3277307451 43.2682703435 10.3095786047 0.0211063225 1
147.2786827385 43.2682703435 9.7664559281 -0.6129630729 1
148.229634732 43.2682703435 9.5692213317 0.3158874883 1
149.1805867255 43.2682703435 9.789117486 -0.0270850107 1
150.1315387189 43.2682703435 10.0507448843 -0.0880420081 1
151.0824907124 43.2682703435 9.9671131294 -0.8916367208 1
152.0334427059 43.2682703435 10.2512763002 -0.7953573227 1
152.9843946993 43.2682703435 9.5556551445 -0.1177793823 1
153.9353466928 43.2682703435 9.401378588 -0.4618474566 1
154.8862986863 43.2682703435 9.5654679578 0.2287966352 1
155.8372506797 43.2682703435 10.2105761858 -0.1944595533 1
156.7882026732 43.2682703435 9.9415988831 -0.1843346059 1
157.7391546667 43.2682703435 9.5776536115 0.1916658753 1
158.6901066601 43.2682703435 9.8442006162 -0.5357960659 1
159.6410586536 43.2682703435 10.0496702733 -0.4252097443 1
160.5920106471 43.2682703435 10.0052773483 -0.4847885375 1
161.5429626405 43.2682703435 9.9189217962 0.4222110828 1
162.493914634 43.2682703435 9.792852225 0.4380119017 1
163.4448666275 43.2682703435 9.9585799107 -0.1676913354 1
164.3958186209 43.2682703435 10.3234538201 0.0306753295 1
165.3467706144 43.2682703435 9.5919838285 -0.052690102 1
166.2977226079 43.2682703435 10.2627429584 -0.0533531929 1
167.2486746013 43.2682703435 10.0741766836 -0.2788048685 1
168.1996265948 43.2682703435 9.9610816423 -0.2256698589 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.6123952255 0.5676352984 1
-21.0398201048 42.3173183501 10.3847516803 -0.1623182805 1
-20.0888681114 42.3173183501 10.5155296627 0.1389967376 1
-19.1379161179 42.3173183501 10.6325613207 0.7313465356 1
-18.1869641244 42.3173183501 10.0781971573 0.4775046318 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 9.8752897951 0.0242338752 1
-15.334108144 42.3173183501 10.4176391245 0.6155525437 1
-14.3831561506 42.3173183501 10.5677725277 0.3151195763 1
-13.4322041571 42.3173183501 10.1992461833 0.6934268995 1
-12.4812521636 42.3173183501 9.5379520156 0.396697613 1
-11.5303001702 42.3173183501 9.9023755823 0.3852053318 1
-10.5793481767 42.3173183501 9.5631541278 0.3940700959 1
-9.6283961833 42.3173183501 10.1528810676 0.560295488 1
-8.6774441898 42.3173183501 10.3706342115 0.3617393686 1
-7.7264921963 42.3173183501 10.2637321596 0.4901297579 1
-6.7755402029 42.3173183501 9.8742353719 0.7003637307 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.9301073784 0.7868815615 1
16.9982596338 42.3173183501 9.7043427922 0.374186687 1
17.9492116272 42.3173183501 10.2038940311 0.8182720042 1
18.9001636207 42.3173183501 10.4216782331 0.2919432301 1
19.8511156142 42.3173183501 10.2340266199 0.556247062 1
20.8020676076 42.3173183501 10.3915363268 0.5173374482 1
21.7530196011 42.3173183501 10.4879158874 0.2788576673 1
22.7039715946 42.3173183501 10.3409628358 0.5130281339 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 10.5099236719 -0.1849262631 1
25.556827575 42.3173183501 10.0732030115 -0.4190967297 1
26.5077795684 42.3173183501 9.6701043198 -0.2436959923 1
27.4587315619 42.3173183501 10.4502035642 0.3169232767 1
28.4096835554 42.3173183501 10.3158896148 0.7896434049 1
29.3606355488 42.3173183501 10.4115501799 0.1612638573 1
30.3115875423 42.3173183501 9.8498003954 0.4768368822 1
31.2625395358 42.3173183501 10.2571462851 0.2568149425 1
32.2134915292 42.3173183501 10.3853324672 0.2541548145 1
33.1644435227 42.3173183501 10.4440152336 0.4452352442 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 10.4129338192 0.4613474208 1
36.0172995031 42.3173183501 10.4038167078 0.3806188238 1
36.9682514966 42.3173183501 10.2957639525 0.2456006315 1
37.91920349 42.3173183501 10.6876661916 0.6182926464 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 10.8465300326 0.8453174159 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.6272099491 -0.6548798892 1
48.3796754181 42.3173183501 10.2491068905 -0.6240958563 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 10.9942719605 0.1401093947 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.4580985385 -0.506630161 1
53.1344353855 42.3173183501 10.8506918208 -1.1310280576 1
54.0853873789 42.3173183501 10.0760324063 -0.3210004315 1
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.1036430757 -0.2212425238 1
56.9382433593 42.3173183501 10.0045008953 0.7461426244 1
57.8891953528 42.3173183501 10.4954847515 -0.740959024 1
58.8401473463 42.3173183501 10.7657230138 -0.3725934054 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.3057134215 0.2219894716 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 9.9878304489 -0.5115769432 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.0401105837 -0.2773730891 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 10.2485478443 -0.1254460794 1
67.3987152874 42.3173183501 9.9177959393 -0.5334434132 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 9.9087906372 -0.5072707348 1
70.2515712678 42.3173183501 10.272105429 0.0543532644 1
71.2025232613 42.3173183501 9.693239514 -0.2121114363 1
72.1534752548 42.3173183501 10.0941532669 0.122577862 1
73.1044272482 42.3173183501 9.424252894 -0.0426552232 1
74.0553792417 42.3173183501 10.3230050303 0.5443533546 1
75.0063312352 42.3173183501 10.0398885182 0.5609523673 1
75.9572832286 42.3173183501 10.0482478114 -0.6104667764 1
76.9082352221 42.3173183501 9.6994293975 -0.5676632507 1
77.8591872156 42.3173183501 9.2301241097 -0.0823878772 1
78.810139209 42.3173183501 10.5582330259 0.3571676132 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.6987912105 -0.3493145673 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 9.5984392589 -0.5894311112 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 9.8277072011 -0.0135234823 1
86.4177551568 42.3173183501 9.5731890066 -0.6053072461 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.0758212111 -0.6641678203 1
89.2706111372 42.3173183501 10.4297020986 -0.7510870772 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.2305015232 -0.6803762771 1
104.4858430326 42.3173183501 10.2271037648 -0.7860142635 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.408490955 -0.5938351527 1
107.338699013 42.3173183501 10.295689413 -0.4733226558 1
108.2896510065 42.3173183501 9.9456706028 -0.3751549239 1
109.2406029999 42.3173183501 10.1799125031 -0.2945365832 1
110.1915549934 42.3173183501 10.0741937655 -0.0637887215 1
111.1425069869 42.3173183501 10.0263269897 -0.3669416038 1
112.0934589803 42.3173183501 10.2837475656 -0.6883232737 1
113.0444109738 42.3173183501 9.8884444622 -0.4936206907 1
113.9953629673 42.3173183501 10.0026575958 -0.3749281996 1
114.9463149607 42.3173183501 9.9290669314 -0.4812090891 1
115.8972669542 42.3173183501 10.0400298326 -0.5278878918 1
116.8482189476 42.3173183501 10.4486832692 -0.1188974747 1
117.7991709411 42.3173183501 9.8581938525 -0.4135264557 1
118.7501229346 42.3173183501 9.875688892 -0.6338395653 1
119.701074928 42.3173183501 9.530640934 -0.4421876661 1
120.6520269215 42.3173183501 10.0827192197 -0.3299164415 1
121.602978915 42.3173183501 9.8625544127 -0.0115396448 1
122.5539309084 42.3173183501 9.7075386729 -0.0671662921 1
123.5048829019 42.3173183501 10.256553075 -0.2314156113 1
124.4558348954 42.3173183501 10.1579482 -0.2199598234 1
125.4067868888 42.3173183501 10.4122784928 -0.7646431705 1
126.3577388823 42.3173183501 10.3280038348 -0.4353393504 1
127.3086908758 42.3173183501 10.3540569395 -0.8385995443 1
128.2596428692 42.3173183501 0 -0 0
