TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 8.9637976177 0.3009291209 1
-20.0888681114 43.2682703435 9.4204311922 1.41308937 1
-19.1379161179 43.2682703435 9.9002449952 0.6217020516 1
-18.1869641244 43.2682703435 9.5699294569 -0.255302412 1
-17.236012131 43.2682703435 10.6737754471 -0.00127183 1
-16.2850601375 43.2682703435 10.6815011546 0.3950888023 1
-15.334108144 43.2682703435 0 -0 0
-14.3831561506 43.2682703435 0 -0 0
-13.4322041571 43.2682703435 10.0008577777 0.9224774348 1
-12.4812521636 43.2682703435 9.6140319885 0.6279424046 1
-11.5303001702 43.2682703435 9.9169309707 0.7313030543 1
-10.5793481767 43.2682703435 9.8165154073 0.0950230972 1
-9.6283961833 43.2682703435 10.4402090609 0.3669672268 1
-8.6774441898 43.2682703435 10.2096661828 0.4201651291 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.9188829736 0.3020611894 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.3289899302 0.5511970115 1
16.9982596338 43.2682703435 10.0321084589 0.3813976062 1
17.9492116272 43.2682703435 10.5394956616 0.2877441721 1
18.9001636207 43.2682703435 10.1041757225 0.1929105295 1
19.8511156142 43.2682703435 10.2923910406 0.3547668205 1
20.8020676076 43.2682703435 10.2431188848 0.0871087115 1
21.7530196011 43.2682703435 9.954278361 0.1339148525 1
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 10.9222978713 0.5496767165 1
26.5077795684 43.2682703435 9.9712485182 0.8059993878 1
27.4587315619 43.2682703435 9.6792152196 0.7233622692 1
28.4096835554 43.2682703435 9.1277782841 0.0118207208 1
29.3606355488 43.2682703435 8.9554662767 -0.0684179344 1
30.3115875423 43.2682703435 10.6282582181 0.2383011967 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 10.6753438822 0.5545668176 1
33.1644435227 43.2682703435 10.0761131574 0.3342203206 1
34.1153955162 43.2682703435 10.2782922066 -0.033675544 1
35.0663475096 43.2682703435 10.5579100215 0.3887016997 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 10.6412808881 -0.2737990759 1
37.91920349 43.2682703435 10.4063836615 1.084767763 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.3348350685 -0.2026107571 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 10.4139090442 0.0941627872 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.3983737721 -0.7747246366 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.8758472884 1.2953674453 1
47.4287234247 43.2682703435 10.056484425 -0.3690450151 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 9.8052257803 -0.3441488254 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.5002381969 0.5663153283 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.0227133773 0.0703450908 1
56.9382433593 43.2682703435 10.6797292888 -0.6807940088 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.1473014762 -0.3315702865 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.7429651758 -0.0414121219 1
62.6439553201 43.2682703435 10.1725812336 0.210628411 1
63.5949073136 43.2682703435 10.4140550174 0.4707976306 1
64.5458593071 43.2682703435 10.2980296424 -0.0970511925 1
65.4968113005 43.2682703435 10.4299909392 0.6046915189 1
66.447763294 43.2682703435 10.1212064431 0.0382876749 1
67.3987152874 43.2682703435 9.6795195892 -0.5212367953 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.3602483759 -0.1293081568 1
71.2025232613 43.2682703435 10.401582076 -0.4286719484 1
72.1534752548 43.2682703435 10.3970103206 -0.5554061634 1
73.1044272482 43.2682703435 10.3243079185 -0.3162881381 1
74.0553792417 43.2682703435 10.3715209209 -0.1843648876 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 9.8729154018 -0.6796060357 1
76.9082352221 43.2682703435 10.4201129038 -0.3887304285 1
77.8591872156 43.2682703435 10.1993051937 0.1814384361 1
78.810139209 43.2682703435 9.5898858524 -1.266075755 1
79.7610912025 43.2682703435 9.5770138142 -0.4401929583 1
80.712043196 43.2682703435 10.5821524377 -0.4546722542 1
81.6629951894 43.2682703435 9.3564468046 -0.6970878754 1
82.6139471829 43.2682703435 9.9972224247 -0.3447606704 1
83.5648991764 43.2682703435 9.7749068428 -1.0593435853 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.210869685 -0.5896873407 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 10.052864601 -1.3381057489 1
88.3196591437 43.2682703435 9.7015289265 -1.1042652748 1
89.2706111372 43.2682703435 10.1110271439 -0.4035692222 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.1248635368 -0.5837070995 1
104.4858430326 43.2682703435 10.3378880818 -0.6304783001 1
105.4367950261 43.2682703435 10.6132509341 -0.228312905 1
106.3877470195 43.2682703435 10.2774241322 -0.0139893541 1
107.338699013 43.2682703435 10.136628353 -0.5037316619 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.0130263494 -0.1030353159 1
110.1915549934 43.2682703435 9.8148988321 -0.8931577923 1
111.1425069869 43.2682703435 10.1852995341 -0.8246777417 1
112.0934589803 43.2682703435 10.2108168862 -0.4075710611 1
113.0444109738 43.2682703435 10.2200209603 -0.3035900254 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.047708953 -0.5636940229 1
115.8972669542 43.2682703435 9.8154718544 -0.7849831339 1
116.8482189476 43.2682703435 9.8126160602 -0.7196516002 1
117.7991709411 43.2682703435 10.285309789 -0.2510986954 1
118.7501229346 43.2682703435 10.1903293968 -0.2676705322 1
119.701074928 43.2682703435 10.1122368578 0.1841800917 1
120.6520269215 43.2682703435 10.0808945551 -0.6518284289 1
121.602978915 43.2682703435 9.7099891586 -0.5316179721 1
122.5539309084 43.2682703435 9.8887395144 -0.2645328855 1
123.5048829019 43.2682703435 10.0377548253 -0.2371854337 1
124.4558348954 43.2682703435 9.9637836989 -0.1726435528 1
125.4067868888 43.2682703435 9.9687747389 -0.6145975065 1
126.3577388823 43.2682703435 10.1808302705 0.1309915069 1
127.3086908758 43.2682703435 9.8932864233 0.0013518047 1
128.2596428692 43.2682703435 10.2505091646 -0.8796257691 1
129.2105948627 43.2682703435 10.439629827 -0.4317366084 1
130.1615468562 43.2682703435 9.7149755399 -0.4603496787 1
131.1124988496 43.2682703435 10.1446863824 -0.7550648461 1
132.0634508431 43.2682703435 10.1475747876 0.1327486201 1
133.0144028366 43.2682703435 9.789150097 -0.5454838702 1
133.96535483 43.2682703435 9.9009826256 -0.14731022 1
134.9163068235 43.2682703435 9.8101748919 -0.5148892918 1
135.867258817 43.2682703435 9.8616645975 -0.3466163931 1
136.8182108104 43.2682703435 10.4631097663 -0.0290455546 1
137.7691628039 43.2682703435 9.3197656109 0.4169902127 1
138.7201147974 43.2682703435 9.9584059852 0.2640266382 1
139.6710667908 43.2682703435 10.0336318597 -0.4347554578 1
140.6220187843 43.2682703435 9.7693940263 -0.5148496927 1
141.5729707778 43.2682703435 10.1111948578 -0.2494821202 1
142.5239227712 43.2682703435 9.6499010122 -0.6153048552 1
143.4748747647 43.2682703435 10.6293281703 -0.1531149828 1
144.4258267581 43.2682703435 9.9226301358 -0.3802826196 1
145.3767787516 43.2682703435 10.2426297194 -0.5433773531 1
146.3277307451 43.2682703435 9.8489105802 0.0127555702 1
147.2786827385 43.2682703435 9.8883730286 0.1429846003 1
148.229634732 43.2682703435 9.9969724068 -0.2450881725 1
149.1805867255 43.2682703435 10.1250188274 -0.5466105035 1
150.1315387189 43.2682703435 10.2831916252 -0.5732816648 1
151.0824907124 43.2682703435 9.9641921131 -0.3313715145 1
152.0334427059 43.2682703435 9.8362233379 -0.5377698094 1
152.9843946993 43.2682703435 10.4051770535 -0.2074325304 1
153.9353466928 43.2682703435 9.9273696051 0.0162185507 1
154.8862986863 43.2682703435 10.3574748857 -0.0378210267 1
155.8372506797 43.2682703435 10.3719013828 -0.1716147525 1
156.7882026732 43.2682703435 10.5931081898 -0.3437574931 1
157.7391546667 43.2682703435 10.1320193278 -0.1564358724 1
158.6901066601 43.2682703435 9.5930056407 -0.5231569636 1
159.6410586536 43.2682703435 9.9378967551 -0.5246749292 1
160.5920106471 43.2682703435 9.3405279647 -0.1959581076 1
161.5429626405 43.2682703435 9.4365053226 -0.5526132618 1
162.493914634 43.2682703435 10.1693915646 -0.0980202058 1
163.4448666275 43.2682703435 10.5663671478 -0.4790831607 1
164.3958186209 43.2682703435 9.9958977958 -0.1752625288 1
165.3467706144 43.2682703435 10.0478393971 0.2690712534 1
166.2977226079 43.2682703435 9.9687374691 0.1862260455 1
167.2486746013 43.2682703435 9.9094242229 0.4446785274 1
168.1996265948 43.2682703435 10.2155377206 0.287241807 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.0786024658 0.7056420584 1
-21.0398201048 42.3173183501 0 -0 0
-20.0888681114 42.3173183501 10.2140702244 0.8011108396 1
-19.1379161179 42.3173183501 10.0207163402 0.5290991585 1
-18.1869641244 42.3173183501 9.3586985183 0.8031505817 1
-17.236012131 42.3173183501 10.4538358114 0.3521090218 1
-16.2850601375 42.3173183501 10.3892349201 0.2571185356 1
-15.334108144 42.3173183501 10.6385182683 0.4757840119 1
-14.3831561506 42.3173183501 10.207018478 -0.1971779153 1
-13.4322041571 42.3173183501 10.1485018726 0.9338245193 1
-12.4812521636 42.3173183501 9.5139751464 0.7526073723 1
-11.5303001702 42.3173183501 9.6600865229 0.4612169767 1
-10.5793481767 42.3173183501 9.8631227763 -0.3116822188 1
-9.6283961833 42.3173183501 10.337867894 0.4490491814 1
-8.6774441898 42.3173183501 10.4508883958 0.5220986581 1
-7.7264921963 42.3173183501 10.6406845722 0.4444541325 1
-6.7755402029 42.3173183501 10.077111676 0.7759483265 1
-5.8245882094 42.3173183501 9.2967779428 0.930771506 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.5606804058 0.562874865 1
16.9982596338 42.3173183501 10.2452541306 0.4874245956 1
17.9492116272 42.3173183501 10.6361050523 0.3173107267 1
18.9001636207 42.3173183501 10.2278382893 0.4483418327 1
19.8511156142 42.3173183501 9.9578096693 0.668032227 1
20.8020676076 42.3173183501 10.3009910342 0.3258338515 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 10.5705708644 0.0463891857 1
23.654923588 42.3173183501 10.418424895 -0.0526699142 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 10.8522959727 0.4888656924 1
30.3115875423 42.3173183501 10.416803661 0.283952752 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.431447565 0.2579664223 1
33.1644435227 42.3173183501 10.7213518295 0.3986705801 1
34.1153955162 42.3173183501 10.4756386123 0.1514223152 1
35.0663475096 42.3173183501 10.5097978865 0.0261936427 1
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 10.23766042 -0.7175365422 1
37.91920349 42.3173183501 10.1981715723 0.5344916248 1
38.8701554835 42.3173183501 10.3320895306 0.4815515049 1
39.8211074769 42.3173183501 10.1688573649 -0.1056480803 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 10.3713718419 0.2229297562 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.512344595 1.0290821053 1
45.5268194377 42.3173183501 9.3730427114 -0.310993505 1
46.4777714312 42.3173183501 10.1070548103 1.4407411915 1
47.4287234247 42.3173183501 9.6730113599 -0.0904536711 1
48.3796754181 42.3173183501 9.4714736609 -0.4177969473 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 10.4559167055 0.3512060069 1
52.183483392 42.3173183501 10.510482718 0.3021512579 1
53.1344353855 42.3173183501 10.6003121209 -0.3621252657 1
54.0853873789 42.3173183501 10.3213558441 -0.0285983177 1
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.1987073249 0.1519968905 1
56.9382433593 42.3173183501 10.6836364004 -0.2358033473 1
57.8891953528 42.3173183501 10.1293933637 -0.2398999134 1
58.8401473463 42.3173183501 10.6953235713 0.194745288 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.2024125587 0.3914511199 1
63.5949073136 42.3173183501 9.9836935072 0.2545391587 1
64.5458593071 42.3173183501 10.1218136293 0.0480523481 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 10.1798783391 0.0265733282 1
67.3987152874 42.3173183501 10.0663795423 -0.3280288842 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.0963521818 -0.5961171481 1
70.2515712678 42.3173183501 10.4890168978 -0.4441194812 1
71.2025232613 42.3173183501 10.2596371464 -0.0150212601 1
72.1534752548 42.3173183501 10.3550787517 -0.0550217904 1
73.1044272482 42.3173183501 10.693626245 -0.6979054805 1
74.0553792417 42.3173183501 10.3463094913 -0.2577296042 1
75.0063312352 42.3173183501 10.312002691 0.3391135276 1
75.9572832286 42.3173183501 10.267063143 -0.5544301619 1
76.9082352221 42.3173183501 9.6705764033 -0.0859696549 1
77.8591872156 42.3173183501 10.0559176143 0.3662412432 1
78.810139209 42.3173183501 10.8672954922 0.3786839029 1
79.7610912025 42.3173183501 9.1398381524 -0.5754130283 1
80.712043196 42.3173183501 10.2867167219 -0.5008417038 1
81.6629951894 42.3173183501 10.1813877638 -0.9780093549 1
82.6139471829 42.3173183501 10.2724253276 -0.8189529535 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.5700195828 -0.2620754117 1
86.4177551568 42.3173183501 10.0742139533 -0.2985531746 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 9.653738243 -1.2351177966 1
89.2706111372 42.3173183501 9.7230754978 0.0253364385 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.2776151396 -0.4221714837 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.5846075821 -0.1574025564 1
106.3877470195 42.3173183501 10.3792388639 -0.3710731104 1
107.338699013 42.3173183501 10.3467520695 -0.5744906022 1
108.2896510065 42.3173183501 10.3535553509 -0.2395536154 1
109.2406029999 42.3173183501 10.1562151569 -0.1623796203 1
110.1915549934 42.3173183501 9.8056590411 -0.8367834207 1
111.1425069869 42.3173183501 10.5502448772 -0.482127633 1
112.0934589803 42.3173183501 10.2417181635 -0.4380577125 1
113.0444109738 42.3173183501 10.0908859526 -0.4033859793 1
113.9953629673 42.3173183501 10.1592262417 -0.3790185541 1
114.9463149607 42.3173183501 9.978606187 -0.5560583839 1
115.8972669542 42.3173183501 9.7568915798 -0.2942632717 1
116.8482189476 42.3173183501 10.2409323931 -0.2922429409 1
117.7991709411 42.3173183501 10.2654030865 0.0539603791 1
118.7501229346 42.3173183501 10.3931948305 -0.0503607429 1
119.701074928 42.3173183501 10.1418197179 0.1351416483 1
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 9.8320273857 0.1327299852 1
122.5539309084 42.3173183501 9.4409885624 -0.3928526176 1
123.5048829019 42.3173183501 10.3798351798 -0.2715527973 1
124.4558348954 42.3173183501 9.7250585588 -0.3100555497 1
125.4067868888 42.3173183501 9.9211098408 -0.7766308287 1
126.3577388823 42.3173183501 10.0876450377 -0.5353907574 1
127.3086908758 42.3173183501 9.5754748843 -0.1476572945 1
