TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.8631305408 0.5030778885 1
-21.0398201048 43.2682703435 10.5199523391 0.6550879786 1
-20.0888681114 43.2682703435 10.2058072113 0.36250961 1
-19.1379161179 43.2682703435 9.8924369837 0.1252387665 1
-18.1869641244 43.2682703435 9.8407174479 0.9164521594 1
-17.236012131 43.2682703435 10.477213259 0.6228892483 1
-16.2850601375 43.2682703435 10.104068572 -0.1381100282 1
-15.334108144 43.2682703435 10.1590756098 0.3275878589 1
-14.3831561506 43.2682703435 10.669677328 0.9255397655 1
-13.4322041571 43.2682703435 10.3707988196 0.4054195097 1
-12.4812521636 43.2682703435 10.069062964 0.82462339 1
-11.5303001702 43.2682703435 0 -0 0
-10.5793481767 43.2682703435 10.3215344283 0.3052989985 1
-9.6283961833 43.2682703435 10.1778844078 0.0618281776 1
-8.6774441898 43.2682703435 10.0332063635 0.2714293413 1
-7.7264921963 43.2682703435 10.200011766 0.3450464051 1
-6.7755402029 43.2682703435 10.6747801773 0.6917691723 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.0896793446 0.3562319873 1
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 10.4257437411 0.5312017933 1
19.8511156142 43.2682703435 10.3220888157 0.4394933741 1
20.8020676076 43.2682703435 10.2479127057 0.5450047987 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 10.204970195 0.5497411621 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 10.2833096461 0.9826331326 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 10.4909300781 -0.0048388552 1
33.1644435227 43.2682703435 10.0470489679 0.3469277508 1
34.1153955162 43.2682703435 9.493486104 0.0711021325 1
35.0663475096 43.2682703435 10.2064128447 0.6456905677 1
36.0172995031 43.2682703435 10.2304968645 0.6516801263 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 9.5436931093 -0.4351211672 1
41.7230114639 43.2682703435 9.7876034026 -0.6592761662 1
42.6739634573 43.2682703435 9.5501671746 -0.4479015839 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.5746006556 -0.5235692601 1
48.3796754181 43.2682703435 9.7187071731 -0.0108548132 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.9122520648 -0.7797490641 1
54.0853873789 43.2682703435 10.1004223486 -0.4138347076 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.6735067943 0.8038905414 1
56.9382433593 43.2682703435 10.3160945984 -0.1304557543 1
57.8891953528 43.2682703435 9.566554992 -0.522017907 1
58.8401473463 43.2682703435 10.6630448663 -0.8487143978 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.2530668009 -0.5193313795 1
62.6439553201 43.2682703435 10.2638191223 -0.3949816518 1
63.5949073136 43.2682703435 10.4185491274 -0.5674893253 1
64.5458593071 43.2682703435 10.2566260615 0.0183336087 1
65.4968113005 43.2682703435 10.2807271633 -0.1159640351 1
66.447763294 43.2682703435 10.243115779 0.0026997272 1
67.3987152874 43.2682703435 10.0229401016 0.2196539009 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.159684349 0.2333070508 1
70.2515712678 43.2682703435 10.3032070312 -0.2029391967 1
71.2025232613 43.2682703435 10.4775020995 0.0679334277 1
72.1534752548 43.2682703435 9.7725433198 -0.9049855012 1
73.1044272482 43.2682703435 9.6417125387 -0.1824982945 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.2955884741 0.2064596347 1
76.9082352221 43.2682703435 10.3856880827 0.3735996885 1
77.8591872156 43.2682703435 9.48500879 -0.6618726251 1
78.810139209 43.2682703435 10.729540303 -0.1450771412 1
79.7610912025 43.2682703435 10.0885550406 -0.224173634 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 9.4071196816 -0.5322267113 1
82.6139471829 43.2682703435 10.3621631091 -0.7327829737 1
83.5648991764 43.2682703435 10.361254659 -0.1603328901 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 10.4066538672 0.2551075223 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 9.6344480442 -0.4917874851 1
104.4858430326 43.2682703435 9.9791823152 -0.9456716395 1
105.4367950261 43.2682703435 10.2242262299 -0.3458640101 1
106.3877470195 43.2682703435 9.8940054188 -0.474467924 1
107.338699013 43.2682703435 9.7312577598 -0.7073075501 1
108.2896510065 43.2682703435 9.8377281038 -0.2196096431 1
109.2406029999 43.2682703435 9.5644244049 -0.1231244849 1
110.1915549934 43.2682703435 9.5793602553 -0.1946940421 1
111.1425069869 43.2682703435 9.6486384996 -0.6553775956 1
112.0934589803 43.2682703435 10.0105929457 -0.5579863167 1
113.0444109738 43.2682703435 10.2018814648 -0.4131529818 1
113.9953629673 43.2682703435 10.4149758906 0.1858626654 1
114.9463149607 43.2682703435 9.882349306 -0.5286635684 1
115.8972669542 43.2682703435 9.8417858473 -0.1715192488 1
116.8482189476 43.2682703435 10.2962453534 -0.5162255675 1
117.7991709411 43.2682703435 8.980947912 -0.0427196688 1
118.7501229346 43.2682703435 9.7643020474 -0.5843709668 1
119.701074928 43.2682703435 10.0625050418 -0.7907506269 1
120.6520269215 43.2682703435 9.2935541099 -0.1091110608 1
121.602978915 43.2682703435 9.8748767221 -0.1253940571 1
122.5539309084 43.2682703435 9.8276901192 -0.0502341811 1
123.5048829019 43.2682703435 9.7945775036 -0.2866625731 1
124.4558348954 43.2682703435 10.2267326202 -0.6013946993 1
125.4067868888 43.2682703435 9.8788366325 -0.4175640114 1
126.3577388823 43.2682703435 9.7524005755 -0.4877771052 1
127.3086908758 43.2682703435 9.5552358599 -0.4222118592 1
128.2596428692 43.2682703435 9.3141829137 -0.2393804664 1
129.2105948627 43.2682703435 9.3519821997 -0.4258782704 1
130.1615468562 43.2682703435 9.5304017865 0.5618212182 1
131.1124988496 43.2682703435 10.274897554 -0.5161106524 1
132.0634508431 43.2682703435 9.6918077347 -0.1223107621 1
133.0144028366 43.2682703435 10.1650605097 -0.2483337462 1
133.96535483 43.2682703435 9.9481925222 -0.1907426727 1
134.9163068235 43.2682703435 9.4259393499 -0.1556772778 1
135.867258817 43.2682703435 9.5862877691 0.2184806804 1
136.8182108104 43.2682703435 10.1585212223 0.1349351118 1
137.7691628039 43.2682703435 10.0949716484 0.0328657035 1
138.7201147974 43.2682703435 10.1063171799 -0.1042326064 1
139.6710667908 43.2682703435 10.0399863512 0.0714919119 1
140.6220187843 43.2682703435 10.1164545506 -0.0568045266 1
141.5729707778 43.2682703435 10.1784481127 0.1339575574 1
142.5239227712 43.2682703435 9.467274603 -0.4303917918 1
143.4748747647 43.2682703435 9.680778996 -0.5426723338 1
144.4258267581 43.2682703435 9.7774551616 -0.1963300286 1
145.3767787516 43.2682703435 9.9058618564 0.1599438872 1
146.3277307451 43.2682703435 9.568174673 -0.0500416207 1
147.2786827385 43.2682703435 9.4906567092 -0.2445236912 1
148.229634732 43.2682703435 10.0817874761 -0.5117314574 1
149.1805867255 43.2682703435 10.0696095869 -0.0403328522 1
150.1315387189 43.2682703435 9.8726902304 -0.2416143217 1
151.0824907124 43.2682703435 9.8407733526 -0.1951467142 1
152.0334427059 43.2682703435 9.2108416753 -0.1264624564 1
152.9843946993 43.2682703435 9.6519772476 0.1909756086 1
153.9353466928 43.2682703435 9.7984318164 -0.0016988792 1
154.8862986863 43.2682703435 10.1015621816 -0.319751895 1
155.8372506797 43.2682703435 10.523027093 0.2950700064 1
156.7882026732 43.2682703435 9.8898591596 0.2845669264 1
157.7391546667 43.2682703435 9.7590299314 0.0772741576 1
158.6901066601 43.2682703435 10.1982414531 -0.0087110264 1
159.6410586536 43.2682703435 10.0444261096 0.2949861495 1
160.5920106471 43.2682703435 10.1125396744 -0.4265071973 1
161.5429626405 43.2682703435 9.4513681864 0.0498762363 1
162.493914634 43.2682703435 9.900909639 0.6273950052 1
163.4448666275 43.2682703435 10.3714650162 -0.4549440128 1
164.3958186209 43.2682703435 9.6176828706 -0.2478375927 1
165.3467706144 43.2682703435 10.1597573355 0.013205913 1
166.2977226079 43.2682703435 10.0465318502 -0.0648610031 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 9.4300452335 -0.4250039843 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.9694036658 0.2335904562 1
-21.0398201048 42.3173183501 10.3037303605 0.4931323017 1
-20.0888681114 42.3173183501 10.5601741585 0.1525831125 1
-19.1379161179 42.3173183501 9.6467501659 -0.2248375013 1
-18.1869641244 42.3173183501 10.1030452069 0.6613609426 1
-17.236012131 42.3173183501 10.2388903216 0.4737147646 1
-16.2850601375 42.3173183501 9.4662791902 0.9924141113 1
-15.334108144 42.3173183501 10.3555446235 0.3581358501 1
-14.3831561506 42.3173183501 10.1206520556 1.1156775813 1
-13.4322041571 42.3173183501 9.708313573 0.5498296778 1
-12.4812521636 42.3173183501 9.6832651985 0.5203135926 1
-11.5303001702 42.3173183501 9.5251001652 -0.2930364759 1
-10.5793481767 42.3173183501 10.1332368062 0.4779992323 1
-9.6283961833 42.3173183501 10.0274730344 0.5965651615 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 10.2763308863 0.6453015648 1
-6.7755402029 42.3173183501 10.6658043803 0.9283901246 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.2501954776 0.7204932753 1
16.9982596338 42.3173183501 10.5170220054 0.5272380007 1
17.9492116272 42.3173183501 10.5211232302 0.397143297 1
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 10.4160256551 0.5338409571 1
20.8020676076 42.3173183501 10.5024324531 0.6469134812 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 0 -0 0
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 10.1054786107 0.9946130263 1
25.556827575 42.3173183501 10.7040260568 0.1048692979 1
26.5077795684 42.3173183501 10.7989878141 0.5093725931 1
27.4587315619 42.3173183501 10.4998763698 0.4190773184 1
28.4096835554 42.3173183501 9.8011478491 -0.2899601691 1
29.3606355488 42.3173183501 9.1881583768 1.1764955936 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 10.0844941913 0.2901488471 1
32.2134915292 42.3173183501 10.0670752442 0.2623611464 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 9.8197407931 0.4023548497 1
35.0663475096 42.3173183501 10.207416022 -0.0543113359 1
36.0172995031 42.3173183501 10.1896274833 0.6286916817 1
36.9682514966 42.3173183501 10.486352111 0.2332123236 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 10.2025321325 -0.2018047989 1
40.7720594704 42.3173183501 9.0116814755 -0.0295634488 1
41.7230114639 42.3173183501 9.3344638666 -0.7940691871 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.205359917 0.2381070834 1
44.5758674443 42.3173183501 10.4221254701 0.427396236 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 10.1494988382 0.0014628375 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 10.7866856925 -0.3582849291 1
50.2815794051 42.3173183501 10.3364485379 1.057306949 1
51.2325313985 42.3173183501 10.3871322853 0.5633803359 1
52.183483392 42.3173183501 9.550209103 -0.3019649092 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 10.2084052231 -0.2247815967 1
55.0363393724 42.3173183501 10.1784217133 -0.7284697772 1
55.9872913659 42.3173183501 10.3998925143 0.4525851485 1
56.9382433593 42.3173183501 10.5422287762 -0.0958057618 1
57.8891953528 42.3173183501 9.8565198198 0.0049040773 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.3107091203 -0.3546705403 1
61.6930033267 42.3173183501 10.3826568101 -0.6413789241 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.564132516 -0.5766592354 1
64.5458593071 42.3173183501 10.3444972499 0.2712360045 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.2967019078 -0.1772657776 1
68.3496672809 42.3173183501 10.3133195553 -0.5742964889 1
69.3006192744 42.3173183501 10.3868760558 -0.201256623 1
70.2515712678 42.3173183501 10.0291517258 -0.4577803957 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.6358410583 0.1897061079 1
73.1044272482 42.3173183501 10.0418343094 -0.1462394913 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.7588545104 0.210330253 1
75.9572832286 42.3173183501 10.709343207 -0.7045860823 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.4868894165 -0.2167872364 1
78.810139209 42.3173183501 10.8106392682 -0.5408166111 1
79.7610912025 42.3173183501 9.8199985755 -0.7487375304 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.8377653736 -0.6395247543 1
82.6139471829 42.3173183501 10.3665454099 -0.3100027509 1
83.5648991764 42.3173183501 9.8608213696 -0.2646019899 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.5257617606 -0.4322917723 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 9.4214514515 -0.2990726217 1
104.4858430326 42.3173183501 10.5441372978 -0.5201419965 1
105.4367950261 42.3173183501 10.6720967556 -0.7505148314 1
106.3877470195 42.3173183501 9.7006328997 -0.7277065239 1
107.338699013 42.3173183501 9.5711314061 -0.3610289141 1
108.2896510065 42.3173183501 9.6345924645 -0.4220953913 1
109.2406029999 42.3173183501 10.1583224504 -0.238048073 1
110.1915549934 42.3173183501 9.9035915078 -0.1405643962 1
111.1425069869 42.3173183501 9.9508386741 -0.5154467851 1
112.0934589803 42.3173183501 10.1851209499 -0.500614203 1
113.0444109738 42.3173183501 10.0532093462 -0.275845806 1
113.9953629673 42.3173183501 10.3852004702 -0.1458885346 1
114.9463149607 42.3173183501 10.2366168672 -0.561071941 1
115.8972669542 42.3173183501 9.8356767149 -0.2131976941 1
116.8482189476 42.3173183501 10.2924329691 -0.6865055972 1
117.7991709411 42.3173183501 9.9369432708 0.5859347432 1
118.7501229346 42.3173183501 9.6043356431 -0.2762907136 1
119.701074928 42.3173183501 9.215672766 -0.327246996 1
120.6520269215 42.3173183501 9.3070628395 -0.3699511357 1
121.602978915 42.3173183501 9.4793608707 0.1289781642 1
122.5539309084 42.3173183501 10.2448736686 -0.1828640039 1
123.5048829019 42.3173183501 9.5970121382 0.3909402138 1
124.4558348954 42.3173183501 10.0452010097 -0.721911855 1
125.4067868888 42.3173183501 10.3047863366 -0.7372351554 1
126.3577388823 42.3173183501 9.9915713996 -0.0096218058 1
127.3086908758 42.3173183501 10.1794528429 0.4904977966 1
128.2596428692 42.3173183501 9.2832956125 -0.5661219915 1
129.2105948627 42.3173183501 10.193399492 -0.5120622264 1
130.1615468562 42.3173183501 9.015936438 -0.2685688883 1
131.1124988496 42.3173183501 9.8681138163 -0.3507013124 1
