TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.658421865 -0.1898738218 1
-21.0398201048 43.2682703435 10.2538401481 0.7982558218 1
-20.0888681114 43.2682703435 10.4447078297 0.6535249787 1
-19.1379161179 43.2682703435 10.5513427818 0.9603776597 1
-18.1869641244 43.2682703435 10.6657344996 1.0815796469 1
-17.236012131 43.2682703435 10.3217192241 0.238444064 1
-16.2850601375 43.2682703435 0 -0 0
-15.334108144 43.2682703435 10.1371998224 0.4862397282 1
-14.3831561506 43.2682703435 10.1060764795 0.4754423725 1
-13.4322041571 43.2682703435 10.5106768313 0.9844003397 1
-12.4812521636 43.2682703435 10.0451652929 0.510597836 1
-11.5303001702 43.2682703435 0 -0 0
-10.5793481767 43.2682703435 10.0621478734 0.550321949 1
-9.6283961833 43.2682703435 9.8373802529 0.8062874519 1
-8.6774441898 43.2682703435 10.1401503439 0.6096328659 1
-7.7264921963 43.2682703435 9.5076222077 0.5841434661 1
-6.7755402029 43.2682703435 10.3279789884 0.1926007248 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.2957577409 0.2198239441 1
16.9982596338 43.2682703435 10.628738066 0.5662400124 1
17.9492116272 43.2682703435 10.2525450245 0.7797855574 1
18.9001636207 43.2682703435 9.8312944141 0.646950751 1
19.8511156142 43.2682703435 10.7370563683 0.400399741 1
20.8020676076 43.2682703435 0 -0 0
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 10.2198454819 0.8948015434 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 10.5846696984 0.387788591 1
26.5077795684 43.2682703435 9.9213412238 0.5154056331 1
27.4587315619 43.2682703435 10.6944601555 0.2445066092 1
28.4096835554 43.2682703435 10.0722091516 -0.2709168823 1
29.3606355488 43.2682703435 10.3327836796 0.2237900662 1
30.3115875423 43.2682703435 10.2407211979 -0.1472659622 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 3.0168569672 -3.6449096281 1
34.1153955162 43.2682703435 10.632755434 0.3989524325 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 10.1925205472 -0.0565700378 1
36.9682514966 43.2682703435 10.6436024827 0.5480857643 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.1548812106 -0.0036485527 1
48.3796754181 43.2682703435 10.2957360002 -0.9756015741 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 9.8615589999 0.6470835244 1
51.2325313985 43.2682703435 8.9481505364 0.0064678537 1
52.183483392 43.2682703435 10.26215596 -0.3172462811 1
53.1344353855 43.2682703435 10.2707248955 0.1693288748 1
54.0853873789 43.2682703435 10.4633970539 -0.0128138042 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.1533345162 -0.4680986799 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.3647036633 -0.5514625585 1
63.5949073136 43.2682703435 10.2431918714 -0.0914731539 1
64.5458593071 43.2682703435 10.7631560601 -0.6148319953 1
65.4968113005 43.2682703435 10.2748758133 -0.3170001455 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.3635700419 -0.4971783984 1
68.3496672809 43.2682703435 10.4667435665 -0.5299680095 1
69.3006192744 43.2682703435 9.9470262898 -0.4615376518 1
70.2515712678 43.2682703435 10.8126192234 -0.940828902 1
71.2025232613 43.2682703435 9.9567661165 -0.4687772998 1
72.1534752548 43.2682703435 9.6008260755 -0.6133769224 1
73.1044272482 43.2682703435 10.0472322108 -0.5346624444 1
74.0553792417 43.2682703435 9.3841879181 -0.5590252109 1
75.0063312352 43.2682703435 10.399995006 -0.1997999972 1
75.9572832286 43.2682703435 10.5758352159 -0.1406008895 1
76.9082352221 43.2682703435 10.033313514 0.0893907069 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.5796367299 -0.6336656398 1
79.7610912025 43.2682703435 10.0309686259 0.0212856831 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 9.8728548385 0.8681272763 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.5907539842 -0.8606857505 1
87.3687071502 43.2682703435 9.8262412578 -0.570097431 1
88.3196591437 43.2682703435 10.351949646 -0.5151121338 1
89.2706111372 43.2682703435 9.8995958805 -1.0901058775 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.3018109686 -0.1929571167 1
104.4858430326 43.2682703435 10.2003673814 -0.5135654394 1
105.4367950261 43.2682703435 10.3350183114 -0.4325223789 1
106.3877470195 43.2682703435 10.0477990215 -0.3559074299 1
107.338699013 43.2682703435 9.4577366541 -0.8482997719 1
108.2896510065 43.2682703435 10.1242392686 -0.4587827965 1
109.2406029999 43.2682703435 9.6321590607 -0.4181222812 1
110.1915549934 43.2682703435 10.1045919013 -0.3818984184 1
111.1425069869 43.2682703435 10.1948017662 -0.8027903075 1
112.0934589803 43.2682703435 10.5576506861 -0.6874932455 1
113.0444109738 43.2682703435 10.4698835425 0.190738014 1
113.9953629673 43.2682703435 10.3770772187 -0.4922153107 1
114.9463149607 43.2682703435 10.9446302131 -0.71703573 1
115.8972669542 43.2682703435 10.6279522956 -0.4095634395 1
116.8482189476 43.2682703435 10.3135416209 -0.5903046208 1
117.7991709411 43.2682703435 9.9315624514 -0.4331544116 1
118.7501229346 43.2682703435 9.5488689451 -0.2032226021 1
119.701074928 43.2682703435 10.0607378347 -0.1899219618 1
120.6520269215 43.2682703435 9.9663910281 -0.4577633137 1
121.602978915 43.2682703435 10.4338638868 -0.2452923797 1
122.5539309084 43.2682703435 10.7458877449 -0.5455428806 1
123.5048829019 43.2682703435 10.4923432226 -0.3047407288 1
124.4558348954 43.2682703435 9.9192696472 -0.3050264635 1
125.4067868888 43.2682703435 10.6243014135 -0.2409341489 1
126.3577388823 43.2682703435 10.4738015244 -0.5690600897 1
127.3086908758 43.2682703435 10.2806603883 -0.2441556525 1
128.2596428692 43.2682703435 9.9891162551 -0.2462093707 1
129.2105948627 43.2682703435 10.4355208376 -0.3034518168 1
130.1615468562 43.2682703435 10.2701456615 -0.4492898819 1
131.1124988496 43.2682703435 10.4860850112 0.4307582776 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.3561067755 -0.5228556998 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.1002111534 -0.1493934435 1
135.867258817 43.2682703435 10.6678837215 -0.4340574265 1
136.8182108104 43.2682703435 9.9869468454 -0.3294901688 1
137.7691628039 43.2682703435 9.9798733584 -0.0965092282 1
138.7201147974 43.2682703435 10.0886575324 -0.3831236612 1
139.6710667908 43.2682703435 10.134875122 -0.3352498973 1
140.6220187843 43.2682703435 10.1721526316 -0.0672221967 1
141.5729707778 43.2682703435 10.4603859691 -0.5584017191 1
142.5239227712 43.2682703435 9.9060590755 -0.3038928421 1
143.4748747647 43.2682703435 10.0925180568 -0.3433490788 1
144.4258267581 43.2682703435 10.1924755129 -0.7295234239 1
145.3767787516 43.2682703435 10.0174769782 -0.4239146207 1
146.3277307451 43.2682703435 9.9944427228 -0.3912057607 1
147.2786827385 43.2682703435 9.8849395533 0.4573999337 1
148.229634732 43.2682703435 10.0196029065 -0.2562791899 1
149.1805867255 43.2682703435 10.1064056956 -0.1927024401 1
150.1315387189 43.2682703435 10.3668125097 -0.1795400085 1
151.0824907124 43.2682703435 10.4738046302 0.4882072602 1
152.0334427059 43.2682703435 9.8678342932 0.2026410388 1
152.9843946993 43.2682703435 10.0417302647 -0.2309124697 1
153.9353466928 43.2682703435 9.6226739106 0.0743570236 1
154.8862986863 43.2682703435 9.9519691897 -0.3008794279 1
155.8372506797 43.2682703435 9.8872378542 -0.4525595255 1
156.7882026732 43.2682703435 9.9585985456 0.0663875097 1
157.7391546667 43.2682703435 9.9192246129 -0.4089663471 1
158.6901066601 43.2682703435 9.5678470099 -0.1292064414 1
159.6410586536 43.2682703435 9.9520918693 0.0118463437 1
160.5920106471 43.2682703435 10.1264117841 -0.0811129413 1
161.5429626405 43.2682703435 9.5731595014 -0.1747205646 1
162.493914634 43.2682703435 9.7550746797 -0.1119621963 1
163.4448666275 43.2682703435 10.1518313031 -0.3279038753 1
164.3958186209 43.2682703435 10.0287588406 -0.4052525723 1
165.3467706144 43.2682703435 9.8038017655 -0.6427462579 1
166.2977226079 43.2682703435 10.4330128943 -0.2084147434 1
167.2486746013 43.2682703435 9.8172685667 -0.2247520915 1
168.1996265948 43.2682703435 9.924709477 -0.1956219035 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 0 -0 0
-21.0398201048 42.3173183501 10.5504933422 0.6528253945 1
-20.0888681114 42.3173183501 10.7412818256 0.6564087252 1
-19.1379161179 42.3173183501 0 -0 0
-18.1869641244 42.3173183501 10.2324939016 0.4938342152 1
-17.236012131 42.3173183501 9.6945905423 0.9472028048 1
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 10.6821254229 0.537859878 1
-14.3831561506 42.3173183501 10.1160306072 0.328239303 1
-13.4322041571 42.3173183501 10.4644794294 0.8970439397 1
-12.4812521636 42.3173183501 10.0403606016 0.4712417617 1
-11.5303001702 42.3173183501 9.6297054691 0.3169240531 1
-10.5793481767 42.3173183501 10.310300706 0.3967605056 1
-9.6283961833 42.3173183501 10.2862042629 0.5229527564 1
-8.6774441898 42.3173183501 10.3369470207 0.4192147506 1
-7.7264921963 42.3173183501 10.0804737176 0.6920805299 1
-6.7755402029 42.3173183501 10.1253542551 0.772833197 1
-5.8245882094 42.3173183501 10.4948884356 0.474219459 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 0 -0 0
17.9492116272 42.3173183501 10.3481170739 0.8583944377 1
18.9001636207 42.3173183501 10.3107758952 0.4521006418 1
19.8511156142 42.3173183501 0 -0 0
20.8020676076 42.3173183501 10.6564574389 0.0141508563 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 10.2839805015 0.2944441853 1
23.654923588 42.3173183501 10.0650968419 0.0324945589 1
24.6058755815 42.3173183501 10.3656198779 -0.0252813104 1
25.556827575 42.3173183501 9.9991278404 0.9577268491 1
26.5077795684 42.3173183501 10.6704801804 0.6168437851 1
27.4587315619 42.3173183501 10.5593790706 -0.5522568699 1
28.4096835554 42.3173183501 10.0569207916 -0.4527303452 1
29.3606355488 42.3173183501 10.7616388709 -0.0912479826 1
30.3115875423 42.3173183501 9.8383135494 -0.1188695223 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.6706059658 0.6398562997 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 10.3541237145 0.2519426998 1
36.0172995031 42.3173183501 10.5009432162 0.3717160135 1
36.9682514966 42.3173183501 10.1152355193 0.3132560891 1
37.91920349 42.3173183501 10.3182236326 0.2267568932 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 10.622159956 0.3851098281 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 10.355999625 0.4680187052 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.9754444703 0.4632854476 1
48.3796754181 42.3173183501 10.0693191935 0.0546071645 1
49.3306274116 42.3173183501 10.372246128 -0.5292101913 1
50.2815794051 42.3173183501 9.8794764298 0.1514859844 1
51.2325313985 42.3173183501 9.8775974135 0.1582085147 1
52.183483392 42.3173183501 10.6782928507 -0.5400044412 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.1527692584 -0.0111188073 1
56.9382433593 42.3173183501 10.4155923943 0.0707263292 1
57.8891953528 42.3173183501 10.2008239358 0.4138541189 1
58.8401473463 42.3173183501 10.4195538576 0.304331538 1
59.7910993397 42.3173183501 10.4119679116 0.3349633862 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.4080188716 -0.5092219612 1
63.5949073136 42.3173183501 10.2076815689 -0.9284972751 1
64.5458593071 42.3173183501 10.3973814652 -0.4880923451 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.0047555719 -1.0316948697 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.3627640837 -0.7155387286 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.2714392323 -0.875651106 1
72.1534752548 42.3173183501 9.5655673438 -0.9202288269 1
73.1044272482 42.3173183501 10.1146112511 -0.5332314415 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.5237771467 -0.2861571022 1
75.9572832286 42.3173183501 10.7451718552 -0.386564901 1
76.9082352221 42.3173183501 10.2461951917 -0.0101575584 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.0863933954 0.4252540022 1
79.7610912025 42.3173183501 10.2547330691 1.1269237269 1
80.712043196 42.3173183501 10.1969261417 0.7038515577 1
81.6629951894 42.3173183501 10.1201628902 0.1162093943 1
82.6139471829 42.3173183501 10.1003602323 -0.1082453157 1
83.5648991764 42.3173183501 10.3577792553 -0.7240106075 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.2774862484 -0.3075926407 1
86.4177551568 42.3173183501 10.5713348942 -0.9735820198 1
87.3687071502 42.3173183501 9.8044741738 -0.5331064326 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.1033293887 -0.2674298318 1
104.4858430326 42.3173183501 10.0593666186 -0.7929666238 1
105.4367950261 42.3173183501 10.144296603 -0.4259504805 1
106.3877470195 42.3173183501 9.8792497056 -0.4515089846 1
107.338699013 42.3173183501 9.4395334894 -0.9491074441 1
108.2896510065 42.3173183501 10.1100721067 -0.2205716684 1
109.2406029999 42.3173183501 9.6593364693 -0.324074409 1
110.1915549934 42.3173183501 10.3032862294 -0.2374098286 1
111.1425069869 42.3173183501 10.5024759345 -0.7033026054 1
112.0934589803 42.3173183501 9.7733787832 -1.0600105584 1
113.0444109738 42.3173183501 10.4518387743 -0.0565304386 1
113.9953629673 42.3173183501 10.6806268685 -0.8269154793 1
114.9463149607 42.3173183501 10.6049925797 -0.8188535676 1
115.8972669542 42.3173183501 9.8567092744 -0.8859530847 1
116.8482189476 42.3173183501 10.3457566567 -0.5597348889 1
117.7991709411 42.3173183501 10.2325358301 -0.5204882945 1
118.7501229346 42.3173183501 9.9886177723 -0.4054024278 1
119.701074928 42.3173183501 9.7584242981 -0.5450047987 1
120.6520269215 42.3173183501 10.1426893452 -0.4160072231 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 10.4479953318 -0.61085345 1
123.5048829019 42.3173183501 10.5972994832 -0.6500837389 1
124.4558348954 42.3173183501 9.7037992751 -0.6228581902 1
125.4067868888 42.3173183501 10.3298114175 -0.6270960708 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.3332495515 -0.4039838481 1
128.2596428692 42.3173183501 10.0564083326 -0.1703607809 1
129.2105948627 42.3173183501 10.3348226453 -0.3424196645 1
130.1615468562 42.3173183501 10.3706994336 -0.4407644277 1
131.1124988496 42.3173183501 10.6218291871 -0.265532957 1
