TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.8631181176 -0.3369658585 1
-21.0398201048 43.2682703435 9.6944911563 0.0270128006 1
-20.0888681114 43.2682703435 10.1241507529 0.4517155211 1
-19.1379161179 43.2682703435 9.7538292491 1.0803893444 1
-18.1869641244 43.2682703435 10.6932551005 0.3980936755 1
-17.236012131 43.2682703435 10.2358621548 0.5758167839 1
-16.2850601375 43.2682703435 10.4451022679 0.5134916764 1
-15.334108144 43.2682703435 10.3676883488 0.4586158591 1
-14.3831561506 43.2682703435 10.3126750993 0.5046703936 1
-13.4322041571 43.2682703435 9.9524785429 0.4750813219 1
-12.4812521636 43.2682703435 10.4150892528 0.7809448017 1
-11.5303001702 43.2682703435 10.2754488357 0.7607803168 1
-10.5793481767 43.2682703435 10.2664652742 0.2034011863 1
-9.6283961833 43.2682703435 9.6699754286 0.4184623676 1
-8.6774441898 43.2682703435 10.5373324635 -0.1300978095 1
-7.7264921963 43.2682703435 10.5027632221 0.6041037439 1
-6.7755402029 43.2682703435 9.9776899725 0.4699078154 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.1923652566 0.7412804756 1
16.9982596338 43.2682703435 10.2004326035 0.6376558319 1
17.9492116272 43.2682703435 9.9190708752 0.6604338577 1
18.9001636207 43.2682703435 0 -0 0
19.8511156142 43.2682703435 10.399218553 0.8536619565 1
20.8020676076 43.2682703435 10.2063196703 0.8711880541 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 10.5210083152 0.0253938961 1
25.556827575 43.2682703435 10.1631457765 0.3592190021 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 10.4957611688 0.6019397694 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 10.3683467809 0.8864104156 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.7625255229 1.1873589478 1
33.1644435227 43.2682703435 10.1521341198 1.351846638 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 9.2133744651 0.5577875448 1
36.0172995031 43.2682703435 9.792835143 -0.3156576582 1
36.9682514966 43.2682703435 10.6993145398 -0.087323789 1
37.91920349 43.2682703435 10.2490463271 0.7971843167 1
38.8701554835 43.2682703435 10.4360084501 -0.3059908181 1
39.8211074769 43.2682703435 10.550529059 0.2129445704 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 8.9708027768 -0.8183139327 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.0376150637 0.6270890827 1
48.3796754181 43.2682703435 10.3255564549 0.4133276838 1
49.3306274116 43.2682703435 10.3220593105 -0.3974523253 1
50.2815794051 43.2682703435 10.6744121385 -0.2750033545 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 10.1711277136 0.1426049147 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 10.5840469831 -0.5545629354 1
55.0363393724 43.2682703435 10.5516021171 -0.5446662652 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.1642172817 -0.2433722114 1
57.8891953528 43.2682703435 10.3129344346 -0.0761840175 1
58.8401473463 43.2682703435 10.7750854843 -0.2481225509 1
59.7910993397 43.2682703435 10.6730393696 -0.1924174818 1
60.7420513332 43.2682703435 10.5282215637 0.1716201877 1
61.6930033267 43.2682703435 9.7069345924 -0.3976573089 1
62.6439553201 43.2682703435 10.283376421 -0.2972052522 1
63.5949073136 43.2682703435 10.5356739598 -0.194952601 1
64.5458593071 43.2682703435 10.2729486569 -0.1824229786 1
65.4968113005 43.2682703435 9.8052226745 -0.8081509391 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.4532193077 0.3059830536 1
68.3496672809 43.2682703435 10.3613851031 -0.3859072453 1
69.3006192744 43.2682703435 10.1240793192 -0.3887847802 1
70.2515712678 43.2682703435 9.5015208399 -0.5109068643 1
71.2025232613 43.2682703435 10.2757842634 0.0165174851 1
72.1534752548 43.2682703435 10.5063193769 -0.796096506 1
73.1044272482 43.2682703435 10.3506141468 0.7322611973 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 9.526194964 0.2445477612 1
75.9572832286 43.2682703435 9.782753677 -0.6493740609 1
76.9082352221 43.2682703435 10.2364476004 -0.5206932781 1
77.8591872156 43.2682703435 10.3168353346 -0.3310756859 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.0121644866 -0.4878438802 1
80.712043196 43.2682703435 10.3417082307 -0.4746138972 1
81.6629951894 43.2682703435 9.2421498141 -0.8123546558 1
82.6139471829 43.2682703435 10.4625553789 -1.0958524063 1
83.5648991764 43.2682703435 10.1395944035 -0.3236543479 1
84.5158511698 43.2682703435 10.2578854683 -0.0859813017 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 9.8742571126 -0.6056884845 1
87.3687071502 43.2682703435 10.1234830033 -0.645834988 1
88.3196591437 43.2682703435 10.0989672756 -0.589062296 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.5493441917 -0.0003649329 1
104.4858430326 43.2682703435 10.1779418653 -0.5711029376 1
105.4367950261 43.2682703435 10.166708143 -0.5095845648 1
106.3877470195 43.2682703435 10.1330846214 -0.4707588079 1
107.338699013 43.2682703435 9.9372585108 0.0810453899 1
108.2896510065 43.2682703435 10.2528804522 -0.4994409825 1
109.2406029999 43.2682703435 9.9907110896 -0.4018167677 1
110.1915549934 43.2682703435 10.4059566123 -0.7813136169 1
111.1425069869 43.2682703435 10.0964344859 -0.4959904253 1
112.0934589803 43.2682703435 10.0993306556 -0.665469932 1
113.0444109738 43.2682703435 10.4701692772 -0.0653191104 1
113.9953629673 43.2682703435 10.2021858344 -0.2106501517 1
114.9463149607 43.2682703435 10.0698766867 0.0606456397 1
115.8972669542 43.2682703435 10.0248703638 -0.2901604939 1
116.8482189476 43.2682703435 9.861541918 -0.5374087588 1
117.7991709411 43.2682703435 10.3267956739 -0.5722831462 1
118.7501229346 43.2682703435 9.6409158979 0.0163420067 1
119.701074928 43.2682703435 10.2758960726 -0.8076718676 1
120.6520269215 43.2682703435 9.4452901121 -0.8611500694 1
121.602978915 43.2682703435 10.2099658937 -0.3654997306 1
122.5539309084 43.2682703435 10.0567204668 0.0027385498 1
123.5048829019 43.2682703435 10.3724138418 -0.1021866527 1
124.4558348954 43.2682703435 10.4463880741 -0.6499183544 1
125.4067868888 43.2682703435 10.7399882549 -0.7822181847 1
126.3577388823 43.2682703435 10.1540519587 -0.0909731182 1
127.3086908758 43.2682703435 9.9388968266 -0.105265289 1
128.2596428692 43.2682703435 10.1836394776 -0.1850372959 1
129.2105948627 43.2682703435 10.1977103592 -0.1702303368 1
130.1615468562 43.2682703435 9.2241578447 -0.4454091697 1
131.1124988496 43.2682703435 9.5066407711 -0.3969010436 1
132.0634508431 43.2682703435 10.1455575627 -0.5205247878 1
133.0144028366 43.2682703435 10.0698363112 -0.3133585809 1
133.96535483 43.2682703435 10.2064889371 -0.2049789388 1
134.9163068235 43.2682703435 10.3360540998 -0.2861897132 1
135.867258817 43.2682703435 10.4816297238 -0.5570079859 1
136.8182108104 43.2682703435 9.6627839207 0.176589487 1
137.7691628039 43.2682703435 10.2465508071 0.0479972199 1
138.7201147974 43.2682703435 10.7078042772 -0.4013392491 1
139.6710667908 43.2682703435 9.9516912195 -0.5087716185 1
140.6220187843 43.2682703435 9.7804041302 -0.22554485 1
141.5729707778 43.2682703435 10.0626385917 -0.3932742316 1
142.5239227712 43.2682703435 9.6937581847 0.06580517 1
143.4748747647 43.2682703435 9.8044586448 -0.1419022248 1
144.4258267581 43.2682703435 10.0571925502 -0.4217032825 1
145.3767787516 43.2682703435 10.2416141188 -0.6388306053 1
146.3277307451 43.2682703435 9.9211424519 -0.243402493 1
147.2786827385 43.2682703435 10.2923972522 -0.7887046732 1
148.229634732 43.2682703435 10.6243806117 -0.7201873528 1
149.1805867255 43.2682703435 9.9590628645 -0.0558192077 1
150.1315387189 43.2682703435 10.1153178233 -0.5778899135 1
151.0824907124 43.2682703435 10.553802585 0.5414890194 1
152.0334427059 43.2682703435 9.9323901503 -0.2339802356 1
152.9843946993 43.2682703435 10.1002033888 -0.3479456807 1
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 9.9842680825 -0.4558074285 1
155.8372506797 43.2682703435 9.8367295852 -0.024427212 1
156.7882026732 43.2682703435 10.3380045498 0.0426443528 1
157.7391546667 43.2682703435 10.2077592142 -0.2804804541 1
158.6901066601 43.2682703435 9.771878676 0.2211415849 1
159.6410586536 43.2682703435 9.4586777151 -0.1335980597 1
160.5920106471 43.2682703435 9.9357801442 -0.049872354 1
161.5429626405 43.2682703435 10.1810632064 -0.4065112027 1
162.493914634 43.2682703435 10.1414050919 -0.1271325354 1
163.4448666275 43.2682703435 9.6650185525 -0.5300906891 1
164.3958186209 43.2682703435 10.274882025 -0.4130341845 1
165.3467706144 43.2682703435 10.4461597969 -0.6243388861 1
166.2977226079 43.2682703435 10.8445485245 -0.1700540819 1
167.2486746013 43.2682703435 9.616881571 0.1588537471 1
168.1996265948 43.2682703435 9.7811122553 -0.1054322264 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.894612605 0.141996952 1
-21.0398201048 42.3173183501 10.2898644625 0.2702817437 1
-20.0888681114 42.3173183501 9.5308474705 0.3378510149 1
-19.1379161179 42.3173183501 0 -0 0
-18.1869641244 42.3173183501 0 -0 0
-17.236012131 42.3173183501 10.1471337623 0.4415463159 1
-16.2850601375 42.3173183501 9.992869629 0.9191425691 1
-15.334108144 42.3173183501 10.4332442773 0.5269118904 1
-14.3831561506 42.3173183501 10.2546197069 0.6375044235 1
-13.4322041571 42.3173183501 9.6693604778 0.4529702692 1
-12.4812521636 42.3173183501 10.1987896289 0.098951173 1
-11.5303001702 42.3173183501 10.3060612725 0.6854566092 1
-10.5793481767 42.3173183501 9.5826120405 0.2704975976 1
-9.6283961833 42.3173183501 10.0717308566 1.1659738787 1
-8.6774441898 42.3173183501 10.4596312568 0.3042593279 1
-7.7264921963 42.3173183501 10.5676653772 -0.1886019917 1
-6.7755402029 42.3173183501 0 -0 0
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 10.4333203697 0.7610893451 1
17.9492116272 42.3173183501 9.9800488367 0.6237309234 1
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 10.7047062296 1.0190813903 1
20.8020676076 42.3173183501 10.44399194 0.3410173904 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 0 -0 0
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 10.1935718646 0.1841699979 1
26.5077795684 42.3173183501 10.6423834514 0.6873068967 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 10.0919403758 0.7561720681 1
29.3606355488 42.3173183501 9.2315046431 1.8818697756 1
30.3115875423 42.3173183501 9.8008807492 0.6367007946 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.3395682688 1.6962058822 1
33.1644435227 42.3173183501 10.1558378007 0.7351690139 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 0 -0 0
36.0172995031 42.3173183501 10.2297918451 -1.029318147 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 10.6599576891 -0.4362749763 1
39.8211074769 42.3173183501 10.651711758 0.2238250065 1
40.7720594704 42.3173183501 9.8909477468 0.209653186 1
41.7230114639 42.3173183501 10.5298924906 0.4478612083 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 9.3322416581 -0.6047497528 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 10.2411497999 -0.5534665837 1
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 10.1770815553 -0.2184690336 1
50.2815794051 42.3173183501 10.6402761579 -0.277590496 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.604442851 0.4281517248 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 9.7402133689 0.4184817789 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 9.6209082564 -0.1754745005 1
57.8891953528 42.3173183501 10.442984104 -0.3182851753 1
58.8401473463 42.3173183501 10.5041623904 -0.1043343218 1
59.7910993397 42.3173183501 10.5014323816 -0.6697062597 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 9.7204635099 -0.3189397252 1
62.6439553201 42.3173183501 10.1743344646 -0.257832096 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.6065330625 -0.3131256449 1
65.4968113005 42.3173183501 10.2743586956 0.3725180894 1
66.447763294 42.3173183501 10.2556694714 -0.4632147904 1
67.3987152874 42.3173183501 10.4079427792 0.4729786871 1
68.3496672809 42.3173183501 9.4781635801 0.2524838876 1
69.3006192744 42.3173183501 10.1421070055 -0.4376011581 1
70.2515712678 42.3173183501 9.8055037505 -0.8299203525 1
71.2025232613 42.3173183501 9.9670106376 0.0340288301 1
72.1534752548 42.3173183501 10.5465613841 -0.4476538954 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.1557679199 -0.5056363012 1
75.0063312352 42.3173183501 9.8864567425 -0.4318779229 1
75.9572832286 42.3173183501 9.6821082835 -0.5856063036 1
76.9082352221 42.3173183501 10.6371237587 -0.733688318 1
77.8591872156 42.3173183501 10.1245746963 -0.4098072458 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 10.0209430645 0.1323130299 1
81.6629951894 42.3173183501 10.7122642233 -0.7069395114 1
82.6139471829 42.3173183501 10.7965792569 -0.5841108551 1
83.5648991764 42.3173183501 9.9301679418 -0.7825481772 1
84.5158511698 42.3173183501 10.3734061488 0.3100105154 1
85.4668031633 42.3173183501 10.3389673515 -0.1128077536 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.2759923528 -0.6289983807 1
88.3196591437 42.3173183501 10.3138304614 -0.4961162107 1
89.2706111372 42.3173183501 10.1923404101 0.2554670201 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.3987852922 -0.0462595181 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.1735036598 -0.4234138085 1
106.3877470195 42.3173183501 10.4273773983 -0.6284300171 1
107.338699013 42.3173183501 10.039394694 -0.2603936145 1
108.2896510065 42.3173183501 10.3558691809 -0.6516172336 1
109.2406029999 42.3173183501 10.1313112027 -0.5054266588 1
110.1915549934 42.3173183501 10.2815315686 -0.7040798349 1
111.1425069869 42.3173183501 10.7188889205 -0.8756278125 1
112.0934589803 42.3173183501 10.14229646 -0.4515190785 1
113.0444109738 42.3173183501 10.3169052154 -0.2532393763 1
113.9953629673 42.3173183501 9.9063712096 -0.0149723436 1
114.9463149607 42.3173183501 10.027032009 -0.0030398136 1
115.8972669542 42.3173183501 10.3013482026 -0.3119384483 1
116.8482189476 42.3173183501 10.0820794224 -0.0228906115 1
117.7991709411 42.3173183501 10.617516767 -0.4696042223 1
118.7501229346 42.3173183501 9.98396216 -0.4134705511 1
119.701074928 42.3173183501 9.8728610501 -0.4762677421 1
120.6520269215 42.3173183501 9.676166865 -0.8961712065 1
121.602978915 42.3173183501 10.4106789996 0.3555471557 1
122.5539309084 42.3173183501 9.9509660124 -0.1060223307 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 10.4429980802 -0.5172450503 1
125.4067868888 42.3173183501 10.7015119019 -0.8856572561 1
126.3577388823 42.3173183501 10.3785742201 -0.6655537889 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.0605142162 0.1419581294 1
