TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.2933817946 0.3935141556 1
-21.0398201048 43.2682703435 9.9244610121 0.3317224713 1
-20.0888681114 43.2682703435 0 -0 0
-19.1379161179 43.2682703435 10.3980725084 0.2311640405 1
-18.1869641244 43.2682703435 9.8800541109 0.210727797 1
-17.236012131 43.2682703435 10.192424267 0.5798403635 1
-16.2850601375 43.2682703435 9.4354182884 0.6584143034 1
-15.334108144 43.2682703435 10.0931299018 0.4280880557 1
-14.3831561506 43.2682703435 10.2425753677 0.5806905795 1
-13.4322041571 43.2682703435 10.0489838889 0.2841538534 1
-12.4812521636 43.2682703435 10.0088583496 0.4181114108 1
-11.5303001702 43.2682703435 9.5768290184 0.2413658567 1
-10.5793481767 43.2682703435 10.0276221133 0.2506281648 1
-9.6283961833 43.2682703435 10.1941976857 0.7038841687 1
-8.6774441898 43.2682703435 0 -0 0
-7.7264921963 43.2682703435 9.8193370376 0.3165164153 1
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.8953579999 0.120502403 1
16.9982596338 43.2682703435 10.0333073024 -0.3472888014 1
17.9492116272 43.2682703435 10.3753798924 0.3689976514 1
18.9001636207 43.2682703435 10.716186864 0.4734903696 1
19.8511156142 43.2682703435 10.3298766395 0.5827497329 1
20.8020676076 43.2682703435 10.2103494615 0.5244629576 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 10.3071405422 0.3987583193 1
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 10.7716411387 0.2149881947 1
27.4587315619 43.2682703435 10.3702661728 1.0272799578 1
28.4096835554 43.2682703435 9.9169107829 -0.7619372318 1
29.3606355488 43.2682703435 10.5491609488 0.3870315493 1
30.3115875423 43.2682703435 9.3908374618 0.3267857829 1
31.2625395358 43.2682703435 10.256535993 0.2412796705 1
32.2134915292 43.2682703435 10.3777915555 -0.2855149755 1
33.1644435227 43.2682703435 10.3569173924 0.9802486454 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 10.6210247817 0.3776714081 1
36.0172995031 43.2682703435 10.2567238946 0.0311823533 1
36.9682514966 43.2682703435 10.6722582579 0.6355578558 1
37.91920349 43.2682703435 9.8952011564 0.4604925461 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.5494777417 -0.4752397183 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.6100612077 0.4385391133 1
46.4777714312 43.2682703435 9.9780704344 -0.0508374851 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.4925746056 0.6562580933 1
49.3306274116 43.2682703435 9.5700536893 0.2566829455 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 9.5603231801 -1.0579886748 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 9.6444844759 -0.6585750292 1
55.0363393724 43.2682703435 10.6141329847 -0.3163727715 1
55.9872913659 43.2682703435 10.7039810225 -0.6329722672 1
56.9382433593 43.2682703435 10.198589304 0.5931223688 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.275029551 0.68659256 1
59.7910993397 43.2682703435 10.2186978844 -0.4320898946 1
60.7420513332 43.2682703435 10.0482415998 -0.0737933187 1
61.6930033267 43.2682703435 10.1035980414 -1.0974060888 1
62.6439553201 43.2682703435 9.3510256096 0.0183654433 1
63.5949073136 43.2682703435 10.221480692 -0.0349419389 1
64.5458593071 43.2682703435 9.96726842 0.2921621898 1
65.4968113005 43.2682703435 10.5867226402 0.3568453852 1
66.447763294 43.2682703435 10.4857790887 -0.366832124 1
67.3987152874 43.2682703435 10.5390996706 -0.6072134383 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.4177369576 -0.3789735198 1
71.2025232613 43.2682703435 10.3785400562 -0.6137938776 1
72.1534752548 43.2682703435 10.5283582195 -0.3139712023 1
73.1044272482 43.2682703435 9.9787164434 -0.4072433979 1
74.0553792417 43.2682703435 10.5042307183 0.1379291146 1
75.0063312352 43.2682703435 9.9664842025 -0.5109247227 1
75.9572832286 43.2682703435 10.0949235083 -0.8435020687 1
76.9082352221 43.2682703435 10.7606667517 -0.8471855618 1
77.8591872156 43.2682703435 10.3345229344 0.2385892607 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.3967463266 -0.070681295 1
80.712043196 43.2682703435 10.238801806 -0.8023042479 1
81.6629951894 43.2682703435 10.7506613781 0.447643025 1
82.6139471829 43.2682703435 10.0275258332 -0.3470248074 1
83.5648991764 43.2682703435 9.8558784696 0.2734877182 1
84.5158511698 43.2682703435 9.9116231378 0.1268654356 1
85.4668031633 43.2682703435 10.5164101604 0.0442384109 1
86.4177551568 43.2682703435 10.4157181797 -0.6684080302 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 10.4857884062 0.0054592412 1
89.2706111372 43.2682703435 10.2784630263 0.4485553573 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 9.8233839107 -0.406282149 1
104.4858430326 43.2682703435 10.035560569 -0.6352915324 1
105.4367950261 43.2682703435 10.1649424888 -0.4981776934 1
106.3877470195 43.2682703435 10.3376924156 -0.4933186504 1
107.338699013 43.2682703435 10.409036025 -0.3720560999 1
108.2896510065 43.2682703435 9.8614766959 -0.3040217333 1
109.2406029999 43.2682703435 9.839939442 0.0512249352 1
110.1915549934 43.2682703435 10.1343999328 -0.5282473896 1
111.1425069869 43.2682703435 9.982937242 -0.5035196902 1
112.0934589803 43.2682703435 9.8306623813 -0.5516357075 1
113.0444109738 43.2682703435 10.0877692702 -0.53095954 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.0837037621 -0.314834618 1
115.8972669542 43.2682703435 10.0110184419 -0.3271662449 1
116.8482189476 43.2682703435 10.0649508688 -0.3791171637 1
117.7991709411 43.2682703435 10.1071619608 -0.2581799469 1
118.7501229346 43.2682703435 10.0326954574 -0.3200570411 1
119.701074928 43.2682703435 10.1433524361 -0.3025177438 1
120.6520269215 43.2682703435 10.1889178052 -0.3925094254 1
121.602978915 43.2682703435 9.388354365 -0.2892031274 1
122.5539309084 43.2682703435 9.9957937511 -0.2050193144 1
123.5048829019 43.2682703435 10.26628669 -0.166763474 1
124.4558348954 43.2682703435 9.7934190357 -0.2050092205 1
125.4067868888 43.2682703435 9.448316726 -0.8594480844 1
126.3577388823 43.2682703435 9.8104171452 -0.0767151114 1
127.3086908758 43.2682703435 9.8334467418 -0.1056356571 1
128.2596428692 43.2682703435 10.23212431 0.1034219895 1
129.2105948627 43.2682703435 10.1875807531 -0.4336125189 1
130.1615468562 43.2682703435 10.3038064529 -0.4605546623 1
131.1124988496 43.2682703435 10.101638274 -0.6010095786 1
132.0634508431 43.2682703435 9.8253809479 -0.5117244693 1
133.0144028366 43.2682703435 10.0807734284 0.2352015962 1
133.96535483 43.2682703435 9.8545802402 -0.2226261631 1
134.9163068235 43.2682703435 9.3729371138 -0.5768424784 1
135.867258817 43.2682703435 9.667538919 -0.1322765367 1
136.8182108104 43.2682703435 10.4484425687 0.2523744077 1
137.7691628039 43.2682703435 9.8040626537 -0.2477351009 1
138.7201147974 43.2682703435 9.4353126908 -0.6465928061 1
139.6710667908 43.2682703435 9.8154703015 0.2830536194 1
140.6220187843 43.2682703435 9.4782753894 -0.6726932744 1
141.5729707778 43.2682703435 9.8207455233 -0.5599592839 1
142.5239227712 43.2682703435 10.05600613 -0.1640901463 1
143.4748747647 43.2682703435 9.3184813576 0.2329180479 1
144.4258267581 43.2682703435 9.505519573 -0.2137536344 1
145.3767787516 43.2682703435 9.5194118704 0.0592472478 1
146.3277307451 43.2682703435 10.1628771238 -0.6973961273 1
147.2786827385 43.2682703435 9.541383938 -0.1201537756 1
148.229634732 43.2682703435 10.0203902299 0.4553097221 1
149.1805867255 43.2682703435 10.0196696815 0.0170742019 1
150.1315387189 43.2682703435 9.8923841849 -0.635241063 1
151.0824907124 43.2682703435 9.8330088223 -0.5303228485 1
152.0334427059 43.2682703435 9.7821558082 -0.2470588103 1
152.9843946993 43.2682703435 10.4084630027 0.2926622256 1
153.9353466928 43.2682703435 9.7955123531 -0.2905098978 1
154.8862986863 43.2682703435 10.0018330027 -0.485946229 1
155.8372506797 43.2682703435 9.6774759648 -0.3140892231 1
156.7882026732 43.2682703435 9.7998511725 -0.2142940457 1
157.7391546667 43.2682703435 10.0614754651 -0.3310904385 1
158.6901066601 43.2682703435 10.3159781305 -0.0627762267 1
159.6410586536 43.2682703435 10.0227801523 -0.0743546942 1
160.5920106471 43.2682703435 9.6071184508 -0.4237639888 1
161.5429626405 43.2682703435 9.9935404844 -0.5688985875 1
162.493914634 43.2682703435 10.1132462467 -0.3866130411 1
163.4448666275 43.2682703435 10.0621183682 0.2788957135 1
164.3958186209 43.2682703435 10.4543824344 -0.6472434738 1
165.3467706144 43.2682703435 9.9900899272 -0.3788042531 1
166.2977226079 43.2682703435 10.095970167 -0.3796342814 1
167.2486746013 43.2682703435 9.901869335 -0.1766329684 1
168.1996265948 43.2682703435 9.7339613692 -0.0575941793 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.3993583146 0.37956673 1
-21.0398201048 42.3173183501 9.7089533703 0.1844743674 1
-20.0888681114 42.3173183501 10.4048028032 -0.0427196688 1
-19.1379161179 42.3173183501 10.2857601318 0.061921352 1
-18.1869641244 42.3173183501 9.9950654382 0.4796181369 1
-17.236012131 42.3173183501 10.1208151107 0.7796931594 1
-16.2850601375 42.3173183501 10.1628305366 -0.0445932499 1
-15.334108144 42.3173183501 10.1866909379 0.5006437082 1
-14.3831561506 42.3173183501 9.4956446434 0.5910142989 1
-13.4322041571 42.3173183501 9.8903685128 0.3957782926 1
-12.4812521636 42.3173183501 10.168228438 0.323884178 1
-11.5303001702 42.3173183501 9.9004903544 0.9990644315 1
-10.5793481767 42.3173183501 9.8400621216 -0.0668727929 1
-9.6283961833 42.3173183501 9.5598883664 0.2665322521 1
-8.6774441898 42.3173183501 10.2564630064 0.038865356 1
-7.7264921963 42.3173183501 10.1949027051 0.1562200185 1
-6.7755402029 42.3173183501 0 -0 0
-5.8245882094 42.3173183501 9.7740574032 0.6844720668 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.0589364637 0.1672285694 1
16.9982596338 42.3173183501 10.1123968071 -0.1899732077 1
17.9492116272 42.3173183501 10.1589203192 0.4530098683 1
18.9001636207 42.3173183501 10.5488224153 0.5149521845 1
19.8511156142 42.3173183501 10.3757292962 0.6327556368 1
20.8020676076 42.3173183501 10.2644061208 0.6607126043 1
21.7530196011 42.3173183501 10.4806622633 -0.0759308938 1
22.7039715946 42.3173183501 10.3091468968 0.7658047443 1
23.654923588 42.3173183501 10.3689135916 0.3366878883 1
24.6058755815 42.3173183501 10.7594958606 0.3469331859 1
25.556827575 42.3173183501 10.5131630339 0.2692785664 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 10.0105277236 -0.6271612928 1
29.3606355488 42.3173183501 10.7734114516 -0.0214223388 1
30.3115875423 42.3173183501 10.0693114289 1.1008946923 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 9.8228621343 0.2470929742 1
36.0172995031 42.3173183501 10.1411783677 0.0857514716 1
36.9682514966 42.3173183501 10.1257906217 0.1413928716 1
37.91920349 42.3173183501 9.3758643417 0.6466657927 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 10.5439369729 -0.7382996724 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.3743363395 -0.5470103768 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 9.8397996805 0.1220918024 1
46.4777714312 42.3173183501 10.1754587685 -0.1191366222 1
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 10.0841416816 -0.4691383505 1
50.2815794051 42.3173183501 10.5659975561 0.1629953475 1
51.2325313985 42.3173183501 10.6296325399 -0.4253929873 1
52.183483392 42.3173183501 10.0398031083 -0.0155065433 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.3300754115 0.1105063469 1
55.9872913659 42.3173183501 10.3945303297 -0.4670163043 1
56.9382433593 42.3173183501 10.481295849 0.2232488784 1
57.8891953528 42.3173183501 10.2955931328 0.6361425249 1
58.8401473463 42.3173183501 10.6707829971 0.8891450831 1
59.7910993397 42.3173183501 10.382444062 -0.2893723941 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 9.9802398442 0.8093257125 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.1490376251 -0.1263785995 1
65.4968113005 42.3173183501 10.3074278298 -0.2740537525 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.394128127 -0.3145822708 1
68.3496672809 42.3173183501 10.2835984866 -0.4640393835 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.5552669754 0.0710143933 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.5357671342 -0.1611590361 1
73.1044272482 42.3173183501 9.75667262 0.2278788678 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 9.1369497471 -0.1607871151 1
75.9572832286 42.3173183501 9.5474868587 -0.2335065993 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.3213108098 -0.3778142755 1
78.810139209 42.3173183501 9.8273733263 0.0697759507 1
79.7610912025 42.3173183501 9.877143965 -0.5610525297 1
80.712043196 42.3173183501 10.1667951057 -0.7338731138 1
81.6629951894 42.3173183501 10.2783092886 0.3473695525 1
82.6139471829 42.3173183501 9.8152606592 0.5402738704 1
83.5648991764 42.3173183501 10.2327314963 -0.4801018671 1
84.5158511698 42.3173183501 10.1337865349 0.6039088542 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.2716628507 -0.2842897327 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.2875180214 0.2027986587 1
89.2706111372 42.3173183501 9.7922667794 -0.0708334797 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.2292296931 -0.4743662086 1
104.4858430326 42.3173183501 10.0667677688 -0.4869820173 1
105.4367950261 42.3173183501 10.2706348269 -0.6345243968 1
106.3877470195 42.3173183501 10.2244964355 -0.3254603776 1
107.338699013 42.3173183501 10.3620326649 -0.1063127241 1
108.2896510065 42.3173183501 10.3440453543 -0.6135376481 1
109.2406029999 42.3173183501 10.0820654463 -0.2923842554 1
110.1915549934 42.3173183501 10.4213381467 -0.4617635997 1
111.1425069869 42.3173183501 9.8329529177 -0.5997921003 1
112.0934589803 42.3173183501 9.9884624817 -0.5381137781 1
113.0444109738 42.3173183501 9.63694667 -0.4798324379 1
113.9953629673 42.3173183501 10.633086203 -0.5432686497 1
114.9463149607 42.3173183501 10.2798994644 -0.4472183052 1
115.8972669542 42.3173183501 9.7348123617 -0.5190603974 1
116.8482189476 42.3173183501 10.101076122 -0.006370797 1
117.7991709411 42.3173183501 10.2100295628 -0.4356786604 1
118.7501229346 42.3173183501 10.152907467 -0.0718017167 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.2603763296 -0.8637923391 1
121.602978915 42.3173183501 9.6323376449 -0.3768157569 1
122.5539309084 42.3173183501 9.9035402619 -1.0777890033 1
123.5048829019 42.3173183501 10.1704444349 -0.6365338572 1
124.4558348954 42.3173183501 9.9905138706 -0.2957812374 1
125.4067868888 42.3173183501 9.3918235571 -0.6897527238 1
126.3577388823 42.3173183501 10.1749696031 -0.3912810767 1
