TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.6616316645 0.1578047591 1
-21.0398201048 43.2682703435 9.9442310589 0.4367540479 1
-20.0888681114 43.2682703435 9.8915036871 0.329759598 1
-19.1379161179 43.2682703435 10.0032865228 0.0194478188 1
-18.1869641244 43.2682703435 10.4573174268 0.623324062 1
-17.236012131 43.2682703435 9.4623720786 0.8368960064 1
-16.2850601375 43.2682703435 9.6926354336 0.4510702887 1
-15.334108144 43.2682703435 10.0289032608 0.7005850199 1
-14.3831561506 43.2682703435 10.0971534814 0.7094544427 1
-13.4322041571 43.2682703435 9.9692701159 0.1975172253 1
-12.4812521636 43.2682703435 0 -0 0
-11.5303001702 43.2682703435 10.2324752668 -0.0668991923 1
-10.5793481767 43.2682703435 9.9591358511 0.4031887602 1
-9.6283961833 43.2682703435 10.0463051259 -0.0422848551 1
-8.6774441898 43.2682703435 10.2146836222 0.2547511304 1
-7.7264921963 43.2682703435 10.4051956884 0.8275661469 1
-6.7755402029 43.2682703435 9.7341616941 0.7052033624 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.5660705427 0.70918579 1
16.9982596338 43.2682703435 10.2670895424 0.2765220966 1
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 10.4231581526 0.5903954658 1
19.8511156142 43.2682703435 0 -0 0
20.8020676076 43.2682703435 10.5622907694 0.2321633355 1
21.7530196011 43.2682703435 10.5135202022 0.9697525535 1
22.7039715946 43.2682703435 10.343388475 0.6872222634 1
23.654923588 43.2682703435 10.2169135953 0.1801844645 1
24.6058755815 43.2682703435 10.3457100695 -0.4563478398 1
25.556827575 43.2682703435 10.3121238177 -0.5033861403 1
26.5077795684 43.2682703435 10.5870207981 0.0152790425 1
27.4587315619 43.2682703435 10.6947412315 0.5143147166 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 9.2559598075 -0.5319215653 1
30.3115875423 43.2682703435 10.0150932674 -0.3259681779 1
31.2625395358 43.2682703435 9.659688979 0.4927782391 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 10.4534770901 -0.1886454731 1
35.0663475096 43.2682703435 10.261527033 0.036004903 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 9.9264673667 0.1871407071 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 9.3170154143 0.710085699 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.6723684568 -0.7725474623 1
42.6739634573 43.2682703435 9.8406693078 0.2204777176 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.1591641254 0.7199086062 1
47.4287234247 43.2682703435 9.6290392724 0.1508345403 1
48.3796754181 43.2682703435 10.3349204784 0.1570679052 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.4137910233 -0.1221950706 1
52.183483392 43.2682703435 10.3575214729 -0.1161224316 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 10.4363702772 -0.0542228203 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.3499603734 -0.2646532358 1
57.8891953528 43.2682703435 10.0867195057 -0.3643404862 1
58.8401473463 43.2682703435 9.630699329 -0.2786542366 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.4804324332 -0.3162524213 1
61.6930033267 43.2682703435 10.369733526 -0.2488702752 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.2025616377 -0.0790801873 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.0753196224 0.4220037698 1
68.3496672809 43.2682703435 10.0798292616 0.9529873798 1
69.3006192744 43.2682703435 9.6889969747 0.2131518833 1
70.2515712678 43.2682703435 10.3467365404 0.3474673856 1
71.2025232613 43.2682703435 9.8795851333 -0.6973472108 1
72.1534752548 43.2682703435 10.3223962911 -0.4339813341 1
73.1044272482 43.2682703435 10.8430918986 -0.4968639349 1
74.0553792417 43.2682703435 10.5084872338 -0.2074076839 1
75.0063312352 43.2682703435 10.5824552544 -0.8833799194 1
75.9572832286 43.2682703435 10.2696828955 0.1879288069 1
76.9082352221 43.2682703435 9.9053990904 0.3782902412 1
77.8591872156 43.2682703435 9.8042288147 -0.6059897483 1
78.810139209 43.2682703435 10.5032834456 -0.4870868385 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 9.8404177371 -0.7149330952 1
81.6629951894 43.2682703435 9.6290097672 -0.2875919874 1
82.6139471829 43.2682703435 10.1900560853 -0.0588279631 1
83.5648991764 43.2682703435 10.2741956405 -0.4832379609 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.8958394582 0.1505953928 1
87.3687071502 43.2682703435 10.3572543731 0.5441444887 1
88.3196591437 43.2682703435 10.1075998803 -0.7974615104 1
89.2706111372 43.2682703435 10.1014659014 -0.6723097066 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 9.9953139031 -0.0854432198 1
104.4858430326 43.2682703435 9.8251495649 -0.1583071242 1
105.4367950261 43.2682703435 10.2930013327 -0.2047056274 1
106.3877470195 43.2682703435 10.428737744 -0.0403064528 1
107.338699013 43.2682703435 10.0856200482 -0.9066447813 1
108.2896510065 43.2682703435 10.4416920862 -0.7192299862 1
109.2406029999 43.2682703435 9.928428687 -0.0400432352 1
110.1915549934 43.2682703435 10.2560996264 -0.6682589512 1
111.1425069869 43.2682703435 10.1493746057 -0.110528864 1
112.0934589803 43.2682703435 10.448885147 -0.5574583287 1
113.0444109738 43.2682703435 10.277410156 -0.1524410216 1
113.9953629673 43.2682703435 10.4976106798 -0.3175188161 1
114.9463149607 43.2682703435 9.8008823021 0.0648004398 1
115.8972669542 43.2682703435 9.6200153354 -0.1216500006 1
116.8482189476 43.2682703435 10.6202452229 -0.1539651989 1
117.7991709411 43.2682703435 9.4181391029 -0.6778675574 1
118.7501229346 43.2682703435 10.3259617634 -0.8728054057 1
119.701074928 43.2682703435 10.4127474705 -0.4256523226 1
120.6520269215 43.2682703435 10.0539609527 0.1564156846 1
121.602978915 43.2682703435 10.2104643765 -0.6046682253 1
122.5539309084 43.2682703435 9.9023212306 -0.4196984808 1
123.5048829019 43.2682703435 9.6488729884 -0.6289316057 1
124.4558348954 43.2682703435 9.3686588577 -0.0045934961 1
125.4067868888 43.2682703435 9.4315189413 -0.4207723153 1
126.3577388823 43.2682703435 9.3346471095 -0.4573688756 1
127.3086908758 43.2682703435 10.1923124578 -0.762247813 1
128.2596428692 43.2682703435 10.3544218724 -0.6978814104 1
129.2105948627 43.2682703435 10.3430049072 -0.5380726261 1
130.1615468562 43.2682703435 9.7988775004 -0.1055743173 1
131.1124988496 43.2682703435 10.3577544088 -0.1250749349 1
132.0634508431 43.2682703435 9.4889485126 0.364525282 1
133.0144028366 43.2682703435 9.783943203 -0.6148809119 1
133.96535483 43.2682703435 9.612668537 0.0983913504 1
134.9163068235 43.2682703435 9.6406550096 -0.332553276 1
135.867258817 43.2682703435 9.930015757 -0.1707668658 1
136.8182108104 43.2682703435 10.3545461049 0.2643511955 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 9.845756628 -0.2425887703 1
139.6710667908 43.2682703435 9.6739104925 -0.2036550864 1
140.6220187843 43.2682703435 10.322118321 -0.4193925583 1
141.5729707778 43.2682703435 10.4902141884 -0.2957284386 1
142.5239227712 43.2682703435 10.1039536569 -0.1653573176 1
143.4748747647 43.2682703435 10.0911685815 -0.2455385153 1
144.4258267581 43.2682703435 10.256518911 -0.3391950551 1
145.3767787516 43.2682703435 9.6871567811 -0.3626913 1
146.3277307451 43.2682703435 9.8129359588 -0.471418793 1
147.2786827385 43.2682703435 10.2552905623 0.1220296861 1
148.229634732 43.2682703435 9.6093872465 0.0289391805 1
149.1805867255 43.2682703435 9.8907272341 -0.1365276169 1
150.1315387189 43.2682703435 10.1185090453 -0.3824892991 1
151.0824907124 43.2682703435 10.2501131736 -0.0371757942 1
152.0334427059 43.2682703435 10.1171657815 0.2687303906 1
152.9843946993 43.2682703435 9.6936820923 -0.3551340827 1
153.9353466928 43.2682703435 10.2302452937 -0.5638702777 1
154.8862986863 43.2682703435 9.9036520711 -0.0282993833 1
155.8372506797 43.2682703435 9.9222124041 -0.0077854944 1
156.7882026732 43.2682703435 10.0966938212 -0.5975962912 1
157.7391546667 43.2682703435 10.3280612924 -0.5302933433 1
158.6901066601 43.2682703435 10.3302043027 -0.5198919786 1
159.6410586536 43.2682703435 10.3788723781 -0.4014735755 1
160.5920106471 43.2682703435 10.1676880267 -0.7362793417 1
161.5429626405 43.2682703435 10.3753954214 -0.3070607704 1
162.493914634 43.2682703435 9.962177994 0.1359010194 1
163.4448666275 43.2682703435 9.8437937548 0.0324534069 1
164.3958186209 43.2682703435 9.7372504242 -0.1560476459 1
165.3467706144 43.2682703435 9.540160248 0.0067885288 1
166.2977226079 43.2682703435 9.5592159581 -0.3885689263 1
167.2486746013 43.2682703435 9.9530469065 0.5256990708 1
168.1996265948 43.2682703435 10.1399049847 -0.3240953732 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.7264825737 0.4184095688 1
-21.0398201048 42.3173183501 10.0548445563 0.37940911 1
-20.0888681114 42.3173183501 10.198027152 0.3978125995 1
-19.1379161179 42.3173183501 10.169501821 0.1882929634 1
-18.1869641244 42.3173183501 10.0851308828 0.8091665397 1
-17.236012131 42.3173183501 9.3755164908 0.6652719365 1
-16.2850601375 42.3173183501 10.654323746 0.6673015847 1
-15.334108144 42.3173183501 9.5317994019 0.638926109 1
-14.3831561506 42.3173183501 10.0114082214 0.6924089695 1
-13.4322041571 42.3173183501 10.0876248499 0.0285486247 1
-12.4812521636 42.3173183501 10.190970747 0.4697874652 1
-11.5303001702 42.3173183501 10.491295011 -0.1309627781 1
-10.5793481767 42.3173183501 9.9716538267 0.8040023506 1
-9.6283961833 42.3173183501 9.9277236677 -0.0527258188 1
-8.6774441898 42.3173183501 10.2349164351 0.2857719815 1
-7.7264921963 42.3173183501 10.3696993621 0.6112145007 1
-6.7755402029 42.3173183501 0 -0 0
-5.8245882094 42.3173183501 10.302366909 0.1991749525 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.3097571889 0.7045115428 1
16.9982596338 42.3173183501 10.2419495465 0.4521860516 1
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 10.7388313399 0.1672681685 1
19.8511156142 42.3173183501 0 -0 0
20.8020676076 42.3173183501 0 -0 0
21.7530196011 42.3173183501 10.0150622093 0.9490453279 1
22.7039715946 42.3173183501 10.1910142284 0.5122066466 1
23.654923588 42.3173183501 10.5683564204 0.7474952056 1
24.6058755815 42.3173183501 10.616078776 0.3616943343 1
25.556827575 42.3173183501 10.3950319183 0.1858316073 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.4784105495 0.130114115 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 10.3252846964 -0.181688454 1
31.2625395358 42.3173183501 10.0133167429 -0.2613222523 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 10.6029800135 -0.2033367407 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 9.4754366771 0.2784057717 1
36.0172995031 42.3173183501 10.6693651939 -0.2163578578 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 9.8303114245 0.5828995884 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 9.5676482379 0.5823079312 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 9.4667761201 -0.4593550424 1
42.6739634573 42.3173183501 10.0732558103 0.0890475147 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.8074774941 -0.3654477082 1
47.4287234247 42.3173183501 9.6752723911 -0.0116071962 1
48.3796754181 42.3173183501 10.5564238904 -0.0450366046 1
49.3306274116 42.3173183501 10.835566516 -0.0469319264 1
50.2815794051 42.3173183501 10.1709926108 0.3333561284 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.4849995299 0.7747766589 1
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 10.3688126527 -0.3312216591 1
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.0846060005 0.1158413556 1
56.9382433593 42.3173183501 9.7441577502 -0.3210307132 1
57.8891953528 42.3173183501 10.0310354008 0.1561051034 1
58.8401473463 42.3173183501 10.6186084599 -0.2896022242 1
59.7910993397 42.3173183501 10.3649583399 0.1329838854 1
60.7420513332 42.3173183501 10.2637150776 -0.8255411574 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 9.9620211505 -0.0810189905 1
65.4968113005 42.3173183501 10.4661969435 -0.5403437512 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.8702816732 -0.3070770759 1
68.3496672809 42.3173183501 10.3007922623 -0.069053073 1
69.3006192744 42.3173183501 10.4435773141 -0.0162084568 1
70.2515712678 42.3173183501 10.5257586548 0.4326605875 1
71.2025232613 42.3173183501 9.6268248284 -1.2519093697 1
72.1534752548 42.3173183501 10.2494687176 0.1370478405 1
73.1044272482 42.3173183501 10.5496004212 -0.6643036995 1
74.0553792417 42.3173183501 10.625582561 -0.0871389932 1
75.0063312352 42.3173183501 10.3061156242 -0.1198191244 1
75.9572832286 42.3173183501 10.0969360745 -0.349303697 1
76.9082352221 42.3173183501 10.2012882547 0.0007826646 1
77.8591872156 42.3173183501 9.6005776105 -0.8431503355 1
78.810139209 42.3173183501 10.2493475909 -0.7526345481 1
79.7610912025 42.3173183501 10.2662851371 0.3709442192 1
80.712043196 42.3173183501 10.0121691453 -0.3134238029 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 9.9647853233 -0.5630868366 1
83.5648991764 42.3173183501 10.3901588992 -0.5424696796 1
84.5158511698 42.3173183501 9.7465212732 -0.6249973183 1
85.4668031633 42.3173183501 10.0422535941 -0.3158455599 1
86.4177551568 42.3173183501 11.0588293705 -0.4105704991 1
87.3687071502 42.3173183501 10.3675346111 0.2188044613 1
88.3196591437 42.3173183501 10.3248126129 0.9180019596 1
89.2706111372 42.3173183501 10.3677427005 -0.3873615418 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.1701571473 -0.3320936158 1
104.4858430326 42.3173183501 10.184888014 -0.2627229735 1
105.4367950261 42.3173183501 9.7582239732 -0.213024545 1
106.3877470195 42.3173183501 10.2737654855 -0.3235976668 1
107.338699013 42.3173183501 10.022256823 -0.1315458944 1
108.2896510065 42.3173183501 10.3727849864 -0.0927822537 1
109.2406029999 42.3173183501 9.959005407 0.0434184765 1
110.1915549934 42.3173183501 10.3569142866 -0.5599864597 1
111.1425069869 42.3173183501 10.2734859624 -0.1846389755 1
112.0934589803 42.3173183501 10.3408976137 -0.3551845522 1
113.0444109738 42.3173183501 10.1355056019 -0.2518914539 1
113.9953629673 42.3173183501 10.3923888723 -0.2008676201 1
114.9463149607 42.3173183501 9.4089940392 0.3088792234 1
115.8972669542 42.3173183501 9.4970515763 -0.1668869301 1
116.8482189476 42.3173183501 10.6878634107 -0.1783629057 1
117.7991709411 42.3173183501 9.5495755174 -0.3550975894 1
118.7501229346 42.3173183501 10.0771567103 -0.2919463359 1
119.701074928 42.3173183501 10.3434769907 -0.4217545284 1
120.6520269215 42.3173183501 9.9391266567 -0.2842578981 1
121.602978915 42.3173183501 10.5083381548 -0.3525197654 1
122.5539309084 42.3173183501 9.7299020728 -0.4231094389 1
123.5048829019 42.3173183501 9.5494528378 -0.0465996045 1
124.4558348954 42.3173183501 9.5795170988 -0.1753106689 1
125.4067868888 42.3173183501 9.5347701112 -0.6976352748 1
