TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.0238609749 0.610316921 1
-21.0398201048 43.2682703435 9.7765855342 0.1161433958 1
-20.0888681114 43.2682703435 9.4687917922 0.0296053772 1
-19.1379161179 43.2682703435 10.527903218 0.660395035 1
-18.1869641244 43.2682703435 10.2429278773 0.4297061838 1
-17.236012131 43.2682703435 9.4826297379 -0.0253628379 1
-16.2850601375 43.2682703435 10.0239665725 0.7308961929 1
-15.334108144 43.2682703435 10.1399515719 0.4162758759 1
-14.3831561506 43.2682703435 0 -0 0
-13.4322041571 43.2682703435 10.1924801717 0.0831270604 1
-12.4812521636 43.2682703435 10.0205967664 0.6031921881 1
-11.5303001702 43.2682703435 10.1534307963 0.9168993963 1
-10.5793481767 43.2682703435 10.2227183581 0.3161180949 1
-9.6283961833 43.2682703435 10.2430396866 0.1556019619 1
-8.6774441898 43.2682703435 9.5606166793 0.4437304782 1
-7.7264921963 43.2682703435 10.7512949638 0.8089840732 1
-6.7755402029 43.2682703435 10.5154954987 0.5373233489 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.9766976655 0.7299046624 1
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 10.5135947417 0.6923670411 1
18.9001636207 43.2682703435 10.2364258597 0.2464842351 1
19.8511156142 43.2682703435 0 -0 0
20.8020676076 43.2682703435 10.5650332015 0.3168875598 1
21.7530196011 43.2682703435 10.1664239612 -0.5246485298 1
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 10.3588600779 1.0313951588 1
24.6058755815 43.2682703435 10.6862468355 0.6138016422 1
25.556827575 43.2682703435 10.1130319456 0.2919843821 1
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 10.5288256442 0.6870064094 1
29.3606355488 43.2682703435 10.3574919677 0.4036041626 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 10.1092754659 0.0513375208 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 10.5154426999 0.4453416183 1
36.0172995031 43.2682703435 10.215332737 0.495019859 1
36.9682514966 43.2682703435 9.6252098061 0.0924514848 1
37.91920349 43.2682703435 10.8197889906 0.2024352787 1
38.8701554835 43.2682703435 9.0403419094 0.7370503595 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 9.571463728 0.2186375239 1
41.7230114639 43.2682703435 10.113901573 -0.3542256327 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.3116765807 0.6609012824 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 10.7983138529 -0.1897721064 1
50.2815794051 43.2682703435 10.3491916849 0.2224964954 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.5349735992 -0.4999821703 1
56.9382433593 43.2682703435 10.1532770586 0.0158101364 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.6702705381 0.7813143934 1
62.6439553201 43.2682703435 10.5179164793 0.0538190647 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.4069986123 0.4427203129 1
65.4968113005 43.2682703435 10.1433508832 0.5375904488 1
66.447763294 43.2682703435 10.1099758266 -0.5260267339 1
67.3987152874 43.2682703435 9.8920611804 0.5696897931 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.041857603 -0.7206734124 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.6925267875 0.1452075853 1
72.1534752548 43.2682703435 10.522499105 0.167085702 1
73.1044272482 43.2682703435 9.9917499838 -0.3288891942 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.1780738623 0.2802312127 1
75.9572832286 43.2682703435 10.8531221188 0.2000888377 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 9.8559933847 0.4648096249 1
78.810139209 43.2682703435 10.1293545411 -0.3876558175 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 9.681555449 -0.2909773225 1
81.6629951894 43.2682703435 10.6678495576 -0.1385658061 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 10.3191646937 -1.0232820012 1
86.4177551568 43.2682703435 10.0720196971 -0.7421237036 1
87.3687071502 43.2682703435 9.5622487836 0.3326456739 1
88.3196591437 43.2682703435 9.4976649742 -0.0795499414 1
89.2706111372 43.2682703435 8.7404136364 0.0583403506 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4081881383 -0.4566553152 1
104.4858430326 43.2682703435 10.2446780024 0.0736659804 1
105.4367950261 43.2682703435 9.9232047111 0.3216184881 1
106.3877470195 43.2682703435 10.2377070072 -0.0970426515 1
107.338699013 43.2682703435 10.3320103324 -0.1463994407 1
108.2896510065 43.2682703435 10.4424374811 -0.6505022471 1
109.2406029999 43.2682703435 10.2582969884 -0.3578369157 1
110.1915549934 43.2682703435 10.3833136893 -0.7783848361 1
111.1425069869 43.2682703435 10.2260244951 -0.4448757465 1
112.0934589803 43.2682703435 10.178112685 0.234395638 1
113.0444109738 43.2682703435 10.0299235201 -0.4126638164 1
113.9953629673 43.2682703435 10.0309732846 -0.4220495805 1
114.9463149607 43.2682703435 10.2978184472 -0.528992008 1
115.8972669542 43.2682703435 9.7063708875 -0.46549368 1
116.8482189476 43.2682703435 10.5244122852 0.0864324209 1
117.7991709411 43.2682703435 9.7768402108 -0.4039923891 1
118.7501229346 43.2682703435 10.2766476791 -0.1954192492 1
119.701074928 43.2682703435 10.0519002464 0.3717486245 1
120.6520269215 43.2682703435 9.9476490051 -0.4462919968 1
121.602978915 43.2682703435 10.0457786908 -0.1716427048 1
122.5539309084 43.2682703435 9.7776259813 0.0436521888 1
123.5048829019 43.2682703435 10.3130710903 0.3353943176 1
124.4558348954 43.2682703435 9.8470439872 -0.3026256707 1
125.4067868888 43.2682703435 9.5440751242 -0.1645047722 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.3610061941 -0.2244407338 1
128.2596428692 43.2682703435 10.257494136 0.0406830325 1
129.2105948627 43.2682703435 9.8906418243 0.4522171098 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.0671730773 0.3259153791 1
132.0634508431 43.2682703435 10.0370001129 0.2346060567 1
133.0144028366 43.2682703435 9.4788732582 0.1314729078 1
133.96535483 43.2682703435 9.8899709689 -0.2033305291 1
134.9163068235 43.2682703435 9.6512877573 -0.3063479865 1
135.867258817 43.2682703435 10.1398739266 -0.800873245 1
136.8182108104 43.2682703435 10.2362146645 -0.7731593073 1
137.7691628039 43.2682703435 9.3343489516 -0.2079807062 1
138.7201147974 43.2682703435 9.8978985542 -0.2137909042 1
139.6710667908 43.2682703435 10.1537227427 -0.0540706355 1
140.6220187843 43.2682703435 9.7497326829 -0.2639590868 1
141.5729707778 43.2682703435 9.7137937784 -0.0726837673 1
142.5239227712 43.2682703435 9.6880248555 0.0541412927 1
143.4748747647 43.2682703435 10.1515579916 -0.2872891707 1
144.4258267581 43.2682703435 10.2600440077 -0.0020296482 1
145.3767787516 43.2682703435 10.2815734971 -0.2103675228 1
146.3277307451 43.2682703435 9.637376825 0.5001397902 1
147.2786827385 43.2682703435 9.8860001881 0.3482174392 1
148.229634732 43.2682703435 9.9288402071 0.1041798076 1
149.1805867255 43.2682703435 9.4833580508 -0.024080914 1
150.1315387189 43.2682703435 10.0561831613 0.0511100201 1
151.0824907124 43.2682703435 10.2856778278 0.0322103771 1
152.0334427059 43.2682703435 10.1060826911 -0.5253023033 1
152.9843946993 43.2682703435 9.5489652253 0.2944379736 1
153.9353466928 43.2682703435 9.3240034915 0.1047411832 1
154.8862986863 43.2682703435 9.4319164853 0.2816350398 1
155.8372506797 43.2682703435 10.2560840973 -0.4710600717 1
156.7882026732 43.2682703435 9.208681583 -0.6581161454 1
157.7391546667 43.2682703435 9.6716463555 -0.3216899218 1
158.6901066601 43.2682703435 9.8003807135 -0.0132625941 1
159.6410586536 43.2682703435 9.8454972927 0.0479024927 1
160.5920106471 43.2682703435 10.2838842213 -0.2476791963 1
161.5429626405 43.2682703435 10.0126070648 0.173308973 1
162.493914634 43.2682703435 10.023048805 0.0711758955 1
163.4448666275 43.2682703435 9.2222834871 0.019825175 1
164.3958186209 43.2682703435 9.980110953 0.0654891536 1
165.3467706144 43.2682703435 9.7092173643 -0.2013544561 1
166.2977226079 43.2682703435 9.7269267048 0.2204249188 1
167.2486746013 43.2682703435 9.9141450572 -0.1612638573 1
168.1996265948 43.2682703435 9.9604822206 -0.5712776396 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0915163751 1.0255011039 1
-21.0398201048 42.3173183501 10.3375759477 0.20456276 1
-20.0888681114 42.3173183501 10.0978724769 -0.250179375 1
-19.1379161179 42.3173183501 9.9724799727 0.0848430216 1
-18.1869641244 42.3173183501 9.6175865904 0.2985663743 1
-17.236012131 42.3173183501 9.65826807 0.1778830577 1
-16.2850601375 42.3173183501 10.1967397929 0.6201157581 1
-15.334108144 42.3173183501 10.1346142338 0.6456315573 1
-14.3831561506 42.3173183501 10.2873798128 -0.1689375425 1
-13.4322041571 42.3173183501 10.3186863986 0.4694007916 1
-12.4812521636 42.3173183501 0 -0 0
-11.5303001702 42.3173183501 9.7637787181 1.1393477517 1
-10.5793481767 42.3173183501 10.0857862091 0.5185091158 1
-9.6283961833 42.3173183501 10.3469446298 0.5324262597 1
-8.6774441898 42.3173183501 9.8824021048 0.4216652363 1
-7.7264921963 42.3173183501 10.3563334998 0.0602442134 1
-6.7755402029 42.3173183501 9.6258930848 0.2488260174 1
-5.8245882094 42.3173183501 10.1107678086 0.3899129665 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.2685880968 0.3086602636 1
16.9982596338 42.3173183501 0 -0 0
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 10.2934221702 0.2043344828 1
19.8511156142 42.3173183501 9.6175664026 0.1152100993 1
20.8020676076 42.3173183501 10.4738620877 0.4364900538 1
21.7530196011 42.3173183501 10.2971320627 -0.0393483097 1
22.7039715946 42.3173183501 0 -0 0
23.654923588 42.3173183501 10.2037325288 0.6437556468 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 9.8806814849 0.2328807781 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 9.6946433411 -0.0329006439 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 10.5271609289 -0.2262747158 1
30.3115875423 42.3173183501 9.9174651703 0.3498689548 1
31.2625395358 42.3173183501 10.6145631397 1.0493568465 1
32.2134915292 42.3173183501 10.4304024593 0.7702833253 1
33.1644435227 42.3173183501 10.2230631033 0.5671531211 1
34.1153955162 42.3173183501 10.5934374059 -0.2979809288 1
35.0663475096 42.3173183501 10.2804786983 0.0415021904 1
36.0172995031 42.3173183501 10.2885243045 0.8341722092 1
36.9682514966 42.3173183501 9.5718674836 0.1306382208 1
37.91920349 42.3173183501 10.8848495421 -0.5805259715 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 11.0214540279 -0.1087903857 1
40.7720594704 42.3173183501 10.2031144722 0.2613315697 1
41.7230114639 42.3173183501 10.313505904 0.1963952507 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.9596933443 -0.302142717 1
44.5758674443 42.3173183501 10.6307583968 0.5714298243 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 10.0876496964 -0.1746328254 1
47.4287234247 42.3173183501 9.1831005618 -0.0385338105 1
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 10.46281782 0.3432512457 1
51.2325313985 42.3173183501 10.061526711 0.4042051372 1
52.183483392 42.3173183501 10.2153451602 -0.2200871617 1
53.1344353855 42.3173183501 10.2446220978 0.2608105698 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 9.9478679648 0.3928852286 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.6440574841 -0.9986288413 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 11.0584116388 0.6913871574 1
62.6439553201 42.3173183501 10.3294076619 -0.5297436146 1
63.5949073136 42.3173183501 9.8247473622 -0.3042569985 1
64.5458593071 42.3173183501 10.2690865796 -0.3122560176 1
65.4968113005 42.3173183501 9.8322774036 -0.125659604 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.248751275 0.4124277747 1
68.3496672809 42.3173183501 10.0801305253 0.0263264161 1
69.3006192744 42.3173183501 9.9513154162 -0.2685619003 1
70.2515712678 42.3173183501 10.4498355255 0.0226662166 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.5371057392 0.2672830821 1
73.1044272482 42.3173183501 10.3952664072 -0.3857271082 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.4491134242 0.1096413782 1
75.9572832286 42.3173183501 10.4525764046 -0.6850155839 1
76.9082352221 42.3173183501 10.1789947356 0.585392779 1
77.8591872156 42.3173183501 9.4886829657 0.5816262054 1
78.810139209 42.3173183501 10.3497880008 -0.6639457547 1
79.7610912025 42.3173183501 9.7810128693 -0.6216430412 1
80.712043196 42.3173183501 10.2561741659 -0.3628240735 1
81.6629951894 42.3173183501 9.7757143539 -0.3513597446 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.0870984147 -0.2389200297 1
86.4177551568 42.3173183501 9.5623636986 -0.5912014241 1
87.3687071502 42.3173183501 10.0405624794 -0.0607535666 1
88.3196591437 42.3173183501 10.1359295452 0.3824962872 1
89.2706111372 42.3173183501 10.2202942718 -0.3885572795 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.5898936743 -0.7964855089 1
104.4858430326 42.3173183501 10.5841510278 0.1190279188 1
105.4367950261 42.3173183501 9.9815784492 0.0787773706 1
106.3877470195 42.3173183501 10.108051776 -0.126470221 1
107.338699013 42.3173183501 10.1976171848 -0.2270744624 1
108.2896510065 42.3173183501 9.888168045 -0.298828039 1
109.2406029999 42.3173183501 10.2022619268 -0.0558106667 1
110.1915549934 42.3173183501 10.4083962277 -0.2731817957 1
111.1425069869 42.3173183501 10.416656135 -0.6275402019 1
112.0934589803 42.3173183501 9.7419976579 -0.5282939768 1
113.0444109738 42.3173183501 10.0378495525 -0.6522578074 1
113.9953629673 42.3173183501 10.1751093647 -0.2756415989 1
114.9463149607 42.3173183501 10.3404395064 0.0010062831 1
115.8972669542 42.3173183501 10.3412796286 -0.04979005 1
116.8482189476 42.3173183501 9.9767442527 -0.1426895481 1
117.7991709411 42.3173183501 10.0890892403 -0.0055687211 1
118.7501229346 42.3173183501 9.8124234999 -0.523736974 1
119.701074928 42.3173183501 10.5346599122 0.039575034 1
120.6520269215 42.3173183501 9.9140068486 -0.0839283599 1
121.602978915 42.3173183501 10.1836115253 -0.276011967 1
122.5539309084 42.3173183501 10.1846473136 -0.6244910709 1
123.5048829019 42.3173183501 9.8337635347 -0.547089575 1
124.4558348954 42.3173183501 9.8890873653 -0.4491656494 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 9.9663413351 -0.2871517385 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.397979334 0.052839181 1
129.2105948627 42.3173183501 9.8627267853 0.393912476 1
130.1615468562 42.3173183501 9.6688744182 -0.3071213337 1
131.1124988496 42.3173183501 10.2514999187 -0.4760604291 1
