TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 0 -0 0
-20.0888681114 43.2682703435 9.3816178586 0.6722048855 1
-19.1379161179 43.2682703435 9.8754000515 0.5169010816 1
-18.1869641244 43.2682703435 10.2228627784 0.2505544018 1
-17.236012131 43.2682703435 10.3701372816 0.0639789525 1
-16.2850601375 43.2682703435 9.6465917694 0.7767108034 1
-15.334108144 43.2682703435 0 -0 0
-14.3831561506 43.2682703435 9.8936032161 0.2525467802 1
-13.4322041571 43.2682703435 10.0539376591 0.1240500169 1
-12.4812521636 43.2682703435 10.0794487996 0.6172389997 1
-11.5303001702 43.2682703435 10.3455625435 0.5082195604 1
-10.5793481767 43.2682703435 10.4716818077 -0.0382884514 1
-9.6283961833 43.2682703435 9.8409193257 0.4307450779 1
-8.6774441898 43.2682703435 10.471858839 0.1557556996 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 10.0531223835 0.6811449656 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.0639803025 1.0008875432 1
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 0 -0 0
19.8511156142 43.2682703435 10.3207564224 0.3519739189 1
20.8020676076 43.2682703435 10.4229329812 0.4437258195 1
21.7530196011 43.2682703435 10.298284319 0.604292422 1
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 10.4210725998 0.2784935109 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 10.2099922931 0.2991060092 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 10.7209092512 0.8509404887 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 10.0594644517 0.1979970733 1
34.1153955162 43.2682703435 10.1113315135 0.5640542971 1
35.0663475096 43.2682703435 10.4915403701 0.3292867381 1
36.0172995031 43.2682703435 10.5575357711 -0.750694192 1
36.9682514966 43.2682703435 10.7352782909 0.4004331284 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.0597827975 -0.3372787691 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.9999477748 1.3462585056 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.5950803805 0.1185076952 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.369750608 0.1679421297 1
49.3306274116 43.2682703435 10.4098870175 -0.4235100887 1
50.2815794051 43.2682703435 10.3900191376 0.789468703 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.1038682471 -0.4561482914 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.5670923549 -0.4209035359 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.6112647672 0.0419354512 1
66.447763294 43.2682703435 10.2801758817 -0.2818920457 1
67.3987152874 43.2682703435 10.6730253934 -0.8354906264 1
68.3496672809 43.2682703435 9.9139866608 -0.0462960114 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.4887280573 -0.3306812478 1
71.2025232613 43.2682703435 10.5097901219 -0.4359046082 1
72.1534752548 43.2682703435 10.5135466017 -0.5612885714 1
73.1044272482 43.2682703435 9.8874832134 0.0984107617 1
74.0553792417 43.2682703435 10.3789826344 -0.6111989716 1
75.0063312352 43.2682703435 10.473014201 -0.7929021782 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.5448128119 0.6059765486 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.3172654896 -1.0196443188 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 9.722709012 0.3155606016 1
88.3196591437 43.2682703435 9.3577388224 -0.5120202979 1
89.2706111372 43.2682703435 9.428417788 -0.7165543291 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.2468241186 -0.3176034495 1
104.4858430326 43.2682703435 10.7393872802 -0.7859241949 1
105.4367950261 43.2682703435 9.3517911922 -0.3207473078 1
106.3877470195 43.2682703435 9.884100984 0.0435551322 1
107.338699013 43.2682703435 10.5749888821 0.0049537703 1
108.2896510065 43.2682703435 10.1210371763 -0.592606804 1
109.2406029999 43.2682703435 9.992473638 -0.6917513138 1
110.1915549934 43.2682703435 9.7628578448 0.1086017076 1
111.1425069869 43.2682703435 10.0145901258 -0.5219169681 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 10.0683672621 -0.2163531991 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.1941340166 -0.5087444426 1
115.8972669542 43.2682703435 10.3031045394 -0.3054403129 1
116.8482189476 43.2682703435 9.8055674197 -0.2474346136 1
117.7991709411 43.2682703435 10.6884721498 -0.4914706922 1
118.7501229346 43.2682703435 10.1468076521 -0.5246384359 1
119.701074928 43.2682703435 10.1123098443 -0.4660364206 1
120.6520269215 43.2682703435 9.9724970547 -0.799385561 1
121.602978915 43.2682703435 10.0155032346 -0.1653705173 1
122.5539309084 43.2682703435 10.0345589446 -0.280209472 1
123.5048829019 43.2682703435 10.3014351654 -0.6854232217 1
124.4558348954 43.2682703435 9.7090822615 -0.390474342 1
125.4067868888 43.2682703435 10.4844932825 0.3703820672 1
126.3577388823 43.2682703435 10.2608887886 -0.5781236258 1
127.3086908758 43.2682703435 10.1880295429 -0.7835039909 1
128.2596428692 43.2682703435 9.7891454383 -0.6440087705 1
129.2105948627 43.2682703435 10.6679318616 -0.5312250869 1
130.1615468562 43.2682703435 9.9658832278 -0.2055441966 1
131.1124988496 43.2682703435 10.5192861424 -0.6210560427 1
132.0634508431 43.2682703435 10.1648617377 -0.2611188216 1
133.0144028366 43.2682703435 9.4127365428 0.2015850627 1
133.96535483 43.2682703435 10.1341343859 -0.2664810062 1
134.9163068235 43.2682703435 9.385510994 -0.2025160298 1
135.867258817 43.2682703435 10.3128800829 -0.6598856819 1
136.8182108104 43.2682703435 9.9085763362 -0.3482725674 1
137.7691628039 43.2682703435 10.08018643 -0.2862215478 1
138.7201147974 43.2682703435 10.1083608043 -0.4444316153 1
139.6710667908 43.2682703435 9.831328578 -0.2008746082 1
140.6220187843 43.2682703435 9.8169735146 -0.5188670606 1
141.5729707778 43.2682703435 10.0378992455 -0.0810391783 1
142.5239227712 43.2682703435 10.3547790408 -0.1132922603 1
143.4748747647 43.2682703435 10.1959633399 -0.351567834 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 9.989846121 -0.4345473684 1
146.3277307451 43.2682703435 10.3797435584 -0.0074694781 1
147.2786827385 43.2682703435 10.4053370028 -0.5482193142 1
148.229634732 43.2682703435 10.3643263072 0.1900725937 1
149.1805867255 43.2682703435 10.2797488325 -0.6994032584 1
150.1315387189 43.2682703435 10.0097140009 -0.4343493728 1
151.0824907124 43.2682703435 9.8740257296 -0.4682368885 1
152.0334427059 43.2682703435 10.0486577786 -0.4586539053 1
152.9843946993 43.2682703435 10.3933967083 -0.4993850779 1
153.9353466928 43.2682703435 10.0360683693 -0.6902185956 1
154.8862986863 43.2682703435 10.0494963478 -0.6094915514 1
155.8372506797 43.2682703435 9.6462951644 -0.3843667625 1
156.7882026732 43.2682703435 10.0674696824 -0.339462155 1
157.7391546667 43.2682703435 10.1004347718 -0.2993412745 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 9.6102366861 -0.0619244578 1
160.5920106471 43.2682703435 9.5146692954 -0.2562139679 1
161.5429626405 43.2682703435 9.8382390099 -0.4943272629 1
162.493914634 43.2682703435 9.5894852027 -0.43208213 1
163.4448666275 43.2682703435 10.1985924098 0.2920837681 1
164.3958186209 43.2682703435 9.1953747312 -0.3644608364 1
165.3467706144 43.2682703435 10.3230655936 -0.2627493729 1
166.2977226079 43.2682703435 10.4352894546 -0.1254631614 1
167.2486746013 43.2682703435 10.3519900216 -0.0437088699 1
168.1996265948 43.2682703435 10.2866561586 0.3991946859 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.3110880293 0.6214046701 1
-21.0398201048 42.3173183501 0 -0 0
-20.0888681114 42.3173183501 9.2588202604 0.5669823014 1
-19.1379161179 42.3173183501 9.4825598571 0.6324722315 1
-18.1869641244 42.3173183501 10.0378899281 0.1733524544 1
-17.236012131 42.3173183501 10.9860726166 -0.0592449184 1
-16.2850601375 42.3173183501 9.943418889 0.9930329444 1
-15.334108144 42.3173183501 0 -0 0
-14.3831561506 42.3173183501 10.2948353147 0.7556378684 1
-13.4322041571 42.3173183501 0 -0 0
-12.4812521636 42.3173183501 9.8415886282 0.4862622454 1
-11.5303001702 42.3173183501 10.6723995723 0.449792247 1
-10.5793481767 42.3173183501 10.3153756029 0.0865380185 1
-9.6283961833 42.3173183501 10.1675529239 0.3491755823 1
-8.6774441898 42.3173183501 10.050535242 0.1397273798 1
-7.7264921963 42.3173183501 10.2517499366 0.3251397025 1
-6.7755402029 42.3173183501 9.5876403503 0.1936900884 1
-5.8245882094 42.3173183501 10.7001795085 0.6172374468 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.4602508663 0.8459114024 1
16.9982596338 42.3173183501 0 -0 0
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 10.2822241647 0.0793006999 1
20.8020676076 42.3173183501 10.3930845742 0.2562054269 1
21.7530196011 42.3173183501 10.4785922396 0.3075864291 1
22.7039715946 42.3173183501 0 -0 0
23.654923588 42.3173183501 10.9168890996 1.1650134063 1
24.6058755815 42.3173183501 10.4205213181 0.3641564668 1
25.556827575 42.3173183501 10.1492131035 1.36821815 1
26.5077795684 42.3173183501 10.4968497559 0.1234164312 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 9.3967711157 0.7705123789 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 10.5859741394 0.6169928641 1
32.2134915292 42.3173183501 10.6834733453 -0.0017672071 1
33.1644435227 42.3173183501 9.9636687838 -0.7121844515 1
34.1153955162 42.3173183501 10.2579910659 0.9954671246 1
35.0663475096 42.3173183501 10.2937141165 0.2892163271 1
36.0172995031 42.3173183501 0 -0 0
36.9682514966 42.3173183501 10.4195942332 -0.0559783805 1
37.91920349 42.3173183501 10.4938790466 0.1376790968 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 9.9724209623 -0.3199351379 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.0579193102 1.4644035973 1
43.6249154508 42.3173183501 10.7251859545 -0.4950734343 1
44.5758674443 42.3173183501 10.1896228245 -0.3331643445 1
45.5268194377 42.3173183501 10.1291542162 -0.5375974369 1
46.4777714312 42.3173183501 10.0779098697 -0.7947175254 1
47.4287234247 42.3173183501 10.1001148732 0.208859651 1
48.3796754181 42.3173183501 9.983151543 0.448419478 1
49.3306274116 42.3173183501 10.4094754974 -0.0303996887 1
50.2815794051 42.3173183501 10.5874944345 -0.6817203173 1
51.2325313985 42.3173183501 10.2607055457 0.3324228319 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 10.4281212403 -0.8070530345 1
54.0853873789 42.3173183501 10.4336744323 0.6406925396 1
55.0363393724 42.3173183501 10.2073011069 0.9029209126 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.3681433502 -0.1924306816 1
63.5949073136 42.3173183501 10.54928984 -0.7318388069 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.6402714992 -0.182168302 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.2284734279 -0.1494881708 1
69.3006192744 42.3173183501 10.629416686 -0.2130517209 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.4514024077 -0.2984584474 1
72.1534752548 42.3173183501 10.3681091863 -0.1894949127 1
73.1044272482 42.3173183501 9.9682700444 -0.7164898835 1
74.0553792417 42.3173183501 10.3283361567 -0.6979567264 1
75.0063312352 42.3173183501 9.7015025271 -0.4097233888 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.6382884382 -0.2230198248 1
78.810139209 42.3173183501 10.2336570283 -0.1174773421 1
79.7610912025 42.3173183501 10.1503110081 -0.6272684433 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.5388543114 -0.4731308719 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.6311279311 -0.5705749496 1
87.3687071502 42.3173183501 9.6169825099 0.124552382 1
88.3196591437 42.3173183501 9.8343722738 -0.0386689134 1
89.2706111372 42.3173183501 10.0406696299 -0.3764911995 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.0406494421 -0.4051493041 1
104.4858430326 42.3173183501 10.6498855405 -0.8058611792 1
105.4367950261 42.3173183501 10.2965046887 -0.19639758 1
106.3877470195 42.3173183501 9.5569673501 -0.3494279295 1
107.338699013 42.3173183501 10.4667233787 0.0156742571 1
108.2896510065 42.3173183501 10.0093397505 -0.2929999826 1
109.2406029999 42.3173183501 10.1404578193 -0.3449998179 1
110.1915549934 42.3173183501 9.6824328409 -0.664916321 1
111.1425069869 42.3173183501 9.9890991732 -0.7176483514 1
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.0951284919 -0.3347312267 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 9.9124151199 -0.6254709546 1
115.8972669542 42.3173183501 10.5306316739 0.0360965245 1
116.8482189476 42.3173183501 10.3341719776 -0.4339922045 1
117.7991709411 42.3173183501 10.4782490473 -0.6603119546 1
118.7501229346 42.3173183501 9.9520375176 -0.4329074996 1
119.701074928 42.3173183501 10.1966000314 -0.563989075 1
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 9.5974516106 -0.5117904678 1
122.5539309084 42.3173183501 9.6669596851 -0.6151852814 1
123.5048829019 42.3173183501 10.3480611693 -0.7116914039 1
124.4558348954 42.3173183501 10.2485882199 -0.6489400236 1
125.4067868888 42.3173183501 10.6106389461 -0.0211521332 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 10.2114737655 -0.1087399162 1
128.2596428692 42.3173183501 10.1807774717 -0.5634540989 1
129.2105948627 42.3173183501 9.6012018787 -0.9440729227 1
130.1615468562 42.3173183501 10.2530466131 -0.2734706363 1
131.1124988496 42.3173183501 10.4621547291 -0.3570581333 1
132.0634508431 42.3173183501 9.6068358219 0.0871195819 1
133.0144028366 42.3173183501 9.7227462817 -0.2051714992 1
133.96535483 42.3173183501 9.8806908024 -0.281680074 1
134.9163068235 42.3173183501 9.318029462 -0.1861949873 1
135.867258817 42.3173183501 10.3643309659 -0.4472858566 1
136.8182108104 42.3173183501 10.2571292031 -0.340056918 1
