TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.4862884419 0.6265898234 1
-21.0398201048 43.2682703435 9.9027218804 0.4493558804 1
-20.0888681114 43.2682703435 0 -0 0
-19.1379161179 43.2682703435 10.406838663 0.7486365915 1
-18.1869641244 43.2682703435 0 -0 0
-17.236012131 43.2682703435 9.9773545448 0.9245691993 1
-16.2850601375 43.2682703435 9.5746735848 0.5421016408 1
-15.334108144 43.2682703435 10.4807849429 0.1590967769 1
-14.3831561506 43.2682703435 9.252133447 0.2578515073 1
-13.4322041571 43.2682703435 10.3206290841 0.3887863331 1
-12.4812521636 43.2682703435 9.7989924155 0.8559983036 1
-11.5303001702 43.2682703435 9.9927003623 0.2502562438 1
-10.5793481767 43.2682703435 9.8712941679 0.2422378135 1
-9.6283961833 43.2682703435 9.4890168405 0.5491300936 1
-8.6774441898 43.2682703435 9.8324295884 0.5130126049 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 10.4186360902 0.3205741588 1
17.9492116272 43.2682703435 10.533391188 0.0607194027 1
18.9001636207 43.2682703435 10.5950477695 0.5599639426 1
19.8511156142 43.2682703435 10.7191171977 0.0736706391 1
20.8020676076 43.2682703435 10.3586659646 0.3177439875 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 9.7191823624 0.6726987096 1
24.6058755815 43.2682703435 10.0742294824 0.5587060887 1
25.556827575 43.2682703435 10.8182857775 0.3022863608 1
26.5077795684 43.2682703435 10.6349574547 -0.0636854532 1
27.4587315619 43.2682703435 10.7947840975 0.2724891996 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 10.2398966047 0.6048701031 1
35.0663475096 43.2682703435 9.5096440914 0.6140198255 1
36.0172995031 43.2682703435 10.757407202 0.3590831228 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 10.5293877962 -0.3617882851 1
38.8701554835 43.2682703435 10.7795935706 -0.2699579628 1
39.8211074769 43.2682703435 9.8324559878 0.3984283267 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.4686753242 0.0685041207 1
42.6739634573 43.2682703435 10.3494261737 -0.7504558209 1
43.6249154508 43.2682703435 9.9004220265 0.0877857786 1
44.5758674443 43.2682703435 9.4485372387 0.0872150856 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.4232528798 -0.5894846864 1
49.3306274116 43.2682703435 10.3243684818 -0.5025949347 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.4137025077 0.0371245483 1
52.183483392 43.2682703435 10.6255716906 0.6705805458 1
53.1344353855 43.2682703435 10.3841351766 -0.5479219327 1
54.0853873789 43.2682703435 10.4290731717 -0.1366580611 1
55.0363393724 43.2682703435 10.2666531758 0.2036838152 1
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.3825729532 -0.8316549485 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.2635877393 -0.453509904 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.1685576541 0.4371624621 1
62.6439553201 43.2682703435 10.4226441407 -0.3224112466 1
63.5949073136 43.2682703435 10.2646576916 0.7515249968 1
64.5458593071 43.2682703435 10.4920404059 0.1296109734 1
65.4968113005 43.2682703435 10.3685331296 -0.0978951969 1
66.447763294 43.2682703435 9.9872822731 -0.180085855 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.8028669734 -0.7290901632 1
70.2515712678 43.2682703435 10.4401376272 0.1458403945 1
71.2025232613 43.2682703435 10.4196268442 -0.2570478784 1
72.1534752548 43.2682703435 10.3593973834 -0.493201406 1
73.1044272482 43.2682703435 10.2498848964 -0.2814121978 1
74.0553792417 43.2682703435 10.6351903906 0.1320195307 1
75.0063312352 43.2682703435 10.2847119202 -0.526991865 1
75.9572832286 43.2682703435 10.1787027893 -0.2006572013 1
76.9082352221 43.2682703435 9.8502134684 -0.3598859752 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.52882875 -0.7698865578 1
79.7610912025 43.2682703435 10.8144469938 -0.163409197 1
80.712043196 43.2682703435 10.5318941865 0.3410593188 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.1222142791 0.6076622281 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 9.3919213902 -0.5899218295 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 9.2843438241 -0.4866038847 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.3801814779 -0.5212554301 1
104.4858430326 43.2682703435 10.2524720379 -0.5777594694 1
105.4367950261 43.2682703435 10.1173055431 -0.4608877607 1
106.3877470195 43.2682703435 10.029512 -0.2901783524 1
107.338699013 43.2682703435 10.2339629508 -0.3020813772 1
108.2896510065 43.2682703435 10.2731567464 -0.3382019717 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 10.2492388875 -0.1325257781 1
111.1425069869 43.2682703435 9.851955829 0.1306289033 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 10.0259931149 -0.2352241133 1
113.9953629673 43.2682703435 10.1544370794 -0.7594929577 1
114.9463149607 43.2682703435 9.6206939554 -0.204430763 1
115.8972669542 43.2682703435 9.9484425401 0.3022615143 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.0926376306 -0.1142868966 1
118.7501229346 43.2682703435 9.6424594865 -0.1196358815 1
119.701074928 43.2682703435 10.1408134347 -0.4114618671 1
120.6520269215 43.2682703435 9.5219229195 -0.6807342219 1
121.602978915 43.2682703435 10.3089822887 -0.4259442689 1
122.5539309084 43.2682703435 9.7875086753 -0.4212016938 1
123.5048829019 43.2682703435 10.2949843937 -0.3621175012 1
124.4558348954 43.2682703435 9.830684122 -0.3395553293 1
125.4067868888 43.2682703435 10.0801538189 -0.6854457389 1
126.3577388823 43.2682703435 9.8609192026 -0.5361936098 1
127.3086908758 43.2682703435 10.1008804559 -0.5112865498 1
128.2596428692 43.2682703435 9.7986927046 -0.5887633616 1
129.2105948627 43.2682703435 10.0034293901 -0.1527446147 1
130.1615468562 43.2682703435 9.9333824573 -0.2499767207 1
131.1124988496 43.2682703435 10.1085828698 0.13041072 1
132.0634508431 43.2682703435 9.9929006871 -0.1162598637 1
133.0144028366 43.2682703435 9.7946396199 -0.2448839654 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.5791599877 -0.797558567 1
135.867258817 43.2682703435 9.4800969481 -0.3290755429 1
136.8182108104 43.2682703435 10.169848119 -0.7208589847 1
137.7691628039 43.2682703435 10.2134583794 -0.4405415857 1
138.7201147974 43.2682703435 10.3131130188 -0.3779105557 1
139.6710667908 43.2682703435 9.8669336077 -0.3503293914 1
140.6220187843 43.2682703435 10.1239628513 -0.4220394867 1
141.5729707778 43.2682703435 10.3279805413 -0.0805321544 1
142.5239227712 43.2682703435 10.263940249 -0.2104389565 1
143.4748747647 43.2682703435 9.2405689557 0.4211566596 1
144.4258267581 43.2682703435 9.7412926386 -0.0269871777 1
145.3767787516 43.2682703435 9.3476915203 -0.3439485005 1
146.3277307451 43.2682703435 10.046106354 -0.5149498551 1
147.2786827385 43.2682703435 9.4749956518 -0.4884603839 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.2909204386 -0.9609064242 1
150.1315387189 43.2682703435 10.1698217196 -0.5383925248 1
151.0824907124 43.2682703435 10.2199122569 -0.331917361 1
152.0334427059 43.2682703435 10.0070274734 -0.311554104 1
152.9843946993 43.2682703435 9.9042778922 -0.2354135679 1
153.9353466928 43.2682703435 10.1102631142 -0.2122667269 1
154.8862986863 43.2682703435 10.014736099 -0.6693312329 1
155.8372506797 43.2682703435 10.1783145627 -0.7447768435 1
156.7882026732 43.2682703435 9.4420429856 0.1171737489 1
157.7391546667 43.2682703435 10.018570224 -0.4041469032 1
158.6901066601 43.2682703435 10.3182345029 -0.379119493 1
159.6410586536 43.2682703435 9.6080424299 -0.4919645164 1
160.5920106471 43.2682703435 9.8114715684 -0.420653518 1
161.5429626405 43.2682703435 10.1637731506 -0.2985329869 1
162.493914634 43.2682703435 10.207018478 -0.5265539455 1
163.4448666275 43.2682703435 9.8823182479 -0.2157762945 1
164.3958186209 43.2682703435 10.2901641733 -0.213694624 1
165.3467706144 43.2682703435 9.8725395985 0.3435066988 1
166.2977226079 43.2682703435 10.1960099271 -0.4940593866 1
167.2486746013 43.2682703435 10.1935920524 -0.1489167013 1
168.1996265948 43.2682703435 10.2493475909 -0.0810430605 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.0831152107 0.4087745632 1
-21.0398201048 42.3173183501 10.0653142488 0.4972979722 1
-20.0888681114 42.3173183501 10.3146317609 0.7290396937 1
-19.1379161179 42.3173183501 10.3631010643 0.9563828089 1
-18.1869641244 42.3173183501 0 -0 0
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 9.4225804142 0.6545009802 1
-15.334108144 42.3173183501 10.3630839823 0.4334859571 1
-14.3831561506 42.3173183501 10.1292862132 -0.2095079893 1
-13.4322041571 42.3173183501 10.0799115656 -0.1537835089 1
-12.4812521636 42.3173183501 9.9590923697 0.883766593 1
-11.5303001702 42.3173183501 9.4483897126 0.6187880235 1
-10.5793481767 42.3173183501 9.4144323162 0.5948220245 1
-9.6283961833 42.3173183501 0 -0 0
-8.6774441898 42.3173183501 9.9881084191 0.8439182475 1
-7.7264921963 42.3173183501 10.53486179 0.3709232549 1
-6.7755402029 42.3173183501 10.4678538943 0.6338201539 1
-5.8245882094 42.3173183501 10.6975877083 0.5798108583 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.9908617215 0.0940300137 1
16.9982596338 42.3173183501 0 -0 0
17.9492116272 42.3173183501 0 -0 0
18.9001636207 42.3173183501 10.604376076 0.2924665594 1
19.8511156142 42.3173183501 0 -0 0
20.8020676076 42.3173183501 10.5025271804 0.6293547726 1
21.7530196011 42.3173183501 10.11525726 0.4369155501 1
22.7039715946 42.3173183501 10.614706007 0.006089721 1
23.654923588 42.3173183501 10.0061361053 0.6657269379 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 10.5405826958 0.9499390253 1
26.5077795684 42.3173183501 10.5251871853 0.5835028924 1
27.4587315619 42.3173183501 10.2751584422 0.1160432333 1
28.4096835554 42.3173183501 10.7480602605 -0.5952941079 1
29.3606355488 42.3173183501 10.1798100113 -0.7169052859 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 10.0490879336 0.670460972 1
35.0663475096 42.3173183501 10.5096814185 0.7556805733 1
36.0172995031 42.3173183501 10.2038101741 0.12253671 1
36.9682514966 42.3173183501 10.1967102877 -0.0127943929 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 10.1304524456 -0.3384473309 1
39.8211074769 42.3173183501 9.6606300401 -0.4405982668 1
40.7720594704 42.3173183501 9.7913691997 0.4775248195 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.5879245894 -0.300943097 1
43.6249154508 42.3173183501 10.2526117994 0.3944466756 1
44.5758674443 42.3173183501 9.7924639985 0.3902328651 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 9.7147783208 0.226321303 1
48.3796754181 42.3173183501 10.2203594938 -0.7413278392 1
49.3306274116 42.3173183501 10.2952732342 -0.00410666 1
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.4249377829 0.139328283 1
53.1344353855 42.3173183501 10.6466011442 -0.5071791133 1
54.0853873789 42.3173183501 10.1683200595 0.2047988017 1
55.0363393724 42.3173183501 10.0352266942 0.1627763878 1
55.9872913659 42.3173183501 10.2760591277 -0.387771509 1
56.9382433593 42.3173183501 10.2188749157 -0.2791100145 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 10.0225767216 -0.7096819434 1
60.7420513332 42.3173183501 10.7705028586 -0.1649644324 1
61.6930033267 42.3173183501 10.0061159176 -0.1065340132 1
62.6439553201 42.3173183501 9.9744847744 -0.51569525 1
63.5949073136 42.3173183501 10.3978815009 0.2600356696 1
64.5458593071 42.3173183501 10.1057674512 0.3833791143 1
65.4968113005 42.3173183501 10.3025377287 0.0143721454 1
66.447763294 42.3173183501 10.1599297081 -0.2786503544 1
67.3987152874 42.3173183501 10.6445078269 -0.3779493783 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.5076968046 -0.0513577086 1
71.2025232613 42.3173183501 10.2686735066 0.6424488764 1
72.1534752548 42.3173183501 10.5937837039 -0.3558787012 1
73.1044272482 42.3173183501 10.5108616271 -0.3277897367 1
74.0553792417 42.3173183501 10.0073085494 -0.2561572868 1
75.0063312352 42.3173183501 10.1677361668 0.1357395171 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.2988433652 -0.205529444 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 11.0043254743 -1.079463036 1
80.712043196 42.3173183501 10.5682492699 0.2926490259 1
81.6629951894 42.3173183501 10.4796451098 -0.0061665899 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.5491143616 0.0287885487 1
84.5158511698 42.3173183501 10.3455796254 -0.6047699406 1
85.4668031633 42.3173183501 10.1988765916 -1.0938165465 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.0742620934 -0.595301096 1
88.3196591437 42.3173183501 9.545317449 -0.4540821499 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.1510175803 -0.3687887856 1
104.4858430326 42.3173183501 10.3745879103 -0.4692090077 1
105.4367950261 42.3173183501 10.3522710976 -0.5091078226 1
106.3877470195 42.3173183501 9.7784692092 -0.2952881897 1
107.338699013 42.3173183501 9.8531966009 -0.3375916796 1
108.2896510065 42.3173183501 10.2753168387 -0.6088245783 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 10.2940930256 0.0899132598 1
111.1425069869 42.3173183501 9.8543240107 -0.1338791357 1
112.0934589803 42.3173183501 10.4593020407 -0.2510070739 1
113.0444109738 42.3173183501 9.7402832497 -0.3706196618 1
113.9953629673 42.3173183501 10.0843125013 -0.6172848104 1
114.9463149607 42.3173183501 9.7483055623 -0.7090312758 1
115.8972669542 42.3173183501 9.7227524934 0.1156682065 1
116.8482189476 42.3173183501 9.8710705494 -0.2871905611 1
117.7991709411 42.3173183501 10.3559872017 -0.1128481292 1
118.7501229346 42.3173183501 9.9104413763 -0.1212679857 1
119.701074928 42.3173183501 9.1213430414 -0.8805505246 1
120.6520269215 42.3173183501 10.2892246652 -0.0824515463 1
121.602978915 42.3173183501 10.7042450165 -0.4726688823 1
122.5539309084 42.3173183501 10.0807485819 -0.2007930806 1
123.5048829019 42.3173183501 10.3110631828 -0.307257213 1
124.4558348954 42.3173183501 10.2688334559 -0.070737976 1
125.4067868888 42.3173183501 9.7442478188 -0.2047126154 1
126.3577388823 42.3173183501 9.7765404999 -0.5757857258 1
127.3086908758 42.3173183501 9.9155644133 0.2467140652 1
128.2596428692 42.3173183501 9.8048484242 -0.3822959623 1
129.2105948627 42.3173183501 9.9437543167 -0.1725542607 1
130.1615468562 42.3173183501 10.1924258199 -0.3451085213 1
