TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 10.382262372 0.6452712831 1
-20.0888681114 43.2682703435 10.4667528839 0.8999416624 1
-19.1379161179 43.2682703435 10.3032085841 0.3243562614 1
-18.1869641244 43.2682703435 9.6240870551 0.6637454298 1
-17.236012131 43.2682703435 9.9043431143 -0.01671781 1
-16.2850601375 43.2682703435 10.0963521818 0.4122623902 1
-15.334108144 43.2682703435 10.4149991842 0.3645446934 1
-14.3831561506 43.2682703435 10.1542911063 -0.0358861057 1
-13.4322041571 43.2682703435 10.3457488922 0.1636739675 1
-12.4812521636 43.2682703435 10.073128472 0.1986857871 1
-11.5303001702 43.2682703435 0 -0 0
-10.5793481767 43.2682703435 10.1580056575 0.4119254096 1
-9.6283961833 43.2682703435 10.1312288986 0.9466290061 1
-8.6774441898 43.2682703435 10.175451004 0.5093873457 1
-7.7264921963 43.2682703435 10.5538709128 -0.0497520038 1
-6.7755402029 43.2682703435 10.2583063059 0.4649711271 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.9914238735 0.5066107497 1
16.9982596338 43.2682703435 10.443844414 0.6945411095 1
17.9492116272 43.2682703435 10.3054276868 0.4588107488 1
18.9001636207 43.2682703435 10.3468731962 0.6238264271 1
19.8511156142 43.2682703435 10.2401000354 0.8649927354 1
20.8020676076 43.2682703435 10.3840606372 0.2715916199 1
21.7530196011 43.2682703435 10.3952431136 0.5476827852 1
22.7039715946 43.2682703435 9.9593237527 1.6895835144 1
23.654923588 43.2682703435 10.6878494345 -0.0512567697 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 9.9652108195 0.6558869488 1
26.5077795684 43.2682703435 10.579073025 0.330511981 1
27.4587315619 43.2682703435 10.5601182538 0.1111717671 1
28.4096835554 43.2682703435 9.1781141805 0.0356112414 1
29.3606355488 43.2682703435 10.648026712 0.597500011 1
30.3115875423 43.2682703435 9.7291163023 0.6455205245 1
31.2625395358 43.2682703435 9.963633067 1.0480694874 1
32.2134915292 43.2682703435 10.5071641578 0.2274316308 1
33.1644435227 43.2682703435 10.5621587724 0.2269292657 1
34.1153955162 43.2682703435 10.3533410498 0.8119345947 1
35.0663475096 43.2682703435 10.4239082062 0.0941255175 1
36.0172995031 43.2682703435 10.5114222262 0.3077160967 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 9.8551672387 0.3503092037 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.1478480991 0.0569194416 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.4964738953 0.5881685986 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.5052401072 0.1190628591 1
49.3306274116 43.2682703435 10.6116887106 0.3682491507 1
50.2815794051 43.2682703435 10.2123992975 0.4731991998 1
51.2325313985 43.2682703435 10.2851715804 -0.3266553388 1
52.183483392 43.2682703435 10.2804864629 0.860504837 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.4969755413 -0.404348781 1
56.9382433593 43.2682703435 10.4696707943 -0.8971479844 1
57.8891953528 43.2682703435 10.2088726478 -0.4082046467 1
58.8401473463 43.2682703435 9.9511942896 0.1804104123 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.6804420727 -0.3180964972 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.3708624887 0.0385159521 1
63.5949073136 43.2682703435 10.4842355001 -0.6176272262 1
64.5458593071 43.2682703435 10.4596576562 -0.0083740458 1
65.4968113005 43.2682703435 10.343124481 -0.225999075 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.5873298264 -0.5350227186 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.5365156349 -0.0509632705 1
71.2025232613 43.2682703435 10.1156066639 -0.1505596759 1
72.1534752548 43.2682703435 10.7603918874 -0.6974535848 1
73.1044272482 43.2682703435 10.2706348269 -0.5096839508 1
74.0553792417 43.2682703435 10.7759085245 -0.264302279 1
75.0063312352 43.2682703435 10.2922559378 0.080605141 1
75.9572832286 43.2682703435 10.5259574267 -0.5465724573 1
76.9082352221 43.2682703435 10.8076530298 -0.7262708622 1
77.8591872156 43.2682703435 10.6021088332 -1.0298577818 1
78.810139209 43.2682703435 10.5119346852 -0.6773240403 1
79.7610912025 43.2682703435 10.57542059 -0.3760959849 1
80.712043196 43.2682703435 10.0986877525 -0.6217851321 1
81.6629951894 43.2682703435 10.122992285 -0.271243769 1
82.6139471829 43.2682703435 10.5922929141 0.445263973 1
83.5648991764 43.2682703435 10.3923547083 0.318216071 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.3166505388 -0.6414503578 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 9.7642865184 -0.2936894729 1
104.4858430326 43.2682703435 9.987383212 -0.364838969 1
105.4367950261 43.2682703435 10.0341971175 -0.2031861088 1
106.3877470195 43.2682703435 10.0632457779 0.2338156276 1
107.338699013 43.2682703435 9.3788102045 -0.4698464756 1
108.2896510065 43.2682703435 10.5347748272 -0.5102624083 1
109.2406029999 43.2682703435 10.5910536951 -0.5288724343 1
110.1915549934 43.2682703435 10.3765010905 -0.3385389523 1
111.1425069869 43.2682703435 10.2310947333 -0.3840748162 1
112.0934589803 43.2682703435 10.5687306708 -0.4718761238 1
113.0444109738 43.2682703435 10.3674926826 -0.1087632098 1
113.9953629673 43.2682703435 10.3733285035 -0.5219969428 1
114.9463149607 43.2682703435 10.0146149723 -0.5757181744 1
115.8972669542 43.2682703435 10.0632395663 -0.104744289 1
116.8482189476 43.2682703435 10.1634299583 -0.4527699443 1
117.7991709411 43.2682703435 10.480469703 -0.8014346205 1
118.7501229346 43.2682703435 10.3266512537 -0.3648397455 1
119.701074928 43.2682703435 10.2641498913 -0.3060738986 1
120.6520269215 43.2682703435 10.5047354128 -0.4132150981 1
121.602978915 43.2682703435 10.5400547078 -0.4363596097 1
122.5539309084 43.2682703435 10.1152308606 -0.6485028806 1
123.5048829019 43.2682703435 10.4008102817 -0.5779295126 1
124.4558348954 43.2682703435 10.0204290526 -0.1125352186 1
125.4067868888 43.2682703435 9.8650142159 -0.1137938489 1
126.3577388823 43.2682703435 9.8369438863 0.1231602017 1
127.3086908758 43.2682703435 10.1031445929 -0.4097839522 1
128.2596428692 43.2682703435 9.5133493252 -0.0187451288 1
129.2105948627 43.2682703435 9.7122206846 0.299803264 1
130.1615468562 43.2682703435 9.9454081617 -0.311363873 1
131.1124988496 43.2682703435 9.9385381053 0.0078406226 1
132.0634508431 43.2682703435 9.5006372364 -0.1567581004 1
133.0144028366 43.2682703435 9.6181471895 -0.4181634332 1
133.96535483 43.2682703435 9.9256815962 -0.2931475087 1
134.9163068235 43.2682703435 9.1241864124 -0.0494926685 1
135.867258817 43.2682703435 9.8801798963 -0.1641747797 1
136.8182108104 43.2682703435 10.0081843884 -0.8373595489 1
137.7691628039 43.2682703435 10.2291473891 0.3472988953 1
138.7201147974 43.2682703435 10.1478387817 -0.6497413231 1
139.6710667908 43.2682703435 10.2027138225 -0.5678666814 1
140.6220187843 43.2682703435 9.9927655843 0.1039228017 1
141.5729707778 43.2682703435 10.4177027936 -0.3285747307 1
142.5239227712 43.2682703435 9.6734275388 -0.27340852 1
143.4748747647 43.2682703435 10.0866620481 -0.3162011754 1
144.4258267581 43.2682703435 10.1323330148 0.0347998479 1
145.3767787516 43.2682703435 9.8692288029 -0.2436928864 1
146.3277307451 43.2682703435 9.498842077 -0.646297754 1
147.2786827385 43.2682703435 9.9187121539 -0.3726873562 1
148.229634732 43.2682703435 9.4085623313 0.1305295174 1
149.1805867255 43.2682703435 9.7937140879 -0.0930881762 1
150.1315387189 43.2682703435 9.2997067236 0.477774061 1
151.0824907124 43.2682703435 9.3777806278 0.4078925126 1
152.0334427059 43.2682703435 9.8764389456 0.4391525112 1
152.9843946993 43.2682703435 9.9437946923 -0.4563757921 1
153.9353466928 43.2682703435 10.1248914891 -0.1161270903 1
154.8862986863 43.2682703435 9.5502479257 -0.2946569334 1
155.8372506797 43.2682703435 9.8287259075 0.4788463426 1
156.7882026732 43.2682703435 10.2712031906 -0.0010815991 1
157.7391546667 43.2682703435 9.8967028166 -1.2355844449 1
158.6901066601 43.2682703435 10.0701919267 -0.4097497882 1
159.6410586536 43.2682703435 10.4593765802 -0.275631505 1
160.5920106471 43.2682703435 10.7068849568 -0.2281972135 1
161.5429626405 43.2682703435 10.5435285586 0.2740343412 1
162.493914634 43.2682703435 9.7163327798 -0.1540249858 1
163.4448666275 43.2682703435 9.7341943051 -0.4218073272 1
164.3958186209 43.2682703435 9.8709897983 -0.4138906122 1
165.3467706144 43.2682703435 9.890497404 0.1722242681 1
166.2977226079 43.2682703435 10.0144488114 -0.3554710634 1
167.2486746013 43.2682703435 9.6633538373 0.2316640762 1
168.1996265948 43.2682703435 10.1604204264 -0.2911302838 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.2855427249 0.5718157215 1
-21.0398201048 42.3173183501 10.3562698306 0.761462819 1
-20.0888681114 42.3173183501 10.0919279525 0.397175908 1
-19.1379161179 42.3173183501 10.5128881695 0.6856437344 1
-18.1869641244 42.3173183501 9.7036672781 -0.2681954144 1
-17.236012131 42.3173183501 9.9258042758 0.9201628284 1
-16.2850601375 42.3173183501 10.3248964699 -0.3594076802 1
-15.334108144 42.3173183501 10.4048416258 0.4851953989 1
-14.3831561506 42.3173183501 10.203415736 -0.4545596685 1
-13.4322041571 42.3173183501 0 -0 0
-12.4812521636 42.3173183501 10.2661484814 0.305687225 1
-11.5303001702 42.3173183501 0 -0 0
-10.5793481767 42.3173183501 10.1559247634 0.5086054575 1
-9.6283961833 42.3173183501 0 -0 0
-8.6774441898 42.3173183501 10.0676591369 0.5654658887 1
-7.7264921963 42.3173183501 9.91994982 0.4897881185 1
-6.7755402029 42.3173183501 9.4218163844 0.7345874506 1
-5.8245882094 42.3173183501 9.9949738167 0.4781599581 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.015413166 0.5550994644 1
16.9982596338 42.3173183501 10.8196150651 0.206645207 1
17.9492116272 42.3173183501 10.2253862507 0.5383956306 1
18.9001636207 42.3173183501 10.1134263838 0.9812999628 1
19.8511156142 42.3173183501 10.3408650027 0.4452624201 1
20.8020676076 42.3173183501 0 -0 0
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 0 -0 0
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 9.377032127 -0.2254384759 1
25.556827575 42.3173183501 9.8447472391 0.6282793852 1
26.5077795684 42.3173183501 10.2192786712 -0.0735992054 1
27.4587315619 42.3173183501 9.8986610311 -0.5533532216 1
28.4096835554 42.3173183501 10.1791484733 0.1913917874 1
29.3606355488 42.3173183501 10.7401124874 0.9216800176 1
30.3115875423 42.3173183501 10.9894144704 0.9020963195 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.7417165819 0.0795980814 1
33.1644435227 42.3173183501 10.5052975648 0.7423434398 1
34.1153955162 42.3173183501 10.3400745735 -0.3560184627 1
35.0663475096 42.3173183501 10.570626769 -0.3454385139 1
36.0172995031 42.3173183501 10.6968454192 0.8587888758 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 10.3340912265 -0.2825799831 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 9.8955365841 0.8898959132 1
42.6739634573 42.3173183501 9.5897398792 0.8502673039 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 10.5812129295 0.4712503027 1
49.3306274116 42.3173183501 11.2494641162 0.6874451054 1
50.2815794051 42.3173183501 10.3937166069 0.4532746388 1
51.2325313985 42.3173183501 10.3509449158 0.6428394322 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.434258325 0.0287792312 1
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 10.4904067487 -0.1786897924 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 10.6833149489 0.2300086784 1
60.7420513332 42.3173183501 10.7408998107 -0.0041936228 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.4443056271 -0.4171610323 1
64.5458593071 42.3173183501 10.3439413096 0.3602493552 1
65.4968113005 42.3173183501 10.1314835752 -0.2002720806 1
66.447763294 42.3173183501 10.2628206037 -0.5630860602 1
67.3987152874 42.3173183501 10.2217167337 -0.7180458954 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 10.9486351578 -0.3192099308 1
71.2025232613 42.3173183501 10.3537727577 0.4168504511 1
72.1534752548 42.3173183501 10.5333725531 -1.0101180167 1
73.1044272482 42.3173183501 9.7375206298 -0.463005148 1
74.0553792417 42.3173183501 10.2569413015 0.4083482905 1
75.0063312352 42.3173183501 10.1291355813 0.5002220942 1
75.9572832286 42.3173183501 10.0941781134 -1.1093673476 1
76.9082352221 42.3173183501 10.2256253982 -0.4281633716 1
77.8591872156 42.3173183501 10.0514374804 -0.4590964835 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.329587799 -0.4206869055 1
80.712043196 42.3173183501 9.503303576 0.0014278971 1
81.6629951894 42.3173183501 9.6864393385 0.4371220866 1
82.6139471829 42.3173183501 10.360279434 0.279978089 1
83.5648991764 42.3173183501 10.1032393201 0.6618345789 1
84.5158511698 42.3173183501 9.5871853488 -0.7264176119 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.1480841408 -0.2921031794 1
89.2706111372 42.3173183501 9.8797792465 0.4586212943 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.1302552266 -0.3702244472 1
104.4858430326 42.3173183501 10.1732381129 0.218975281 1
105.4367950261 42.3173183501 9.7344070532 -0.5823366599 1
106.3877470195 42.3173183501 10.0662056169 -0.4067612206 1
107.338699013 42.3173183501 10.437662295 -0.476169909 1
108.2896510065 42.3173183501 10.0258657766 -0.5938731989 1
109.2406029999 42.3173183501 10.442058572 -0.5155236539 1
110.1915549934 42.3173183501 9.8385713318 -0.6982152852 1
111.1425069869 42.3173183501 10.1617139972 -0.2549281617 1
112.0934589803 42.3173183501 10.7902713525 -0.0375826556 1
113.0444109738 42.3173183501 10.0740819563 -0.263954428 1
113.9953629673 42.3173183501 10.2334489389 0.0163559829 1
114.9463149607 42.3173183501 10.0143183673 -0.8130293934 1
115.8972669542 42.3173183501 10.2139848145 -0.1387552607 1
116.8482189476 42.3173183501 10.0703891457 -0.2875578234 1
117.7991709411 42.3173183501 10.2428626553 -0.6851576748 1
118.7501229346 42.3173183501 10.3499914315 -0.4132469326 1
119.701074928 42.3173183501 10.3095304646 -0.6713189526 1
120.6520269215 42.3173183501 10.4369495111 -0.6211375703 1
121.602978915 42.3173183501 10.2164943107 -0.2145463929 1
122.5539309084 42.3173183501 10.2185456996 -0.1929532344 1
123.5048829019 42.3173183501 10.1790071588 -0.8838512264 1
124.4558348954 42.3173183501 9.9349617627 -0.4592952555 1
125.4067868888 42.3173183501 10.0749065494 -0.0501759471 1
126.3577388823 42.3173183501 10.32499275 0.1487870337 1
127.3086908758 42.3173183501 10.3777014869 0.0200371467 1
128.2596428692 42.3173183501 10.1953763414 -0.3134610727 1
