TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 10.0373774691 0.6962617294 1
-20.0888681114 43.2682703435 9.7416482541 -0.0543035714 1
-19.1379161179 43.2682703435 10.0167067368 0.3409808971 1
-18.1869641244 43.2682703435 10.5802687627 0.6207633199 1
-17.236012131 43.2682703435 9.913157409 0.9435131001 1
-16.2850601375 43.2682703435 9.6242516631 0.0874029872 1
-15.334108144 43.2682703435 10.4375768852 0.2483337462 1
-14.3831561506 43.2682703435 0 -0 0
-13.4322041571 43.2682703435 9.9801342466 -0.068969216 1
-12.4812521636 43.2682703435 10.1415774645 0.5313656249 1
-11.5303001702 43.2682703435 10.2885848679 0.2559523032 1
-10.5793481767 43.2682703435 10.4184668234 0.5960581377 1
-9.6283961833 43.2682703435 10.3778862827 0.7301150812 1
-8.6774441898 43.2682703435 10.3290831045 0.5727148541 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 10.1037579908 0.6753091447 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.6713498078 0.7376816158 1
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 9.7799662107 0.2802669296 1
18.9001636207 43.2682703435 10.3545398933 0.1048281459 1
19.8511156142 43.2682703435 10.582063922 0.88049462 1
20.8020676076 43.2682703435 10.5805855555 0.5165400309 1
21.7530196011 43.2682703435 10.1973283443 0.8445145635 1
22.7039715946 43.2682703435 10.2986787572 0.1004241044 1
23.654923588 43.2682703435 10.7611202003 0.6267482198 1
24.6058755815 43.2682703435 10.6209797474 1.0192669626 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 10.5494963765 0.584079797 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 10.5369861654 0.3746750759 1
30.3115875423 43.2682703435 10.331983933 -0.0866995208 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 10.4505156983 0.4372043906 1
34.1153955162 43.2682703435 10.5611913119 -0.2942958827 1
35.0663475096 43.2682703435 10.3461743884 0.3613402717 1
36.0172995031 43.2682703435 10.1598210047 1.0116965457 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 11.0579442141 0.6034569586 1
39.8211074769 43.2682703435 10.8663606428 0.491557655 1
40.7720594704 43.2682703435 10.2801603526 0.4305362121 1
41.7230114639 43.2682703435 10.4504566879 -0.4156648074 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.9956477779 0.5911136849 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.1464598011 -0.3341768393 1
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 10.294069732 -0.7721328364 1
51.2325313985 43.2682703435 9.7284594231 -0.5184431173 1
52.183483392 43.2682703435 10.3886960617 -0.1071854573 1
53.1344353855 43.2682703435 10.4249377829 0.1028637198 1
54.0853873789 43.2682703435 10.3074557821 0.9317374136 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.4562443687 0.9727613089 1
56.9382433593 43.2682703435 10.0883422925 0.8542613782 1
57.8891953528 43.2682703435 10.361982972 0.0593994326 1
58.8401473463 43.2682703435 10.1183009558 0.2228086295 1
59.7910993397 43.2682703435 9.734344937 0.2531128145 1
60.7420513332 43.2682703435 10.1203026517 0.1245415117 1
61.6930033267 43.2682703435 10.1764541813 -0.0344100685 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 10.4141311097 -0.1391077703 1
64.5458593071 43.2682703435 10.8310817233 0.1927831912 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.3400512799 -0.2046070178 1
67.3987152874 43.2682703435 10.3027240774 0.1470501083 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 9.9825490155 -0.2048003546 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 10.1368115959 -0.426842625 1
74.0553792417 43.2682703435 10.7057327005 -0.6513283931 1
75.0063312352 43.2682703435 10.5307683297 -0.5936860737 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.0222055771 -0.4883602214 1
78.810139209 43.2682703435 10.0723535719 -0.744463933 1
79.7610912025 43.2682703435 9.5337094763 -0.5205651634 1
80.712043196 43.2682703435 9.8024849012 -0.5372332804 1
81.6629951894 43.2682703435 10.219430856 -0.7768536707 1
82.6139471829 43.2682703435 10.2317671416 -0.6338605295 1
83.5648991764 43.2682703435 10.3524217295 -0.2547239545 1
84.5158511698 43.2682703435 10.1783673616 0.3145519891 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.0217925041 -0.4729724755 1
87.3687071502 43.2682703435 10.2119225553 -1.1224187465 1
88.3196591437 43.2682703435 10.5163138802 -0.4029014726 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 9.9289877332 -0.395002616 1
106.3877470195 43.2682703435 10.6072629284 -0.1939874699 1
107.338699013 43.2682703435 9.6499149884 -0.1030531743 1
108.2896510065 43.2682703435 10.0387409206 -0.4114541026 1
109.2406029999 43.2682703435 9.6623972471 -0.2976656888 1
110.1915549934 43.2682703435 10.2387909356 -0.443858593 1
111.1425069869 43.2682703435 9.7947343471 -0.4155661978 1
112.0934589803 43.2682703435 10.0622177541 -0.4363029286 1
113.0444109738 43.2682703435 10.2324333383 -0.5522700696 1
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.2205505013 -0.3485093856 1
115.8972669542 43.2682703435 10.2062327076 0.175424031 1
116.8482189476 43.2682703435 10.6165462007 0.4563012527 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 10.0608201387 -0.03470745 1
119.701074928 43.2682703435 10.1487410201 -0.3277858544 1
120.6520269215 43.2682703435 10.3820263302 -0.6012883253 1
121.602978915 43.2682703435 10.5720880536 -0.5181915465 1
122.5539309084 43.2682703435 10.4394543486 -0.0908822732 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 10.1191146786 -0.398919045 1
125.4067868888 43.2682703435 10.1463883674 0.4006047246 1
126.3577388823 43.2682703435 9.9535686829 -0.8384931703 1
127.3086908758 43.2682703435 10.3817405955 -0.8031016651 1
128.2596428692 43.2682703435 10.4138826448 -0.0062077419 1
129.2105948627 43.2682703435 10.0001403351 -0.1661384294 1
130.1615468562 43.2682703435 10.0709870146 -0.5417390373 1
131.1124988496 43.2682703435 10.4331402326 -0.8231030949 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.0728737954 -0.680890289 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.3432161024 -0.7714899333 1
135.867258817 43.2682703435 10.420953026 -0.2701357705 1
136.8182108104 43.2682703435 10.1101435404 -0.5295704655 1
137.7691628039 43.2682703435 10.3232053552 0.0719795244 1
138.7201147974 43.2682703435 9.8093953331 -0.2931405206 1
139.6710667908 43.2682703435 10.1981684665 -0.4373907393 1
140.6220187843 43.2682703435 10.3413712501 -0.3909510841 1
141.5729707778 43.2682703435 10.4496491767 -0.5452074529 1
142.5239227712 43.2682703435 10.1043279073 -0.4580940827 1
143.4748747647 43.2682703435 10.8417393175 -0.8979617072 1
144.4258267581 43.2682703435 10.2801727759 -0.6647027964 1
145.3767787516 43.2682703435 10.0413373795 -0.1375292413 1
146.3277307451 43.2682703435 9.7651281934 -0.3539375686 1
147.2786827385 43.2682703435 9.3888590595 -0.2269090779 1
148.229634732 43.2682703435 10.0981131773 -0.5556041589 1
149.1805867255 43.2682703435 10.3676308912 -0.3970392523 1
150.1315387189 43.2682703435 9.8187314042 -0.0876087473 1
151.0824907124 43.2682703435 10.1384763111 0.1585058962 1
152.0334427059 43.2682703435 10.2546290244 0.0732459193 1
152.9843946993 43.2682703435 9.4650834525 0.3768646734 1
153.9353466928 43.2682703435 9.9336666391 0.3541751633 1
154.8862986863 43.2682703435 9.9712997641 -0.2472063364 1
155.8372506797 43.2682703435 10.7957624283 -0.5484825318 1
156.7882026732 43.2682703435 10.1698015318 -0.7781534531 1
157.7391546667 43.2682703435 9.7520356426 -0.5400945098 1
158.6901066601 43.2682703435 9.5604039312 -0.5070913741 1
159.6410586536 43.2682703435 9.8372032216 -0.0850658636 1
160.5920106471 43.2682703435 10.1890606726 -0.1849316983 1
161.5429626405 43.2682703435 10.3285815159 -0.1529154344 1
162.493914634 43.2682703435 10.3065411204 0.5775110044 1
163.4448666275 43.2682703435 10.1424113751 0.3970260526 1
164.3958186209 43.2682703435 9.766325484 -0.3450293231 1
165.3467706144 43.2682703435 10.4452560055 -0.3136179162 1
166.2977226079 43.2682703435 9.239258303 -0.142377414 1
167.2486746013 43.2682703435 9.9929022401 -0.2727213591 1
168.1996265948 43.2682703435 9.4750220512 -0.1861771289 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 0 -0 0
-21.0398201048 42.3173183501 9.4548140849 0.3716313801 1
-20.0888681114 42.3173183501 9.8198603669 -0.3455161592 1
-19.1379161179 42.3173183501 9.7579817198 0.2423069178 1
-18.1869641244 42.3173183501 10.0394241993 0.3765471042 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 9.8576643116 0.7070963549 1
-15.334108144 42.3173183501 10.3444646389 0.3552606446 1
-14.3831561506 42.3173183501 9.4410429141 0.656545381 1
-13.4322041571 42.3173183501 9.5806631434 -0.2884150276 1
-12.4812521636 42.3173183501 10.4033368599 0.5783565617 1
-11.5303001702 42.3173183501 10.1755954243 -0.0930936114 1
-10.5793481767 42.3173183501 9.7084098532 0.5053117438 1
-9.6283961833 42.3173183501 10.3252567441 0.5347796888 1
-8.6774441898 42.3173183501 10.0541488543 0.9909427329 1
-7.7264921963 42.3173183501 10.495194358 0.6050292759 1
-6.7755402029 42.3173183501 10.4606251166 0.108297338 1
-5.8245882094 42.3173183501 10.1771793884 0.8021683686 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.3880267592 0.4877809875 1
16.9982596338 42.3173183501 9.7674544467 0.8032414267 1
17.9492116272 42.3173183501 9.8810293359 0.3785651056 1
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 0 -0 0
20.8020676076 42.3173183501 10.4816468057 0.3386150447 1
21.7530196011 42.3173183501 10.5815700979 0.3681528705 1
22.7039715946 42.3173183501 10.6677455129 0.3042779628 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 10.7089751683 0.6670391435 1
25.556827575 42.3173183501 10.3737244945 0.3947642449 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.5592796846 0.3077254142 1
28.4096835554 42.3173183501 10.4027684962 0.2622710779 1
29.3606355488 42.3173183501 10.6369280925 0.1344397348 1
30.3115875423 42.3173183501 10.3473375151 0.3057081892 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.7036222438 0.7648590245 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 10.4748015959 0.5742095262 1
36.0172995031 42.3173183501 10.5426107911 0.644602757 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 10.6428881459 -0.2838945181 1
38.8701554835 42.3173183501 10.3806333735 1.0260221039 1
39.8211074769 42.3173183501 10.7013985397 0.5944772794 1
40.7720594704 42.3173183501 10.4875478487 0.1476145896 1
41.7230114639 42.3173183501 10.146824734 -0.282812919 1
42.6739634573 42.3173183501 10.1856085624 -0.5119993337 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 10.3838944762 -0.1915043731 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 10.3556595386 -0.4078179731 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 10.0680815274 -0.2065155394 1
52.183483392 42.3173183501 10.5158138445 -0.4742427526 1
53.1344353855 42.3173183501 10.212820135 0.2819665852 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 10.1916695547 0.0325419226 1
56.9382433593 42.3173183501 10.3343257153 0.3693858779 1
57.8891953528 42.3173183501 9.7774194448 0.4962652896 1
58.8401473463 42.3173183501 9.4311369265 -0.1361432727 1
59.7910993397 42.3173183501 9.9845289707 -0.3356272535 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.2685616974 1.1694997518 1
63.5949073136 42.3173183501 10.3181056117 -0.1077709029 1
64.5458593071 42.3173183501 10.6314106173 0.368517027 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.4199250022 0.1612739512 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.0798634255 0.8507844216 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.1840183866 -0.3635112344 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.244205919 -0.4963677814 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 9.8894709331 -0.5488637702 1
77.8591872156 42.3173183501 9.9958589732 -0.2387686214 1
78.810139209 42.3173183501 10.2981041819 -0.6141541518 1
79.7610912025 42.3173183501 10.0249697498 -0.3821763886 1
80.712043196 42.3173183501 9.9601033115 -0.5786073561 1
81.6629951894 42.3173183501 9.242711966 -0.4390803011 1
82.6139471829 42.3173183501 9.7909312802 -0.6403718645 1
83.5648991764 42.3173183501 10.4783235868 -0.1031028673 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.589452649 -1.1341144583 1
86.4177551568 42.3173183501 10.438356444 -0.3681132714 1
87.3687071502 42.3173183501 9.9353344602 -0.7589618638 1
88.3196591437 42.3173183501 10.1716883127 0.084125579 1
89.2706111372 42.3173183501 9.4893227629 -0.2547969411 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.3347294709 -0.2294876784 1
104.4858430326 42.3173183501 10.2771135509 -0.0107763915 1
105.4367950261 42.3173183501 10.1418647521 -0.2924277368 1
106.3877470195 42.3173183501 10.3849628756 -0.3711732728 1
107.338699013 42.3173183501 10.1209222612 -0.3685783668 1
108.2896510065 42.3173183501 10.2570111822 -0.6369399422 1
109.2406029999 42.3173183501 9.4030184568 -0.2917328113 1
110.1915549934 42.3173183501 10.0702990772 -0.3755780908 1
111.1425069869 42.3173183501 9.8977650043 -0.2786169669 1
112.0934589803 42.3173183501 10.1061882887 -0.2836266418 1
113.0444109738 42.3173183501 10.3675315052 -0.6398252416 1
113.9953629673 42.3173183501 10.0776614047 -0.4864447118 1
114.9463149607 42.3173183501 10.2325094307 -0.7019663298 1
115.8972669542 42.3173183501 10.2840224299 -0.5584063778 1
116.8482189476 42.3173183501 10.3333504904 -0.0439480174 1
117.7991709411 42.3173183501 10.1522071064 0.3068674336 1
118.7501229346 42.3173183501 10.2162831155 -0.4638747754 1
119.701074928 42.3173183501 10.4671845918 -0.3278518529 1
120.6520269215 42.3173183501 10.4200088591 -0.3554306878 1
121.602978915 42.3173183501 10.3951514921 -0.5343037231 1
122.5539309084 42.3173183501 10.0287914516 -0.1410069744 1
123.5048829019 42.3173183501 10.1175167383 -0.0549814149 1
124.4558348954 42.3173183501 10.1492457145 -0.6871679117 1
125.4067868888 42.3173183501 9.8303750937 0.647082748 1
126.3577388823 42.3173183501 10.0787034047 -0.7473026452 1
127.3086908758 42.3173183501 10.3600713446 -0.4889860426 1
128.2596428692 42.3173183501 10.0539857992 -0.1917520616 1
129.2105948627 42.3173183501 9.9163595012 -0.1196125879 1
130.1615468562 42.3173183501 9.8805960751 -0.7869421249 1
