TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.0167595356 0.3894338949 1
-21.0398201048 43.2682703435 9.6528499808 0.6284424403 1
-20.0888681114 43.2682703435 9.5073504492 -0.0674667794 1
-19.1379161179 43.2682703435 9.414450951 0.5084183323 1
-18.1869641244 43.2682703435 10.1566965577 0.5310488321 1
-17.236012131 43.2682703435 10.1001474842 0.8809480686 1
-16.2850601375 43.2682703435 0 -0 0
-15.334108144 43.2682703435 10.2094037417 0.4394079643 1
-14.3831561506 43.2682703435 10.2408438774 0.4868228445 1
-13.4322041571 43.2682703435 10.3280240226 0.393101859 1
-12.4812521636 43.2682703435 9.4809432819 0.5930928636 1
-11.5303001702 43.2682703435 10.2818468086 1.3274046734 1
-10.5793481767 43.2682703435 10.2380890221 0.4040296588 1
-9.6283961833 43.2682703435 9.8076001737 0.8648692794 1
-8.6774441898 43.2682703435 9.9220043147 0.3895068815 1
-7.7264921963 43.2682703435 10.3953300763 0.680931441 1
-6.7755402029 43.2682703435 0 -0 0
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 0 -0 0
17.9492116272 43.2682703435 10.269493441 0.5621814924 1
18.9001636207 43.2682703435 9.6779496011 0.463733461 1
19.8511156142 43.2682703435 10.1174111407 0.7268485433 1
20.8020676076 43.2682703435 0 -0 0
21.7530196011 43.2682703435 10.2278398422 0.3643979437 1
22.7039715946 43.2682703435 10.0653732592 -0.2006455545 1
23.654923588 43.2682703435 10.5230845506 0.9928186434 1
24.6058755815 43.2682703435 9.3464818065 0.7102161431 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 10.5942542345 0.6275922243 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 10.5686188615 0.4368580926 1
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 10.3832841841 -0.1069199103 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 0 -0 0
34.1153955162 43.2682703435 10.3882364015 -0.1276574176 1
35.0663475096 43.2682703435 10.9589464539 -0.500151437 1
36.0172995031 43.2682703435 10.0759982424 0.2286817202 1
36.9682514966 43.2682703435 0 -0 0
37.91920349 43.2682703435 10.0921764175 0.2213683092 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.3079635824 0.3495808907 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.2249203215 -0.428769005 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.397317796 -0.4006272417 1
49.3306274116 43.2682703435 10.6560179665 0.6015103908 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.3436742097 -0.0357137332 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.3981982938 -0.0336522504 1
54.0853873789 43.2682703435 10.5774735318 -0.6313580214 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 10.5168931142 -0.3914860603 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.4306245248 -0.5282629186 1
62.6439553201 43.2682703435 10.1737878416 -0.3439873232 1
63.5949073136 43.2682703435 10.2576168156 -0.5819740564 1
64.5458593071 43.2682703435 10.3828788757 0.1869660052 1
65.4968113005 43.2682703435 10.4700652325 0.5376587766 1
66.447763294 43.2682703435 10.3707988196 0.2048943054 1
67.3987152874 43.2682703435 9.8320817374 -0.4751232503 1
68.3496672809 43.2682703435 10.3768877641 -0.1938989542 1
69.3006192744 43.2682703435 9.8227316902 -0.1056403158 1
70.2515712678 43.2682703435 10.5808775018 -0.6947950097 1
71.2025232613 43.2682703435 10.0176540095 -0.1126773095 1
72.1534752548 43.2682703435 10.6462129177 -0.1676579479 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 10.3244709736 -0.2847858861 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.6318392194 -0.1713779343 1
78.810139209 43.2682703435 10.0235364175 -0.0808660292 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.583073311 -0.8674253627 1
84.5158511698 43.2682703435 9.9494301883 -0.3116845481 1
85.4668031633 43.2682703435 10.3942973938 -0.1614269124 1
86.4177551568 43.2682703435 10.0178170646 0.1741374484 1
87.3687071502 43.2682703435 8.9864731517 -0.0959315472 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.1147059784 -0.2701093711 1
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.8271404478 -0.4878726089 1
104.4858430326 43.2682703435 10.2074206807 -0.2370340253 1
105.4367950261 43.2682703435 10.0926236544 -0.5071907601 1
106.3877470195 43.2682703435 10.2842941885 -0.4696803147 1
107.338699013 43.2682703435 9.560242429 -0.4077185871 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.3437503021 -0.0960208393 1
110.1915549934 43.2682703435 9.8688203886 -0.46907934 1
111.1425069869 43.2682703435 10.1307024635 -0.7512540146 1
112.0934589803 43.2682703435 10.1636163071 -0.3187502706 1
113.0444109738 43.2682703435 9.9678398894 -0.2972440749 1
113.9953629673 43.2682703435 9.8306297703 -0.0952210927 1
114.9463149607 43.2682703435 9.6566701297 -0.3909037205 1
115.8972669542 43.2682703435 9.9916195397 -0.4041896082 1
116.8482189476 43.2682703435 9.8521887649 -0.6259950604 1
117.7991709411 43.2682703435 9.8550492178 -0.8080895993 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 10.2890258932 -0.4024961641 1
120.6520269215 43.2682703435 9.9205709824 -0.2023863622 1
121.602978915 43.2682703435 10.1492659023 -0.1359584769 1
122.5539309084 43.2682703435 10.2911487158 -0.2681162162 1
123.5048829019 43.2682703435 9.8635187674 -0.541214155 1
124.4558348954 43.2682703435 10.2354708225 -0.6886804421 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 10.4261676845 -0.4563556044 1
127.3086908758 43.2682703435 10.2262605368 -0.4406766885 1
128.2596428692 43.2682703435 10.2891905012 -0.3872342035 1
129.2105948627 43.2682703435 9.7621714603 -0.1884746534 1
130.1615468562 43.2682703435 10.2427865629 0.0110054451 1
131.1124988496 43.2682703435 9.6712565761 -0.2385745081 1
132.0634508431 43.2682703435 9.8694990085 -0.2338311566 1
133.0144028366 43.2682703435 10.0893532343 -0.2620629885 1
133.96535483 43.2682703435 10.1888774296 -0.6595983942 1
134.9163068235 43.2682703435 10.5023113264 -0.552808928 1
135.867258817 43.2682703435 10.0033765913 -0.0659472609 1
136.8182108104 43.2682703435 10.3873450334 -0.5672276606 1
137.7691628039 43.2682703435 10.3139407177 -0.4502674362 1
138.7201147974 43.2682703435 9.6032983019 -0.586798159 1
139.6710667908 43.2682703435 10.489294868 -0.4006171478 1
140.6220187843 43.2682703435 9.5671093795 -0.1629309019 1
141.5729707778 43.2682703435 10.2885646801 -0.2864016849 1
142.5239227712 43.2682703435 9.7709484853 -0.0639649763 1
143.4748747647 43.2682703435 9.9559912163 0.049383965 1
144.4258267581 43.2682703435 9.955947735 -0.8600979756 1
145.3767787516 43.2682703435 9.811892406 -0.317355761 1
146.3277307451 43.2682703435 10.3434769907 -0.1621909422 1
147.2786827385 43.2682703435 9.783233525 -0.5067606051 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 9.9703276449 -0.4613691615 1
150.1315387189 43.2682703435 9.9044098892 -0.5599616132 1
151.0824907124 43.2682703435 10.1048015436 -0.5739587318 1
152.0334427059 43.2682703435 9.8113038546 0.0363822592 1
152.9843946993 43.2682703435 10.2028411608 0.0747087568 1
153.9353466928 43.2682703435 10.1003617852 -0.7121285469 1
154.8862986863 43.2682703435 9.9946088838 -0.31412494 1
155.8372506797 43.2682703435 9.8523067857 -0.153401494 1
156.7882026732 43.2682703435 9.5370109546 0.3239478472 1
157.7391546667 43.2682703435 9.9156078947 -0.0719632189 1
158.6901066601 43.2682703435 10.1354341682 -0.4842830666 1
159.6410586536 43.2682703435 9.5111441986 -0.07183821 1
160.5920106471 43.2682703435 9.9419141231 -0.374565596 1
161.5429626405 43.2682703435 10.0115371126 0.3540703421 1
162.493914634 43.2682703435 9.3654536596 0.1591130824 1
163.4448666275 43.2682703435 9.9612260626 -0.2961461703 1
164.3958186209 43.2682703435 10.2470927713 -0.6998621421 1
165.3467706144 43.2682703435 9.8306530639 -0.1657525322 1
166.2977226079 43.2682703435 10.094928167 -0.3258532629 1
167.2486746013 43.2682703435 10.2336694515 -0.2200576565 1
168.1996265948 43.2682703435 10.4773359386 0.5191473602 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4876316483 0.7493773277 1
-21.0398201048 42.3173183501 9.5344315777 0.8572538282 1
-20.0888681114 42.3173183501 9.7559800239 0.1017720268 1
-19.1379161179 42.3173183501 10.0898315294 0.7079108541 1
-18.1869641244 42.3173183501 9.6952955616 0.6378157812 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 9.2945138058 0.1119575375 1
-15.334108144 42.3173183501 9.4510048064 0.0892618157 1
-14.3831561506 42.3173183501 10.3676697139 0.8589876478 1
-13.4322041571 42.3173183501 10.5394863442 -0.0685708956 1
-12.4812521636 42.3173183501 9.9293107376 0.0518856967 1
-11.5303001702 42.3173183501 10.0284482594 0.7106990969 1
-10.5793481767 42.3173183501 9.7623547032 0.6800703546 1
-9.6283961833 42.3173183501 9.9001766674 0.6916216462 1
-8.6774441898 42.3173183501 10.3566409752 0.7869918178 1
-7.7264921963 42.3173183501 10.5206092183 0.526388561 1
-6.7755402029 42.3173183501 0 -0 0
-5.8245882094 42.3173183501 10.2179385133 -0.0227888962 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 0 -0 0
17.9492116272 42.3173183501 10.4628706188 0.6300900736 1
18.9001636207 42.3173183501 10.042551752 0.6155905899 1
19.8511156142 42.3173183501 10.3531842063 0.6468769879 1
20.8020676076 42.3173183501 10.6122648387 0.5443921772 1
21.7530196011 42.3173183501 10.3905704193 0.2771347181 1
22.7039715946 42.3173183501 9.825148012 0.5726395382 1
23.654923588 42.3173183501 9.9119616713 0.7650857488 1
24.6058755815 42.3173183501 10.2198299529 -0.0672936304 1
25.556827575 42.3173183501 10.3238591286 0.054707327 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.6081046035 0.3939054879 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 10.7325855518 0.2575999365 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 9.5970959952 -0.3327272015 1
34.1153955162 42.3173183501 10.1858150989 0.3034463816 1
35.0663475096 42.3173183501 10.7559257296 0.9858585185 1
36.0172995031 42.3173183501 10.2051736256 0.7444848972 1
36.9682514966 42.3173183501 0 -0 0
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 10.0400577849 0.4113834454 1
39.8211074769 42.3173183501 10.1864844014 -0.3860788414 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.5715273972 0.0242688156 1
44.5758674443 42.3173183501 10.3236603566 0.3188838205 1
45.5268194377 42.3173183501 10.6495112902 0.1434792008 1
46.4777714312 42.3173183501 9.9960856974 0.6228488728 1
47.4287234247 42.3173183501 10.1271960017 0.4021747126 1
48.3796754181 42.3173183501 10.3872021661 -0.7367234728 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 10.6408895558 -0.4324920972 1
52.183483392 42.3173183501 10.1683557763 -0.1809570353 1
53.1344353855 42.3173183501 10.6843616076 0.1490673332 1
54.0853873789 42.3173183501 10.7195504585 -0.5710151984 1
55.0363393724 42.3173183501 10.987852247 0.2652666336 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.2336849806 -0.1725876481 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 9.8494882613 -0.5158963514 1
62.6439553201 42.3173183501 10.2701580848 0.5094983785 1
63.5949073136 42.3173183501 10.2564878529 -0.2627159855 1
64.5458593071 42.3173183501 10.4183006625 0.1075954245 1
65.4968113005 42.3173183501 10.5011357766 1.3016046924 1
66.447763294 42.3173183501 10.6568208189 -0.2469803885 1
67.3987152874 42.3173183501 9.2164367958 -0.7490543232 1
68.3496672809 42.3173183501 9.5014494062 0.2620334833 1
69.3006192744 42.3173183501 9.9154277576 -0.3075848762 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.4863722988 -0.2402531996 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.1902362224 -0.0498040261 1
75.0063312352 42.3173183501 10.2437089891 0.0705593918 1
75.9572832286 42.3173183501 9.9129011795 -0.2539824419 1
76.9082352221 42.3173183501 10.4196501378 -1.0081978484 1
77.8591872156 42.3173183501 10.5834786194 -0.3836345673 1
78.810139209 42.3173183501 10.5338027081 -0.2890323077 1
79.7610912025 42.3173183501 9.9240417274 -0.0235676785 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.0708829699 -0.8516361906 1
83.5648991764 42.3173183501 10.1940889823 -0.7770594308 1
84.5158511698 42.3173183501 10.1022268254 -0.8013748336 1
85.4668031633 42.3173183501 9.9537193148 0.6282879262 1
86.4177551568 42.3173183501 10.311027466 -0.7520234796 1
87.3687071502 42.3173183501 9.1361329186 -0.1048157227 1
88.3196591437 42.3173183501 9.5751472212 0.0502396163 1
89.2706111372 42.3173183501 10.5329175516 -0.7350517695 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.4918136816 -0.7619721721 1
104.4858430326 42.3173183501 10.2671920342 -0.2494642618 1
105.4367950261 42.3173183501 9.8504914386 -0.4377828481 1
106.3877470195 42.3173183501 9.8501280586 -0.4943800617 1
107.338699013 42.3173183501 10.2885444923 -0.4409461177 1
108.2896510065 42.3173183501 10.0203203491 0.3842138013 1
109.2406029999 42.3173183501 10.2225164803 -0.5275959455 1
110.1915549934 42.3173183501 10.0509964551 -0.5987454416 1
111.1425069869 42.3173183501 10.321026628 -0.2281684847 1
112.0934589803 42.3173183501 11.0185485407 -0.7753683161 1
113.0444109738 42.3173183501 9.2418920317 0.2360960701 1
113.9953629673 42.3173183501 10.1115116506 -0.2412354126 1
114.9463149607 42.3173183501 9.5934280311 -0.4313561465 1
115.8972669542 42.3173183501 10.1747785957 -0.4865844734 1
116.8482189476 42.3173183501 10.1298561297 -0.5213610277 1
117.7991709411 42.3173183501 10.1960037155 -0.3706546022 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 10.4380163576 -0.5092491371 1
120.6520269215 42.3173183501 10.1405836046 -0.4000907127 1
121.602978915 42.3173183501 10.428902352 -0.0731115929 1
122.5539309084 42.3173183501 10.4109523111 -0.1917497323 1
123.5048829019 42.3173183501 10.0316099761 -0.3740539135 1
124.4558348954 42.3173183501 10.1818287891 -0.1637096843 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.3091717433 -0.3014571089 1
127.3086908758 42.3173183501 9.7439418963 -0.3526370098 1
128.2596428692 42.3173183501 10.0092714226 -0.5438742831 1
129.2105948627 42.3173183501 9.7347517983 0.1073826763 1
130.1615468562 42.3173183501 9.9818688426 0.044012463 1
131.1124988496 42.3173183501 9.5406587309 -0.2505955538 1
