TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=203, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
169.1505785882 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3660158116 1.2507726425 1
-21.0398201048 43.2682703435 10.3015531862 0.3461730384 1
-20.0888681114 43.2682703435 10.2207446145 0.3167175166 1
-19.1379161179 43.2682703435 10.5495336463 0.5384010657 1
-18.1869641244 43.2682703435 10.1486571632 0.6955706862 1
-17.236012131 43.2682703435 10.3192982436 0.1578544521 1
-16.2850601375 43.2682703435 0 -0 0
-15.334108144 43.2682703435 10.4219624149 0.5170781129 1
-14.3831561506 43.2682703435 9.5514110523 -0.0423337716 1
-13.4322041571 43.2682703435 9.8650701205 0.8511858478 1
-12.4812521636 43.2682703435 10.4886550707 -0.1569894834 1
-11.5303001702 43.2682703435 10.2515666937 0.6364608707 1
-10.5793481767 43.2682703435 0 -0 0
-9.6283961833 43.2682703435 10.4875152377 0.6357240167 1
-8.6774441898 43.2682703435 9.9144773791 0.2133894779 1
-7.7264921963 43.2682703435 10.0003763768 0.6930052855 1
-6.7755402029 43.2682703435 10.1190121868 -0.4965634476 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.287723005 0.5300068321 1
16.9982596338 43.2682703435 10.2195380065 0.6271558577 1
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 9.9435648622 -0.1000871238 1
19.8511156142 43.2682703435 10.2663457005 -0.3422123516 1
20.8020676076 43.2682703435 0 -0 0
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 10.7509393483 0.6859519862 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 10.5069576213 0.5268024105 1
26.5077795684 43.2682703435 9.7939283889 0.4611478724 1
27.4587315619 43.2682703435 10.2557145057 0.0034373575 1
28.4096835554 43.2682703435 10.290748066 0.6658760169 1
29.3606355488 43.2682703435 10.6186193303 0.118049588 1
30.3115875423 43.2682703435 10.3744310668 -0.4454239223 1
31.2625395358 43.2682703435 10.5128912753 1.0153140403 1
32.2134915292 43.2682703435 10.1485375894 1.0187731385 1
33.1644435227 43.2682703435 10.8977836965 -0.333370881 1
34.1153955162 43.2682703435 0 -0 0
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 9.4621375898 0.4653104371 1
36.9682514966 43.2682703435 10.5921779991 -0.2613820392 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 10.7533277178 0.3021660106 1
39.8211074769 43.2682703435 9.1552569565 -0.856818238 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 8.5521393079 0.8679882912 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 10.0409134362 -0.4689551075 1
44.5758674443 43.2682703435 9.7552408407 1.6072142721 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 10.1362820549 0.5201652901 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 9.6989697373 0.9359147308 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 9.9308372443 0.0371820058 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 9.7006344526 -0.4421620431 1
62.6439553201 43.2682703435 10.4321541373 -0.4737085529 1
63.5949073136 43.2682703435 10.1262363057 0.2623099005 1
64.5458593071 43.2682703435 10.5143634302 0.3998438006 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 10.1458914375 -0.2589998813 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.4074210027 -1.3343554808 1
70.2515712678 43.2682703435 10.4031970983 -0.5840844557 1
71.2025232613 43.2682703435 9.578802762 0.1511062989 1
72.1534752548 43.2682703435 10.1835975491 -0.0652678645 1
73.1044272482 43.2682703435 10.0648654589 -0.7571139056 1
74.0553792417 43.2682703435 10.1418600934 -0.5186457715 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.169616736 -0.0776305495 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 10.3211182495 0.1073850057 1
79.7610912025 43.2682703435 10.5376088808 0.2775586614 1
80.712043196 43.2682703435 10.4095888596 -0.5268334686 1
81.6629951894 43.2682703435 9.4929705392 -0.6178469624 1
82.6139471829 43.2682703435 10.0565574116 -0.4360016649 1
83.5648991764 43.2682703435 9.916710458 -0.5986002449 1
84.5158511698 43.2682703435 10.2044763708 -0.1381791325 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 9.7273817063 0.3337039794 1
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 9.7918055663 0.065457319 1
104.4858430326 43.2682703435 9.856317942 -0.4532653213 1
105.4367950261 43.2682703435 10.4693198376 -0.3437171175 1
106.3877470195 43.2682703435 10.4348018421 -0.8964546118 1
107.338699013 43.2682703435 10.936583054 -0.2593127919 1
108.2896510065 43.2682703435 10.3056497524 -0.1397017569 1
109.2406029999 43.2682703435 9.5603961667 -0.8273137997 1
110.1915549934 43.2682703435 9.6815771897 -0.2983357678 1
111.1425069869 43.2682703435 10.1363317479 -0.5903713958 1
112.0934589803 43.2682703435 10.0510927353 0.0496433003 1
113.0444109738 43.2682703435 10.3691465275 -0.264170282 1
113.9953629673 43.2682703435 10.0385281725 0.1512592601 1
114.9463149607 43.2682703435 10.3060504021 0.1682208764 1
115.8972669542 43.2682703435 10.1477953003 0.3404102041 1
116.8482189476 43.2682703435 9.6903526617 0.4146010667 1
117.7991709411 43.2682703435 10.3693577227 0.2303922462 1
118.7501229346 43.2682703435 9.9108078621 0.3675837305 1
119.701074928 43.2682703435 10.4638209973 -0.3300065101 1
120.6520269215 43.2682703435 10.0761317923 -0.1144996447 1
121.602978915 43.2682703435 10.5262602434 -0.3860307014 1
122.5539309084 43.2682703435 10.3831133645 -0.7072151522 1
123.5048829019 43.2682703435 10.3282336649 -0.389243664 1
124.4558348954 43.2682703435 9.6642296763 -0.4710049435 1
125.4067868888 43.2682703435 9.7855597782 -0.305877456 1
126.3577388823 43.2682703435 10.1782322587 -0.1785081024 1
127.3086908758 43.2682703435 10.116050795 -0.1222835863 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.1004239015 -0.6753052624 1
130.1615468562 43.2682703435 9.7371556969 -0.2795875332 1
131.1124988496 43.2682703435 9.5326845584 -0.2779499937 1
132.0634508431 43.2682703435 10.137139259 -0.4695188124 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.181334965 -0.4877367297 1
134.9163068235 43.2682703435 10.2027759387 -0.1044329313 1
135.867258817 43.2682703435 10.1386502366 -0.568947504 1
136.8182108104 43.2682703435 9.4510234412 -0.1445173185 1
137.7691628039 43.2682703435 9.6482859899 -0.1408377077 1
138.7201147974 43.2682703435 10.1445497267 -0.406943687 1
139.6710667908 43.2682703435 10.2632259122 -0.046607369 1
140.6220187843 43.2682703435 10.033610119 -0.1305869749 1
141.5729707778 43.2682703435 10.2300216752 0.1311988199 1
142.5239227712 43.2682703435 10.0458470186 -0.5297047919 1
143.4748747647 43.2682703435 9.6041353183 -0.3044907109 1
144.4258267581 43.2682703435 9.903802703 -0.2754979551 1
145.3767787516 43.2682703435 10.0434602021 -0.24920415 1
146.3277307451 43.2682703435 9.9471846862 0.3391888435 1
147.2786827385 43.2682703435 10.2502016892 -0.3663942045 1
148.229634732 43.2682703435 10.4546635104 0.0601448275 1
149.1805867255 43.2682703435 10.1789683362 -0.2278144222 1
150.1315387189 43.2682703435 9.745864394 0.279061098 1
151.0824907124 43.2682703435 10.0589752863 0.0650333757 1
152.0334427059 43.2682703435 9.794058833 -0.4620376876 1
152.9843946993 43.2682703435 10.09588631 0.0097359444 1
153.9353466928 43.2682703435 10.3293191463 0.3711981193 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 9.4981650099 -0.1115755227 1
156.7882026732 43.2682703435 9.7148450958 0.2659638885 1
157.7391546667 43.2682703435 9.8575493965 -0.4767623427 1
158.6901066601 43.2682703435 10.0469542407 0.2573242957 1
159.6410586536 43.2682703435 10.4117613751 0.2457287463 1
160.5920106471 43.2682703435 9.9556387067 -0.1060953172 1
161.5429626405 43.2682703435 10.189102601 -0.3296439065 1
162.493914634 43.2682703435 10.3383725885 0.0203632569 1
163.4448666275 43.2682703435 9.878863032 0.2586768768 1
164.3958186209 43.2682703435 9.8053018727 -0.2951266875 1
165.3467706144 43.2682703435 9.850699528 -0.0522552883 1
166.2977226079 43.2682703435 10.0131971691 -0.0826728354 1
167.2486746013 43.2682703435 9.7294626004 0.0806641514 1
168.1996265948 43.2682703435 9.8999872128 -0.2649661463 1
169.1505785882 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.0485490752 0.8619140992 1
-21.0398201048 42.3173183501 9.7878316798 0.9781444577 1
-20.0888681114 42.3173183501 9.4311524555 0.5017742238 1
-19.1379161179 42.3173183501 10.6304586859 0.5135421458 1
-18.1869641244 42.3173183501 10.3485658638 0.6957671289 1
-17.236012131 42.3173183501 0 -0 0
-16.2850601375 42.3173183501 9.5322683795 0.521513989 1
-15.334108144 42.3173183501 10.2474996327 0.4570893525 1
-14.3831561506 42.3173183501 9.4555967495 0.4397573681 1
-13.4322041571 42.3173183501 10.1100255195 1.015640927 1
-12.4812521636 42.3173183501 10.3441804571 0.2069627763 1
-11.5303001702 42.3173183501 10.4180848085 0.3388472042 1
-10.5793481767 42.3173183501 9.6376113138 0.6886858773 1
-9.6283961833 42.3173183501 10.4363982295 0.4432304425 1
-8.6774441898 42.3173183501 10.0145249038 0.2540298055 1
-7.7264921963 42.3173183501 10.3537618874 0.6375898334 1
-6.7755402029 42.3173183501 9.8387048817 -0.7210430041 1
-5.8245882094 42.3173183501 9.2062062508 1.9789318384 1
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.0465939665 0.6235111872 1
16.9982596338 42.3173183501 10.3427983707 0.5845037403 1
17.9492116272 42.3173183501 10.4296772521 0.0570110631 1
18.9001636207 42.3173183501 10.5126552336 0.1851320232 1
19.8511156142 42.3173183501 10.6050345082 -0.301141869 1
20.8020676076 42.3173183501 10.6304633446 0.4617457412 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 10.1772275285 0.4981264475 1
23.654923588 42.3173183501 10.4782304124 0.3737037332 1
24.6058755815 42.3173183501 10.6472751055 0.6174820295 1
25.556827575 42.3173183501 10.3071188015 0.5616317637 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.789866044 0.6048739853 1
28.4096835554 42.3173183501 10.4030480193 0.3536619278 1
29.3606355488 42.3173183501 10.6487332842 -0.1800082097 1
30.3115875423 42.3173183501 10.1587557111 -0.4251484045 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 10.5429881473 0.6847865302 1
33.1644435227 42.3173183501 10.5270584371 0.2692731312 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 10.3121207119 0.1416343485 1
36.0172995031 42.3173183501 9.7841854564 0.4290974446 1
36.9682514966 42.3173183501 10.4920031361 -0.2572412152 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 4.8299632868 -0.8978693092 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.143298027 0.4201154361 1
41.7230114639 42.3173183501 9.6964260772 0.1923957412 1
42.6739634573 42.3173183501 8.951709797 -0.6354716695 1
43.6249154508 42.3173183501 2.0768534347 2.8494203084 1
44.5758674443 42.3173183501 10.1940035725 0.2322207931 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 10.5867692273 0.7333855013 1
47.4287234247 42.3173183501 10.5226683717 0.2178905761 1
48.3796754181 42.3173183501 10.6648120734 0.596905248 1
49.3306274116 42.3173183501 9.7514284563 -0.0446965182 1
50.2815794051 42.3173183501 10.1082676299 0.1427897106 1
51.2325313985 42.3173183501 9.9055730159 0.6699003729 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 0 -0 0
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 9.933155733 0.4866124257 1
58.8401473463 42.3173183501 9.9712749176 -0.6700781807 1
59.7910993397 42.3173183501 10.2778170174 -0.3504148013 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 10.3272770748 -0.3523652513 1
62.6439553201 42.3173183501 10.7012401433 -0.7764786439 1
63.5949073136 42.3173183501 10.1871350691 0.291696318 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.1071961247 0.209678809 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.1327911221 0.0361105006 1
68.3496672809 42.3173183501 9.3172607735 -0.4130908656 1
69.3006192744 42.3173183501 10.5625438931 -0.3387167601 1
70.2515712678 42.3173183501 10.3736251086 -0.7445058614 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.5664183937 -0.2621390809 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 9.7285044573 -0.4010286679 1
75.0063312352 42.3173183501 10.6734664188 -0.2851275255 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.101489195 0.0466322155 1
77.8591872156 42.3173183501 10.4023010715 -0.21504177 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.4827540277 -0.2299605383 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.2911579758 -0.0776321024 1
82.6139471829 42.3173183501 9.4411469588 -0.4315308484 1
83.5648991764 42.3173183501 10.4022280849 -0.7687793358 1
84.5158511698 42.3173183501 10.5712463785 -0.5248993242 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 10.0138059083 -0.1188438994 1
88.3196591437 42.3173183501 10.386278187 -0.827895363 1
89.2706111372 42.3173183501 10.2912403372 -0.9263480531 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.1018121995 0.2036729448 1
104.4858430326 42.3173183501 10.410655706 -0.0395354349 1
105.4367950261 42.3173183501 10.0718147135 -0.3043827839 1
106.3877470195 42.3173183501 10.1631721759 -0.4923566251 1
107.338699013 42.3173183501 10.3156566789 -0.3587189663 1
108.2896510065 42.3173183501 10.4321401611 -0.4220231811 1
109.2406029999 42.3173183501 9.9876394415 -0.4905016789 1
110.1915549934 42.3173183501 9.4557163233 -0.8638886192 1
111.1425069869 42.3173183501 9.754706641 -0.6677363983 1
112.0934589803 42.3173183501 9.6175368974 -0.445627353 1
113.0444109738 42.3173183501 9.3660810336 -0.4671242313 1
113.9953629673 42.3173183501 10.0912959198 -0.371624392 1
114.9463149607 42.3173183501 10.2257092551 -1.2039385491 1
115.8972669542 42.3173183501 10.3873559038 0.2994041672 1
116.8482189476 42.3173183501 9.6612962368 0.3651860436 1
117.7991709411 42.3173183501 10.1043574125 0.0873043777 1
118.7501229346 42.3173183501 10.1111482706 0.1120390651 1
119.701074928 42.3173183501 10.3440080845 -0.3371623011 1
120.6520269215 42.3173183501 9.7835875876 -0.2590860676 1
121.602978915 42.3173183501 10.4253011629 -0.7112589195 1
122.5539309084 42.3173183501 9.9439329009 -0.5061231372 1
123.5048829019 42.3173183501 10.2704236317 -0.2036053934 1
124.4558348954 42.3173183501 9.5581025245 0.0433703364 1
125.4067868888 42.3173183501 9.5398915953 -0.4543484733 1
126.3577388823 42.3173183501 10.1359901086 -0.3244471064 1
127.3086908758 42.3173183501 9.8173167068 -0.3283744058 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 10.269013593 -0.7044238036 1
130.1615468562 42.3173183501 9.8875748348 -0.1961071866 1
