TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.1506128761 3.2255357492 1
107.8141750097 35.1851783991 10.1429798135 2.9806353604 1
111.6179829836 35.1851783991 10.6826977974 2.4077400055 1
115.4217909575 35.1851783991 10.4360213989 3.1754296058 1
119.2255989313 35.1851783991 10.6319870549 2.3624328668 1
123.0294069052 35.1851783991 11.4086700656 1.3298533227 1
126.833214879 35.1851783991 10.9069284574 2.4005226047 1
130.6370228529 35.1851783991 10.6625193052 2.2399259912 1
134.4408308268 35.1851783991 10.6651644259 2.7243231651 1
138.2446388006 35.1851783991 10.7536248194 1.8235462065 1
142.0484467745 35.1851783991 10.857691425 2.6702493407 1
145.8522547483 35.1851783991 10.2703990561 3.0811499468 1
149.6560627222 35.1851783991 9.7683173609 2.7452574061 1
153.4598706961 35.1851783991 10.2041198889 2.0024319403 1
157.2636786699 35.1851783991 10.6605543584 2.0516689726 1
161.0674866438 35.1851783991 10.5294319469 2.7893931342 1
164.8712946177 35.1851783991 9.9596729494 3.4487839358 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4296285497 1.7454017837 1
-13.9076801538 31.3813704252 9.56770385 3.7152231646 1
-10.10387218 31.3813704252 9.5515308263 2.8589598085 1
-6.3000642061 31.3813704252 9.7088777201 1.9368329471 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.011434968 2.6812454853 1
24.1303995848 31.3813704252 9.4768628478 1.7282462866 1
27.9342075586 31.3813704252 9.6424851907 1.9937786169 1
31.7380155325 31.3813704252 9.1323925586 2.2167245039 1
35.5418235064 31.3813704252 8.9015868843 2.7786615017 1
39.3456314802 31.3813704252 9.5380029233 2.1123933863 1
43.1494394541 31.3813704252 9.9524177612 1.0251732061 1
46.9532474279 31.3813704252 10.2632950176 0.9579871405 1
50.7570554018 31.3813704252 10.4020504917 0.9540194595 1
54.5608633757 31.3813704252 10.3543249569 0.3780255346 1
58.3646713495 31.3813704252 10.2530924092 1.6676730227 1
62.1684793234 31.3813704252 10.1192115147 2.9214602317 1
65.9722872972 31.3813704252 9.449126868 -2.0150151573 1
69.7760952711 31.3813704252 9.6976548509 2.0731322377 1
73.579903245 31.3813704252 10.174910199 2.023517331 1
77.3837112188 31.3813704252 10.2297019848 3.0695869906 1
81.1875191927 31.3813704252 9.8724595414 3.2792316993 1
84.9913271666 31.3813704252 10.3839880961 2.2421932375 1
88.7951351404 31.3813704252 10.5948420029 2.51403607 1
92.5989431143 31.3813704252 11.2386265924 2.5746849087 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.3637718166 3.4042325458 1
107.8141750097 31.3813704252 10.4283505489 2.651922433 1
111.6179829836 31.3813704252 10.6741200488 2.7814199847 1
115.4217909575 31.3813704252 10.1702245566 2.8393481279 1
119.2255989313 31.3813704252 10.744366897 1.8899387359 1
123.0294069052 31.3813704252 11.2976127839 1.9235317687 1
126.833214879 31.3813704252 10.8739400236 2.8115365732 1
130.6370228529 31.3813704252 10.833734189 2.2880671878 1
134.4408308268 31.3813704252 10.9753615085 2.1883839251 1
138.2446388006 31.3813704252 10.9952377011 2.6802630119 1
142.0484467745 31.3813704252 10.8580692994 2.0755506338 1
145.8522547483 31.3813704252 9.954042621 1.6725098149 1
149.6560627222 31.3813704252 9.597442564 2.0669728852 1
153.4598706961 31.3813704252 10.2223334343 2.076948769 1
157.2636786699 31.3813704252 10.5132967106 2.3723331756 1
161.0674866438 31.3813704252 10.0087966194 2.6031010625 1
164.8712946177 31.3813704252 9.737218299 3.0586286334 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.3021715197 2.7072432429 1
-13.9076801538 27.5775624514 9.5431420149 4.0429536186 1
-10.10387218 27.5775624514 9.783583486 2.178634766 1
-6.3000642061 27.5775624514 10.1754770106 1.6426955259 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.0259453444 2.7708017145 1
24.1303995848 27.5775624514 9.5618090096 2.1324207287 1
27.9342075586 27.5775624514 9.4865364321 2.2109052384 1
31.7380155325 27.5775624514 8.8508761419 2.2861400284 1
35.5418235064 27.5775624514 8.7509661545 2.5620261168 1
39.3456314802 27.5775624514 9.4581202783 1.1965392397 1
43.1494394541 27.5775624514 9.8636550682 0.9376574986 1
46.9532474279 27.5775624514 10.3309345325 0.7087034088 1
50.7570554018 27.5775624514 10.4167875928 1.7666383241 1
54.5608633757 27.5775624514 10.1738143633 1.9096637788 1
58.3646713495 27.5775624514 9.7858129449 2.584358493 1
62.1684793234 27.5775624514 10.3649054397 2.9063830438 1
65.9722872972 27.5775624514 10.5497993762 2.8014851145 1
69.7760952711 27.5775624514 10.039782319 2.6878960744 1
73.579903245 27.5775624514 10.2178745166 1.4346001021 1
77.3837112188 27.5775624514 10.2971903499 2.0874158894 1
81.1875191927 27.5775624514 10.0420873527 3.1198442838 1
84.9913271666 27.5775624514 10.058487101 2.0862444789 1
88.7951351404 27.5775624514 10.2713815295 3.1427056841 1
92.5989431143 27.5775624514 10.2349544388 3.9500720948 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.3695910821 2.729651194 1
107.8141750097 27.5775624514 11.0679029453 2.7571982366 1
111.6179829836 27.5775624514 11.3456028308 3.2183939234 1
115.4217909575 27.5775624514 10.8770385935 2.5565091508 1
119.2255989313 27.5775624514 10.7204474484 2.2726499129 1
123.0294069052 27.5775624514 10.6956211013 2.5015662153 1
126.833214879 27.5775624514 10.9639874895 2.814710718 1
130.6370228529 27.5775624514 11.1417018127 2.4617760425 1
134.4408308268 27.5775624514 10.92680465 2.3775856296 1
138.2446388006 27.5775624514 10.8966502741 2.6161377287 1
142.0484467745 27.5775624514 10.8630572413 2.1775389302 1
145.8522547483 27.5775624514 10.2620102447 1.4490726911 1
149.6560627222 27.5775624514 10.1209875243 0.8306056854 1
153.4598706961 27.5775624514 10.3557608796 0.8276960526 1
157.2636786699 27.5775624514 10.4998443825 2.3272527615 1
161.0674866438 27.5775624514 9.9422907277 2.7945700133 1
164.8712946177 27.5775624514 9.3393921466 -4.213450541 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.49704134 1.8528692588 1
-13.9076801538 23.7737544775 9.7957888287 2.7191462861 1
-10.10387218 23.7737544775 9.681632977 2.1188550383 1
-6.3000642061 23.7737544775 9.3048166404 2.2881805501 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 6.70507866 -1.0803806538 1
20.3265916109 23.7737544775 8.8149780753 2.2549653917 1
24.1303995848 23.7737544775 8.7852393612 3.0042902969 1
27.9342075586 23.7737544775 9.112176279 2.3909623828 1
31.7380155325 23.7737544775 9.3336862434 2.2415130636 1
35.5418235064 23.7737544775 9.455248433 1.7684899086 1
39.3456314802 23.7737544775 9.3011890463 0.5481823701 1
43.1494394541 23.7737544775 9.6822753634 1.2373496732 1
46.9532474279 23.7737544775 10.115961795 0.4512575904 1
50.7570554018 23.7737544775 10.3112094896 2.001373892 1
54.5608633757 23.7737544775 10.0163541071 2.4169601405 1
58.3646713495 23.7737544775 9.4913732242 2.2199364362 1
62.1684793234 23.7737544775 10.0101947546 2.4344179371 1
65.9722872972 23.7737544775 10.3352045131 3.0972096081 1
69.7760952711 23.7737544775 10.6532991702 2.9714152254 1
73.579903245 23.7737544775 10.8788146031 1.7017195048 1
77.3837112188 23.7737544775 10.56744611 1.4518689615 1
81.1875191927 23.7737544775 10.2809795388 1.6674085107 1
84.9913271666 23.7737544775 9.725579768 0.1302533005 1
88.7951351404 23.7737544775 9.7911787612 -1.1566357046 1
92.5989431143 23.7737544775 10.081235139 3.0754440436 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2651533742 2.8458475673 1
111.6179829836 23.7737544775 11.1455939188 3.2681221924 1
115.4217909575 23.7737544775 10.8817242359 3.160881442 1
119.2255989313 23.7737544775 10.8475643915 3.0492573487 1
123.0294069052 23.7737544775 10.9020916652 2.629778994 1
126.833214879 23.7737544775 11.0620458924 2.4120855609 1
130.6370228529 23.7737544775 11.035216811 2.0303568573 1
134.4408308268 23.7737544775 10.7147037578 2.2640343769 1
138.2446388006 23.7737544775 10.7086577676 2.5617238173 1
142.0484467745 23.7737544775 11.1646387878 1.3591763749 1
145.8522547483 23.7737544775 10.6870811402 0.3316225602 1
149.6560627222 23.7737544775 10.4738088374 0.1941140715 1
153.4598706961 23.7737544775 10.299948833 0.9402270444 1
157.2636786699 23.7737544775 10.4940629045 0.9950944051 1
161.0674866438 23.7737544775 10.0530079224 1.1243274447 1
164.8712946177 23.7737544775 9.086669758 -4.0945334721 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.1482632828 0.6149149865 1
-13.9076801538 19.9699465036 9.1980293392 1.3950366541 1
-10.10387218 19.9699465036 8.69232005 2.2629763287 1
-6.3000642061 19.9699465036 8.6728973066 2.1013216668 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 7.1935568773 0.1528124012 1
20.3265916109 19.9699465036 9.0480509959 2.3698392047 1
24.1303995848 19.9699465036 9.141990568 3.5280241943 1
27.9342075586 19.9699465036 9.1843880739 2.4076644306 1
31.7380155325 19.9699465036 9.7359335261 1.6153374204 1
35.5418235064 19.9699465036 9.6577891033 0.7855252713 1
39.3456314802 19.9699465036 9.4541525973 1.2760817977 1
43.1494394541 19.9699465036 9.9955710159 2.2757862703 1
46.9532474279 19.9699465036 9.8522810492 3.1487516742 1
50.7570554018 19.9699465036 10.2077852705 2.9917448673 1
54.5608633757 19.9699465036 10.3520954981 2.7592387583 1
58.3646713495 19.9699465036 9.7412237675 2.3770566054 1
62.1684793234 19.9699465036 9.5975559264 2.0771377062 1
65.9722872972 19.9699465036 9.7205162512 1.0045790522 1
69.7760952711 19.9699465036 10.1128254376 2.1306825065 1
73.579903245 19.9699465036 10.7068061831 2.6858555528 1
77.3837112188 19.9699465036 10.9098380901 2.3682521323 1
81.1875191927 19.9699465036 10.7245662792 1.7073876206 1
84.9913271666 19.9699465036 10.2393377816 1.4267025275 1
88.7951351404 19.9699465036 10.2851361571 2.3604301325 1
92.5989431143 19.9699465036 10.077872057 2.7058451077 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.0118263866 3.1387002156 1
111.6179829836 19.9699465036 10.917924602 2.8078334042 1
115.4217909575 19.9699465036 10.9542005429 2.590480058 1
119.2255989313 19.9699465036 11.2241917909 2.2533783193 1
123.0294069052 19.9699465036 11.3441669081 1.8730855383 1
126.833214879 19.9699465036 11.0881947998 2.1892152487 1
130.6370228529 19.9699465036 11.2743357218 1.7960369513 1
134.4408308268 19.9699465036 11.3567123377 1.4455206719 1
138.2446388006 19.9699465036 11.1742367972 1.6278450626 1
142.0484467745 19.9699465036 11.3707692648 -0.3005612857 1
145.8522547483 19.9699465036 11.1776754541 -0.664340956 1
149.6560627222 19.9699465036 10.6497093636 0.5749358766 1
153.4598706961 19.9699465036 10.3330506291 0.7179235438 1
157.2636786699 19.9699465036 10.2690764957 -0.7014482206 1
161.0674866438 19.9699465036 9.7296985987 -4.5401229467 1
164.8712946177 19.9699465036 9.0659244543 -4.606326539 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.1123274288 1.6180203286 1
-13.9076801538 16.1661385298 9.2272012418 1.6276939128 1
-10.10387218 16.1661385298 8.7288227156 1.3969638134 1
-6.3000642061 16.1661385298 8.77832426 1.4047858132 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 7.8742975816 0.3316603476 1
20.3265916109 16.1661385298 9.0662645412 2.347544616 1
24.1303995848 16.1661385298 9.5063748373 2.5656914984 1
27.9342075586 16.1661385298 9.2528966999 2.283343758 1
31.7380155325 16.1661385298 9.3816385028 2.1068764203 1
35.5418235064 16.1661385298 9.1234747231 2.3645867507 1
39.3456314802 16.1661385298 9.175432451 2.4516867965 1
43.1494394541 16.1661385298 9.7558852936 1.5456951713 1
46.9532474279 16.1661385298 9.8024394178 1.085481958 1
50.7570554018 16.1661385298 10.2019282175 3.5808510333 1
54.5608633757 16.1661385298 10.2991552967 2.691825968 1
58.3646713495 16.1661385298 9.897248101 2.6134548206 1
62.1684793234 16.1661385298 9.9519265245 3.579792985 1
65.9722872972 16.1661385298 10.0954432159 3.021105707 1
69.7760952711 16.1661385298 10.1557519677 2.2323685035 1
73.579903245 16.1661385298 10.1273736014 2.8557856636 1
77.3837112188 16.1661385298 10.7703268672 3.0554544886 1
81.1875191927 16.1661385298 10.8262900636 2.2267381751 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.1908254827 1.7466487692 1
119.2255989313 16.1661385298 11.562276003 1.7305513204 1
123.0294069052 16.1661385298 11.5849862536 2.066519436 1
126.833214879 16.1661385298 11.1934706034 2.4918170561 1
130.6370228529 16.1661385298 11.3573925116 1.7919936954 1
134.4408308268 16.1661385298 11.8818065829 0.8559232692 1
138.2446388006 16.1661385298 12.1576170964 0.6855019216 1
142.0484467745 16.1661385298 11.9392057019 -0.0644653701 1
145.8522547483 16.1661385298 11.5882359733 -0.6355847153 1
149.6560627222 16.1661385298 10.9372717705 -0.149600469 1
153.4598706961 16.1661385298 10.6434744362 0.1195216679 1
157.2636786699 16.1661385298 10.3069772965 -0.6678174004 1
161.0674866438 16.1661385298 9.6957276915 -4.0645680334 1
164.8712946177 16.1661385298 9.4144757869 -3.8263938086 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.427928115 0.6010469966 1
-13.9076801538 12.3623305559 9.1341685682 1.1053203632 1
-10.10387218 12.3623305559 9.1442200268 1.5997312083 1
-6.3000642061 12.3623305559 9.0930558351 1.9279151116 1
-2.4962562323 12.3623305559 9.2304509615 1.3893307508 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.8813328173 0.0418306944 1
20.3265916109 12.3623305559 8.5446467404 1.7442303731 1
24.1303995848 12.3623305559 8.9711157711 2.4990344569 1
27.9342075586 12.3623305559 9.1217742884 2.9276951591 1
31.7380155325 12.3623305559 8.9716070078 2.8136526697 1
35.5418235064 12.3623305559 9.0482777205 3.6761131657 1
39.3456314802 12.3623305559 9.618036718 2.4238752417 1
43.1494394541 12.3623305559 9.7551295449 2.1864945532 1
46.9532474279 12.3623305559 10.0862608683 2.5878727248 1
50.7570554018 12.3623305559 10.005660262 1.0729365284 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 10.5417884393 2.124258642 1
119.2255989313 12.3623305559 10.2026461788 2.9770077663 1
123.0294069052 12.3623305559 10.5896273364 3.1708573257 1
126.833214879 12.3623305559 10.8468464302 3.0965294342 1
130.6370228529 12.3623305559 11.2747513836 2.1402427284 1
134.4408308268 12.3623305559 11.9790336621 0.7638352816 1
138.2446388006 12.3623305559 12.5269893076 -0.2725607938 1
142.0484467745 12.3623305559 12.8002302753 -0.8526735495 1
145.8522547483 12.3623305559 12.4268903831 -1.454665232 1
149.6560627222 12.3623305559 11.3342665992 -1.8722542147 1
153.4598706961 12.3623305559 10.8355479861 -2.1372197334 1
157.2636786699 12.3623305559 10.4763783832 -1.7746114737 1
161.0674866438 12.3623305559 9.6993930731 -4.4925107742 1
164.8712946177 12.3623305559 9.1453158626 -3.5791128111 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.6841579633 1.4973650375 1
-13.9076801538 8.5585225821 8.6268344191 1.5867323295 1
-10.10387218 8.5585225821 9.1528355628 1.1449215987 1
-6.3000642061 8.5585225821 8.6330693464 0.8538071726 1
-2.4962562323 8.5585225821 8.4552416609 1.301701681 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.7712957964 1.3493516409 1
20.3265916109 8.5585225821 8.9461004868 2.3916047693 1
24.1303995848 8.5585225821 8.788413506 3.1555156257 1
27.9342075586 8.5585225821 9.4849493597 2.9222915554 1
31.7380155325 8.5585225821 9.6267656163 2.4963515487 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 7.0054887959 -2.1580028245 1
115.4217909575 8.5585225821 6.6843333562 0.2492081568 1
119.2255989313 8.5585225821 5.6916195597 2.6298923564 1
123.0294069052 8.5585225821 6.7617220302 1.7577582761 1
126.833214879 8.5585225821 8.5853815991 -0.7061716504 1
130.6370228529 8.5585225821 9.7894027516 -1.4506219761 1
134.4408308268 8.5585225821 10.7024228403 1.3786369057 1
138.2446388006 8.5585225821 12.6445460287 -1.3285685498 1
142.0484467745 8.5585225821 13.153353888 -1.4895430377 1
145.8522547483 8.5585225821 12.7286230794 -1.8879737891 1
149.6560627222 8.5585225821 11.6439346576 -3.3029622107 1
153.4598706961 8.5585225821 10.7424775251 -4.3925629994 1
157.2636786699 8.5585225821 10.2853628817 -3.2571260478 1
161.0674866438 8.5585225821 9.6588093641 -5.870543081 1
164.8712946177 8.5585225821 8.4937848482 -4.4828749774 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.5682638894 1.8750504851 1
-13.9076801538 4.7547146082 8.852954451 1.4431778507 1
-10.10387218 4.7547146082 9.1617911857 0.3545973228 1
-6.3000642061 4.7547146082 8.341236959 0.1770719367 1
-2.4962562323 4.7547146082 7.9804802838 0.738102036 1
