TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.6626326675 2.9732290224 1
107.8141750097 35.1851783991 10.4831423347 3.2100806869 1
111.6179829836 35.1851783991 10.1244639686 2.3971595227 1
115.4217909575 35.1851783991 10.3760527341 1.2330419053 1
119.2255989313 35.1851783991 10.7153839317 1.8093381296 1
123.0294069052 35.1851783991 10.4431632248 2.3899799094 1
126.833214879 35.1851783991 10.5262200146 2.3207911095 1
130.6370228529 35.1851783991 10.7942085284 2.3341300753 1
134.4408308268 35.1851783991 10.9706002912 2.6674530702 1
138.2446388006 35.1851783991 10.5583015499 3.2454497293 1
142.0484467745 35.1851783991 9.9606554228 3.1099061875 1
145.8522547483 35.1851783991 10.1942195801 2.3692346057 1
149.6560627222 35.1851783991 10.4903597355 2.9433013712 1
153.4598706961 35.1851783991 10.3330506291 3.8810722321 1
157.2636786699 35.1851783991 10.3872378159 2.8032989116 1
161.0674866438 35.1851783991 10.1658412138 2.4058128461 1
164.8712946177 35.1851783991 10.3712915168 2.5265059247 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3952797681 0.920539789 1
-13.9076801538 31.3813704252 9.5892804773 1.7825846232 1
-10.10387218 31.3813704252 9.0827776519 2.6659037852 1
-6.3000642061 31.3813704252 7.9949906601 3.0486905371 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.1029939314 2.4768910179 1
24.1303995848 31.3813704252 9.6616056346 2.1607235201 1
27.9342075586 31.3813704252 9.6599051999 1.6563367912 1
31.7380155325 31.3813704252 9.8826621497 2.0478524413 1
35.5418235064 31.3813704252 10.3038031517 0.4764618119 1
39.3456314802 31.3813704252 9.6017881195 0.2104382449 1
43.1494394541 31.3813704252 9.7071772854 0.2654189679 1
46.9532474279 31.3813704252 9.8579113775 0.4374273879 1
50.7570554018 31.3813704252 9.7709246941 1.5893396628 1
54.5608633757 31.3813704252 9.7399012071 0.8110317922 1
58.3646713495 31.3813704252 9.7902718626 1.6360827242 1
62.1684793234 31.3813704252 10.0889815639 1.0889584023 1
65.9722872972 31.3813704252 9.451280752 0.5937162335 1
69.7760952711 31.3813704252 9.9861997312 2.614777381 1
73.579903245 31.3813704252 10.0870166171 3.4186673473 1
77.3837112188 31.3813704252 10.0491913912 3.1207133949 1
81.1875191927 31.3813704252 10.1067794474 2.0562412527 1
84.9913271666 31.3813704252 10.0853917572 3.0456297546 1
88.7951351404 31.3813704252 9.8438922379 3.1865013253 1
92.5989431143 31.3813704252 10.4176944913 -1.9555377291 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.2640885538 2.3476579783 1
107.8141750097 31.3813704252 10.6386754315 2.9744382205 1
111.6179829836 31.3813704252 10.4634550793 3.0287009821 1
115.4217909575 31.3813704252 10.5971848241 2.0455096202 1
119.2255989313 31.3813704252 10.8757916081 1.6327574296 1
123.0294069052 31.3813704252 10.8501717248 2.3075655061 1
126.833214879 31.3813704252 11.0568690133 2.1840383697 1
130.6370228529 31.3813704252 11.2652289491 1.8448205344 1
134.4408308268 31.3813704252 10.6390910934 2.1613659066 1
138.2446388006 31.3813704252 10.277200795 2.3233228679 1
142.0484467745 31.3813704252 9.9758837605 2.2120388616 1
145.8522547483 31.3813704252 10.4017104048 1.8116431634 1
149.6560627222 31.3813704252 10.7258888396 1.7435124118 1
153.4598706961 31.3813704252 10.5694866317 2.1170790287 1
157.2636786699 31.3813704252 10.7941329535 1.7475556677 1
161.0674866438 31.3813704252 10.4588072243 2.1416786511 1
164.8712946177 31.3813704252 10.3319547933 2.4864890273 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1091910714 1.611596464 1
-13.9076801538 27.5775624514 8.9679416263 1.8867645911 1
-10.10387218 27.5775624514 8.8226489253 2.1606857327 1
-6.3000642061 27.5775624514 8.4580379314 2.9907623939 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.3013779835 1.6682020469 1
24.1303995848 27.5775624514 9.6960677785 0.7926293097 1
27.9342075586 27.5775624514 9.8650532034 1.82290382 1
31.7380155325 27.5775624514 9.9295185735 -0.3309801737 1
35.5418235064 27.5775624514 9.6198127276 2.87029604 1
39.3456314802 27.5775624514 9.3186090555 1.2672395371 1
43.1494394541 27.5775624514 9.8690208844 -0.2569167943 1
46.9532474279 27.5775624514 10.0690675838 0.4109006061 1
50.7570554018 27.5775624514 9.623289172 0.2034475688 1
54.5608633757 27.5775624514 9.8566266046 1.9394024929 1
58.3646713495 27.5775624514 10.1275625386 2.2407195274 1
62.1684793234 27.5775624514 9.8144936107 1.5385533454 1
65.9722872972 27.5775624514 9.6333406306 1.3844561713 1
69.7760952711 27.5775624514 10.8155584311 2.6357871968 1
73.579903245 27.5775624514 10.6452126584 2.5344034993 1
77.3837112188 27.5775624514 10.243418825 2.9571315737 1
81.1875191927 27.5775624514 10.5956733265 2.88563774 1
84.9913271666 27.5775624514 10.7186714388 3.243182483 1
88.7951351404 27.5775624514 10.23877097 2.6814344225 1
92.5989431143 27.5775624514 10.7206363856 2.4508176854 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9303188818 3.826167084 1
107.8141750097 27.5775624514 10.8326005659 2.8879049863 1
111.6179829836 27.5775624514 10.7930749052 3.0456297546 1
115.4217909575 27.5775624514 10.8008213301 3.3983754929 1
119.2255989313 27.5775624514 10.6932027053 2.6200298349 1
123.0294069052 27.5775624514 10.7292519216 2.3238896795 1
126.833214879 27.5775624514 10.8411027395 2.4336244009 1
130.6370228529 27.5775624514 10.9989030826 2.7369441696 1
134.4408308268 27.5775624514 10.658362687 2.9168123768 1
138.2446388006 27.5775624514 10.1724540155 2.4551254534 1
142.0484467745 27.5775624514 10.3440467737 1.9795327526 1
145.8522547483 27.5775624514 10.6665247737 1.811265289 1
149.6560627222 27.5775624514 10.8225491072 1.4129478999 1
153.4598706961 27.5775624514 10.6989841834 1.2621004455 1
157.2636786699 27.5775624514 10.8647954635 0.9273415279 1
161.0674866438 27.5775624514 10.2758782346 1.4490726911 1
164.8712946177 27.5775624514 9.6723372671 1.439928131 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 8.6251717718 2.5337233254 1
-13.9076801538 23.7737544775 8.8613432623 1.7868923912 1
-10.10387218 23.7737544775 9.2821819648 1.2494038661 1
-6.3000642061 23.7737544775 9.2811617039 1.8651501763 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.6292906026 2.6100917386 1
20.3265916109 23.7737544775 9.2866786699 2.4335110385 1
24.1303995848 23.7737544775 9.3702644839 1.4620337825 1
27.9342075586 23.7737544775 9.334857654 1.4114741898 1
31.7380155325 23.7737544775 9.5115517164 1.6895141622 1
35.5418235064 23.7737544775 9.1510973406 2.4930640416 1
39.3456314802 23.7737544775 8.5288893785 1.9879593513 1
43.1494394541 23.7737544775 9.1151992741 0.3830134765 1
46.9532474279 23.7737544775 9.7812406648 0.3674450518 1
50.7570554018 23.7737544775 9.9065060234 0.3095169086 1
54.5608633757 23.7737544775 10.051156338 2.515245268 1
58.3646713495 23.7737544775 10.4478488672 1.9412162899 1
62.1684793234 23.7737544775 10.3725762897 2.1615926312 1
65.9722872972 23.7737544775 9.8137756494 2.8362117705 1
69.7760952711 23.7737544775 10.4088900181 1.9802885013 1
73.579903245 23.7737544775 11.107088519 1.0875602671 1
77.3837112188 23.7737544775 10.8274614742 2.0248021039 1
81.1875191927 23.7737544775 10.399405371 2.1185527388 1
84.9913271666 23.7737544775 10.987906938 2.673725785 1
88.7951351404 23.7737544775 10.7963624124 3.4215769801 1
92.5989431143 23.7737544775 10.9118786118 2.9617794286 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.2770564173 2.4570148253 1
111.6179829836 23.7737544775 10.9243106791 2.2953979509 1
115.4217909575 23.7737544775 10.6189881761 2.7117399481 1
119.2255989313 23.7737544775 10.8644931639 2.1664294233 1
123.0294069052 23.7737544775 11.0147738068 1.7462331073 1
126.833214879 23.7737544775 10.7108116516 2.1233517434 1
130.6370228529 23.7737544775 10.8365304595 2.5182304756 1
134.4408308268 23.7737544775 11.1103004513 2.2914302698 1
138.2446388006 23.7737544775 10.8564066521 1.994307641 1
142.0484467745 23.7737544775 10.9140702832 1.5021640422 1
145.8522547483 23.7737544775 10.9955400006 1.254391808 1
149.6560627222 23.7737544775 10.7656412249 1.6737945878 1
153.4598706961 23.7737544775 10.6358791611 1.4691000335 1
157.2636786699 23.7737544775 10.4827644604 1.0662481518 1
161.0674866438 23.7737544775 10.2918245337 1.2641409671 1
164.8712946177 23.7737544775 10.2291351732 1.2911211982 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.1094865988 2.0300923453 1
-13.9076801538 19.9699465036 8.7654765309 1.588243827 1
-10.10387218 19.9699465036 9.2081941602 1.0116830906 1
-6.3000642061 19.9699465036 8.9565676073 1.3558132929 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.7302208508 2.0364406349 1
20.3265916109 19.9699465036 8.9928435483 3.2251578748 1
24.1303995848 19.9699465036 8.717486484 1.9047514118 1
27.9342075586 19.9699465036 8.9215386518 0.8145082366 1
31.7380155325 19.9699465036 9.2714881197 0.8832813746 1
35.5418235064 19.9699465036 9.3089354712 1.7775966813 1
39.3456314802 19.9699465036 8.8705633973 1.7463464697 1
43.1494394541 19.9699465036 9.1958754552 1.8709316544 1
46.9532474279 19.9699465036 9.8749912997 1.7483492039 1
50.7570554018 19.9699465036 9.6542370841 1.0161042209 1
54.5608633757 19.9699465036 9.259282777 1.2596820494 1
58.3646713495 19.9699465036 9.8964545648 1.5725242526 1
62.1684793234 19.9699465036 10.644834784 2.4368741206 1
65.9722872972 19.9699465036 10.36932657 3.39089358 1
69.7760952711 19.9699465036 10.1693554455 2.7131758708 1
73.579903245 19.9699465036 10.8157851557 2.0529537455 1
77.3837112188 19.9699465036 11.1382631558 2.9840740173 1
81.1875191927 19.9699465036 10.4880169143 2.6086180285 1
84.9913271666 19.9699465036 10.7055214102 2.4858466408 1
88.7951351404 19.9699465036 10.2502205639 2.8629274895 1
92.5989431143 19.9699465036 10.5530868834 2.6027231881 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4508408469 2.5742314595 1
111.6179829836 19.9699465036 10.8210376097 2.3829136584 1
115.4217909575 19.9699465036 10.4471309059 1.9591653232 1
119.2255989313 19.9699465036 10.7636007032 1.6387656323 1
123.0294069052 19.9699465036 11.1726875122 1.9442770725 1
126.833214879 19.9699465036 10.9053035975 1.3488226168 1
130.6370228529 19.9699465036 10.8038065377 1.390124287 1
134.4408308268 19.9699465036 11.0127710726 1.3967748762 1
138.2446388006 19.9699465036 11.1769574928 1.1838426603 1
142.0484467745 19.9699465036 10.9867733149 0.766026953 1
145.8522547483 19.9699465036 11.1955489125 0.8680908244 1
149.6560627222 19.9699465036 11.1791113768 1.0957601412 1
153.4598706961 19.9699465036 10.9611156442 1.0570280168 1
157.2636786699 19.9699465036 10.8245518415 0.9286640882 1
161.0674866438 19.9699465036 10.7205230233 0.6892050906 1
164.8712946177 19.9699465036 10.6414339146 0.3083077106 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.2124573686 2.3345457371 1
-13.9076801538 16.1661385298 8.0642928223 1.7840583333 1
-10.10387218 16.1661385298 8.7036562815 0.4686020247 1
-6.3000642061 16.1661385298 8.9934859347 1.2491393541 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.9695664862 3.5762409658 1
20.3265916109 16.1661385298 8.7424261934 2.3205265975 1
24.1303995848 16.1661385298 8.9008311355 1.2654635275 1
27.9342075586 16.1661385298 9.2488912314 1.2926704832 1
31.7380155325 16.1661385298 9.4496936796 2.0820878606 1
35.5418235064 16.1661385298 9.1234747231 1.8673796351 1
39.3456314802 16.1661385298 9.1749034269 0.7780811459 1
43.1494394541 16.1661385298 9.3081041476 1.4971383128 1
46.9532474279 16.1661385298 10.3901096612 2.7178237257 1
50.7570554018 16.1661385298 10.0694454582 2.8739236341 1
54.5608633757 16.1661385298 9.3955820676 0.83393098 1
58.3646713495 16.1661385298 9.5380784982 1.6024519039 1
62.1684793234 16.1661385298 10.2200284006 2.3972350976 1
65.9722872972 16.1661385298 10.2726663024 4.0157088754 1
69.7760952711 16.1661385298 10.1483078423 3.3715086241 1
73.579903245 16.1661385298 10.3465407446 2.550576523 1
77.3837112188 16.1661385298 10.9147126697 2.9272794972 1
81.1875191927 16.1661385298 10.8439367974 3.3519725184 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.2096436271 1.1152962469 1
119.2255989313 16.1661385298 11.0991531569 1.6222903091 1
123.0294069052 16.1661385298 10.9121431239 2.3786058904 1
126.833214879 16.1661385298 10.4484912536 1.5462241954 1
130.6370228529 16.1661385298 10.689046087 1.3607634473 1
134.4408308268 16.1661385298 10.9410505143 1.3303445594 1
138.2446388006 16.1661385298 11.1396990784 -0.1011191854 1
142.0484467745 16.1661385298 10.6641819525 0.3911377758 1
145.8522547483 16.1661385298 10.993763991 0.9564000681 1
149.6560627222 16.1661385298 11.4751381699 0.7604721995 1
153.4598706961 16.1661385298 11.3975983461 0.5381309115 1
157.2636786699 16.1661385298 11.301240378 0.44536275 1
161.0674866438 16.1661385298 10.7511308485 -0.4033809058 1
164.8712946177 16.1661385298 10.2590628245 -1.0603155239 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.9795045825 2.2687200193 1
-13.9076801538 12.3623305559 8.5455914263 1.6807852639 1
-10.10387218 12.3623305559 8.7264798944 1.0578593404 1
-6.3000642061 12.3623305559 8.7874310326 1.7253366539 1
-2.4962562323 12.3623305559 8.8682205761 2.0619093685 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.6272500809 2.972246549 1
20.3265916109 12.3623305559 8.6325025348 1.8222236461 1
24.1303995848 12.3623305559 9.2642329315 2.3336766261 1
27.9342075586 12.3623305559 9.3954687053 2.466121598 1
31.7380155325 12.3623305559 9.5149147984 2.6358249842 1
35.5418235064 12.3623305559 9.39569543 2.7623751157 1
39.3456314802 12.3623305559 9.5808160911 2.3694613303 1
43.1494394541 12.3623305559 9.921205337 2.2018740406 1
46.9532474279 12.3623305559 10.4325449546 1.6721319405 1
50.7570554018 12.3623305559 10.1273736014 1.7007370314 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6744291205 0.6673261637 1
119.2255989313 12.3623305559 11.461534692 0.8083110967 1
123.0294069052 12.3623305559 10.7838547702 1.0232082593 1
126.833214879 12.3623305559 10.3058058859 0.6724652553 1
130.6370228529 12.3623305559 10.4984462473 0.8904987754 1
134.4408308268 12.3623305559 10.7738788865 1.2744191504 1
138.2446388006 12.3623305559 11.2005368544 0.3699012353 1
142.0484467745 12.3623305559 10.779093553 0.2074908247 1
145.8522547483 12.3623305559 10.9794803393 0.6546295843 1
149.6560627222 12.3623305559 11.6285551701 0.7806884791 1
153.4598706961 12.3623305559 11.6468442904 0.2484901955 1
157.2636786699 12.3623305559 11.2153495303 0.7274081909 1
161.0674866438 12.3623305559 11.0875902008 0.5727819926 1
164.8712946177 12.3623305559 10.7071840575 -0.8248242073 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8709034843 1.4849329702 1
-13.9076801538 8.5585225821 9.033842919 1.0717273304 1
-10.10387218 8.5585225821 8.847437485 0.932782919 1
-6.3000642061 8.5585225821 8.4731151193 1.2459652092 1
-2.4962562323 8.5585225821 8.6227911632 1.7010393309 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.5531867015 3.2789671872 1
20.3265916109 8.5585225821 9.0725750435 2.0726787884 1
24.1303995848 8.5585225821 9.5385697349 1.9472622801 1
27.9342075586 8.5585225821 9.5810050283 2.6629941525 1
31.7380155325 8.5585225821 9.2470018595 3.1457286791 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 8.9387697238 -1.0898275134 1
115.4217909575 8.5585225821 8.6858961854 -0.5475399837 1
119.2255989313 8.5585225821 9.3865508699 -2.2873492265 1
123.0294069052 8.5585225821 9.8672448748 -0.5937162335 1
126.833214879 8.5585225821 9.0701566474 -4.0445784784 1
130.6370228529 8.5585225821 7.9162794258 -2.3542329926 1
134.4408308268 8.5585225821 8.0403355863 -2.2312726678 1
138.2446388006 8.5585225821 10.022551247 0.1192193684 1
142.0484467745 8.5585225821 10.885956429 -0.4026629445 1
145.8522547483 8.5585225821 11.0445503083 -0.0013225603 1
149.6560627222 8.5585225821 11.1981184583 0.6884115544 1
153.4598706961 8.5585225821 11.3021850639 0.0047612172 1
157.2636786699 8.5585225821 11.0655223367 -0.1150627502 1
161.0674866438 8.5585225821 11.2968570351 0.1282505662 1
164.8712946177 8.5585225821 11.2342432495 -0.8157552221 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.4888724812 -0.450275117 1
-13.9076801538 4.7547146082 8.9345375307 -0.9176679436 1
-10.10387218 4.7547146082 8.4913664521 -0.2218500514 1
-6.3000642061 4.7547146082 8.0045886695 0.3827867519 1
-2.4962562323 4.7547146082 8.4178320968 0.6340354304 1
