TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7311035061 2.3674208086 1
107.8141750097 35.1851783991 11.0624993416 2.2954735258 1
111.6179829836 35.1851783991 10.9973160102 2.8825391701 1
115.4217909575 35.1851783991 10.7281560859 2.6261891874 1
119.2255989313 35.1851783991 10.8804772504 2.3842740062 1
123.0294069052 35.1851783991 10.5952198773 2.9651802981 1
126.833214879 35.1851783991 10.8243629043 2.6793939008 1
130.6370228529 35.1851783991 10.3012713933 3.2568993232 1
134.4408308268 35.1851783991 9.5599196376 -3.6767933396 1
138.2446388006 35.1851783991 10.1270335144 4.2857756983 1
142.0484467745 35.1851783991 10.2279259752 4.469309287 1
145.8522547483 35.1851783991 9.8280970886 3.4966606204 1
149.6560627222 35.1851783991 9.9520020994 2.8996946672 1
153.4598706961 35.1851783991 10.4607343837 2.4943866019 1
157.2636786699 35.1851783991 10.5318881304 2.7148763055 1
161.0674866438 35.1851783991 10.181636363 2.8962182228 1
164.8712946177 35.1851783991 10.1495548278 0.9975505886 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2407291447 1.9600722217 1
-13.9076801538 31.3813704252 9.2314334349 2.6329153514 1
-10.10387218 31.3813704252 8.7987672642 2.1276595114 1
-6.3000642061 31.3813704252 8.8870009331 1.9347924254 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.4859318331 2.2691356811 1
24.1303995848 31.3813704252 9.1090399216 2.3272527615 1
27.9342075586 31.3813704252 9.0109815187 2.0433935236 1
31.7380155325 31.3813704252 9.4085431591 2.3021241149 1
35.5418235064 31.3813704252 9.5267800541 0.430625649 1
39.3456314802 31.3813704252 9.516086209 1.6054371115 1
43.1494394541 31.3813704252 10.1458894462 0.6856530713 1
46.9532474279 31.3813704252 10.2564554913 1.6121254882 1
50.7570554018 31.3813704252 10.1712448175 0.8557721194 1
54.5608633757 31.3813704252 10.3645653528 1.5483780794 1
58.3646713495 31.3813704252 9.6869232184 2.4027142762 1
62.1684793234 31.3813704252 10.202230517 3.1428946213 1
65.9722872972 31.3813704252 10.7942841032 1.3323095062 1
69.7760952711 31.3813704252 10.0599608111 2.4034322375 1
73.579903245 31.3813704252 9.9724451036 1.8419864765 1
77.3837112188 31.3813704252 10.2836246595 1.4892029508 1
81.1875191927 31.3813704252 10.0869788296 2.0433935236 1
84.9913271666 31.3813704252 10.2887259637 2.9545242404 1
88.7951351404 31.3813704252 10.6237493933 3.2413308985 1
92.5989431143 31.3813704252 10.827008025 2.2919970814 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.4799681899 2.2933574292 1
107.8141750097 31.3813704252 10.5972226115 1.7988332217 1
111.6179829836 31.3813704252 10.9453582823 2.3990488946 1
115.4217909575 31.3813704252 10.4945919286 3.0742348455 1
119.2255989313 31.3813704252 10.5323415796 2.4318861787 1
123.0294069052 31.3813704252 10.9211743217 1.8326529792 1
126.833214879 31.3813704252 11.0156807053 2.1764053071 1
130.6370228529 31.3813704252 10.2760293844 3.2003315278 1
134.4408308268 31.3813704252 9.9898651127 3.6027299602 1
138.2446388006 31.3813704252 10.4464129445 3.0102229247 1
142.0484467745 31.3813704252 10.7676061717 3.1291022062 1
145.8522547483 31.3813704252 10.3307833828 3.0077289538 1
149.6560627222 31.3813704252 10.2660157132 2.3382489061 1
153.4598706961 31.3813704252 10.4613767702 2.2001736059 1
157.2636786699 31.3813704252 10.4709369921 1.9348680003 1
161.0674866438 31.3813704252 10.2390354821 1.8645833647 1
164.8712946177 31.3813704252 10.297454862 1.400289108 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 8.9027960823 1.4605978598 1
-13.9076801538 27.5775624514 9.1154637861 2.6803763742 1
-10.10387218 27.5775624514 9.305043365 2.2626362417 1
-6.3000642061 27.5775624514 8.4621567622 2.1143205456 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.4991574365 3.0846263911 1
24.1303995848 27.5775624514 9.7438688882 2.2540584932 1
27.9342075586 27.5775624514 9.7564143178 2.4536517433 1
31.7380155325 27.5775624514 9.5864842069 3.2228906285 1
35.5418235064 27.5775624514 9.1021626078 2.7181260252 1
39.3456314802 27.5775624514 9.2176410198 1.6648011774 1
43.1494394541 27.5775624514 9.749801516 1.9109107643 1
46.9532474279 27.5775624514 10.1549584315 1.2159997705 1
50.7570554018 27.5775624514 10.3553074303 0.8373696369 1
54.5608633757 27.5775624514 9.9394566698 1.2110118286 1
58.3646713495 27.5775624514 9.7956754663 1.9911712836 1
62.1684793234 27.5775624514 10.8311268558 2.116587792 1
65.9722872972 27.5775624514 10.5120497252 0.7475488956 1
69.7760952711 27.5775624514 10.1811073389 2.0825790973 1
73.579903245 27.5775624514 10.3383786579 2.1561512401 1
77.3837112188 27.5775624514 10.6840959326 1.5492471905 1
81.1875191927 27.5775624514 10.618119065 2.7777923906 1
84.9913271666 27.5775624514 10.5003734067 3.2101940492 1
88.7951351404 27.5775624514 10.7116807627 3.1722176735 1
92.5989431143 27.5775624514 11.0071029568 2.5719642132 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9474743789 3.0649769231 1
107.8141750097 27.5775624514 10.4878279771 2.2134369968 1
111.6179829836 27.5775624514 10.6073874325 2.0408239778 1
115.4217909575 27.5775624514 10.8918890568 2.0515933978 1
119.2255989313 27.5775624514 10.6724574016 2.0499307505 1
123.0294069052 27.5775624514 10.6821309858 2.4277295605 1
126.833214879 27.5775624514 10.6158140313 2.4479836275 1
130.6370228529 27.5775624514 10.1932371067 2.812556834 1
134.4408308268 27.5775624514 10.6017948916 2.799369018 1
138.2446388006 27.5775624514 10.4814419 3.0900677823 1
142.0484467745 27.5775624514 10.3595774109 3.2004448901 1
145.8522547483 27.5775624514 10.1544294073 2.7812310475 1
149.6560627222 27.5775624514 10.3305944456 2.5268460116 1
153.4598706961 27.5775624514 10.4560865288 2.1925027559 1
157.2636786699 27.5775624514 10.4138401726 2.0552965667 1
161.0674866438 27.5775624514 10.3756748597 2.0876804015 1
164.8712946177 27.5775624514 10.5821454236 1.8929995184 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 8.8001653994 1.6290164732 1
-13.9076801538 23.7737544775 8.984379162 2.8804230735 1
-10.10387218 23.7737544775 9.288756979 2.5235585045 1
-6.3000642061 23.7737544775 8.6482221093 2.6518846456 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.2574622079 4.010418634 1
20.3265916109 23.7737544775 9.0722349565 1.9481313912 1
24.1303995848 23.7737544775 9.682842175 2.1594009598 1
27.9342075586 23.7737544775 10.0888304141 0.6395146089 1
31.7380155325 23.7737544775 9.6685963107 3.4258091732 1
35.5418235064 23.7737544775 9.2096678703 3.1555156257 1
39.3456314802 23.7737544775 9.2243671839 2.6499952736 1
43.1494394541 23.7737544775 9.2896638776 2.7789638012 1
46.9532474279 23.7737544775 9.5571989421 2.1228227193 1
50.7570554018 23.7737544775 9.9131188252 0.7356458525 1
54.5608633757 23.7737544775 9.9213186993 1.01361025 1
58.3646713495 23.7737544775 10.0417094783 1.5457707462 1
62.1684793234 23.7737544775 10.8365304595 1.777483319 1
65.9722872972 23.7737544775 10.5911010465 2.2626362417 1
69.7760952711 23.7737544775 10.2816219253 2.5374642818 1
73.579903245 23.7737544775 10.8698589802 1.8471255681 1
77.3837112188 23.7737544775 11.1135123836 1.7810353382 1
81.1875191927 23.7737544775 11.2730509489 3.124605501 1
84.9913271666 23.7737544775 10.5135612227 4.1085903992 1
88.7951351404 23.7737544775 10.2205952121 3.8198943692 1
92.5989431143 23.7737544775 10.8122331365 2.9165478647 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.9708648033 2.6335199505 1
111.6179829836 23.7737544775 11.020819797 2.5197419732 1
115.4217909575 23.7737544775 11.1371295326 1.454665232 1
119.2255989313 23.7737544775 10.848206778 1.6750793607 1
123.0294069052 23.7737544775 10.5757593465 2.118401589 1
126.833214879 23.7737544775 10.498937484 2.5716241262 1
130.6370228529 23.7737544775 10.6117329879 2.8429379345 1
134.4408308268 23.7737544775 10.5877379645 2.8652325233 1
138.2446388006 23.7737544775 10.3314257692 3.1147051921 1
142.0484467745 23.7737544775 9.8791101305 3.8131304177 1
145.8522547483 23.7737544775 10.0835779602 3.021445794 1
149.6560627222 23.7737544775 10.3790757291 2.6473501529 1
153.4598706961 23.7737544775 10.6109772391 2.6940176395 1
157.2636786699 23.7737544775 10.7014025794 2.2211834217 1
161.0674866438 23.7737544775 10.3596907732 2.4594332213 1
164.8712946177 23.7737544775 10.5770819068 2.0647812138 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.8344763936 0.7604344121 1
-13.9076801538 19.9699465036 8.7879978442 1.9278017493 1
-10.10387218 19.9699465036 8.7591282412 2.6861578523 1
-6.3000642061 19.9699465036 8.9151525747 2.8702582526 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.2774517628 2.706903156 1
20.3265916109 19.9699465036 8.7841813129 1.9187705515 1
24.1303995848 19.9699465036 9.7090288699 1.9497184636 1
27.9342075586 19.9699465036 9.7923123843 1.62331057 1
31.7380155325 19.9699465036 9.800474471 1.6504041633 1
35.5418235064 19.9699465036 9.9295185735 2.0265781135 1
39.3456314802 19.9699465036 9.6712792188 3.1827225814 1
43.1494394541 19.9699465036 9.7916322104 3.1659449587 1
46.9532474279 19.9699465036 9.8809239276 3.3952769229 1
50.7570554018 19.9699465036 9.5806271539 2.0394258426 1
54.5608633757 19.9699465036 9.5765461106 0.9633907442 1
58.3646713495 19.9699465036 9.5595417632 0.4973204779 1
62.1684793234 19.9699465036 10.2651843895 2.4024119767 1
65.9722872972 19.9699465036 10.1880602276 3.44311582 1
69.7760952711 19.9699465036 10.0661201636 3.7898155681 1
73.579903245 19.9699465036 10.6587405614 3.6353783071 1
77.3837112188 19.9699465036 10.5874734524 3.5560246862 1
81.1875191927 19.9699465036 10.6943741159 3.9646958335 1
84.9913271666 19.9699465036 10.3015736928 3.6626608376 1
88.7951351404 19.9699465036 10.3955888398 3.9178394097 1
92.5989431143 19.9699465036 11.1892006229 3.2469990143 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4770275418 2.2111697505 1
111.6179829836 19.9699465036 11.4197039976 2.4544830669 1
115.4217909575 19.9699465036 11.0526746076 2.0043968871 1
119.2255989313 19.9699465036 10.9297898576 1.9842561824 1
123.0294069052 19.9699465036 10.7151949945 0.971212744 1
126.833214879 19.9699465036 10.3704979806 1.5013327185 1
130.6370228529 19.9699465036 10.7731231377 2.1334032021 1
134.4408308268 19.9699465036 10.2564554913 2.0865467784 1
138.2446388006 19.9699465036 10.0616990333 2.5596832957 1
142.0484467745 19.9699465036 9.9633005435 3.1948901366 1
145.8522547483 19.9699465036 10.2675649982 2.5291888328 1
149.6560627222 19.9699465036 10.3605976717 2.1417920134 1
153.4598706961 19.9699465036 10.3880313521 2.6787137269 1
157.2636786699 19.9699465036 10.7249441536 2.0853753678 1
161.0674866438 19.9699465036 10.3354312377 2.253869556 1
164.8712946177 19.9699465036 10.3703468309 2.549971924 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8112749063 1.2206854129 1
-13.9076801538 16.1661385298 8.6728973066 1.5784946679 1
-10.10387218 16.1661385298 8.5273400935 2.4732256364 1
-6.3000642061 16.1661385298 8.9011712225 2.1667317228 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.2276479189 3.4030233478 1
20.3265916109 16.1661385298 9.172069369 2.6561546261 1
24.1303995848 16.1661385298 9.7069505608 1.9894330614 1
27.9342075586 16.1661385298 9.451885351 1.8394169307 1
31.7380155325 16.1661385298 9.434654279 2.2994789942 1
35.5418235064 16.1661385298 9.5975181389 2.2211834217 1
39.3456314802 16.1661385298 9.8683029231 3.3107086356 1
43.1494394541 16.1661385298 10.2977193741 2.4349847486 1
46.9532474279 16.1661385298 9.9499237902 3.6229840272 1
50.7570554018 16.1661385298 9.8355034265 2.2353537111 1
54.5608633757 16.1661385298 9.6589227265 0.5382820612 1
58.3646713495 16.1661385298 9.3178910941 0.3459439993 1
62.1684793234 16.1661385298 9.9340530661 4.0225484018 1
65.9722872972 16.1661385298 9.9402124186 3.0670174448 1
69.7760952711 16.1661385298 10.0316958071 3.1368486311 1
73.579903245 16.1661385298 10.6601009092 3.9108487336 1
77.3837112188 16.1661385298 10.3568945028 3.1878994605 1
81.1875191927 16.1661385298 9.805122326 3.0638432999 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.3211543581 1.7728732515 1
119.2255989313 16.1661385298 11.2661358476 0.8912167367 1
123.0294069052 16.1661385298 10.5354023622 0.3754182014 1
126.833214879 16.1661385298 9.8636172807 -3.2435225699 1
130.6370228529 16.1661385298 10.1387476204 1.0851796585 1
134.4408308268 16.1661385298 10.0981639114 0.7148249739 1
138.2446388006 16.1661385298 10.5132589232 0.9770320095 1
142.0484467745 16.1661385298 10.4731286635 1.737239697 1
145.8522547483 16.1661385298 10.5359313863 1.8658681376 1
149.6560627222 16.1661385298 10.6071229204 1.3302689845 1
153.4598706961 16.1661385298 10.2443635109 2.3214712834 1
157.2636786699 16.1661385298 10.4611122581 2.4948778386 1
161.0674866438 16.1661385298 10.5893628243 2.0659904118 1
164.8712946177 16.1661385298 10.2729308144 2.1868724275 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.6384729501 2.1841139445 1
-13.9076801538 12.3623305559 8.688012282 1.4717829416 1
-10.10387218 12.3623305559 8.5694353 1.2987164733 1
-6.3000642061 12.3623305559 8.9657121674 1.243962475 1
-2.4962562323 12.3623305559 8.7151814503 0.4777087973 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.3097600227 3.9780347992 1
20.3265916109 12.3623305559 8.8558640837 2.130984806 1
24.1303995848 12.3623305559 9.3764994112 1.9246653919 1
27.9342075586 12.3623305559 9.5936260328 2.6857421904 1
31.7380155325 12.3623305559 9.1162195349 3.1552889011 1
35.5418235064 12.3623305559 9.0174053833 2.2094315283 1
39.3456314802 12.3623305559 9.7669192257 3.2739414579 1
43.1494394541 12.3623305559 10.0418984155 3.2089470637 1
46.9532474279 12.3623305559 9.9245306316 1.4078843831 1
50.7570554018 12.3623305559 10.5121630875 2.7620350287 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0420253221 0.1748046904 1
119.2255989313 12.3623305559 11.3655168108 -1.1669516753 1
123.0294069052 12.3623305559 10.0511941254 -0.932782919 1
126.833214879 12.3623305559 9.4917133112 -3.0469523149 1
130.6370228529 12.3623305559 9.947316457 1.3425876894 1
134.4408308268 12.3623305559 10.7380186073 0.9076920599 1
138.2446388006 12.3623305559 11.7042811969 0.7572602673 1
142.0484467745 12.3623305559 11.2953077501 1.1402359563 1
145.8522547483 12.3623305559 10.7819653983 1.9827068974 1
149.6560627222 12.3623305559 10.3528512468 1.390464374 1
153.4598706961 12.3623305559 9.7496881537 -2.9870214375 1
157.2636786699 12.3623305559 10.0365703867 2.0783846916 1
161.0674866438 12.3623305559 10.6867410533 0.6400814205 1
164.8712946177 12.3623305559 10.319862813 0.8642365056 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.6522653652 2.581864522 1
-13.9076801538 8.5585225821 8.5980781784 1.2865111307 1
-10.10387218 8.5585225821 8.5309299002 0.8723230175 1
-6.3000642061 8.5585225821 8.7351710052 1.2449827358 1
-2.4962562323 8.5585225821 8.8094233218 0.8326462071 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 7.6914441668 2.8768332669 1
20.3265916109 8.5585225821 8.3718825716 2.4451117822 1
24.1303995848 8.5585225821 8.8929335609 1.6740968873 1
27.9342075586 8.5585225821 9.4865742195 2.8392347656 1
31.7380155325 8.5585225821 8.747565285 3.0544720152 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 10.3514153242 1.3476889936 1
115.4217909575 8.5585225821 11.1933572411 -0.946310822 1
119.2255989313 8.5585225821 10.8725041009 -2.8815566967 1
123.0294069052 8.5585225821 9.6079096845 -5.1065944371 1
126.833214879 8.5585225821 8.5969445552 -3.6328087612 1
130.6370228529 8.5585225821 9.1233235734 -2.9150741546 1
134.4408308268 8.5585225821 10.3400035177 0.78170874 1
138.2446388006 8.5585225821 11.1164598038 1.4245108561 1
142.0484467745 8.5585225821 10.9815964358 1.5207932493 1
145.8522547483 8.5585225821 10.0619257579 2.7672496953 1
149.6560627222 8.5585225821 8.9531289504 -2.8427867848 1
153.4598706961 8.5585225821 7.9354754445 -1.7928628064 1
157.2636786699 8.5585225821 7.6459858783 -0.5106594437 1
161.0674866438 8.5585225821 8.8393887606 -1.5580516637 1
164.8712946177 8.5585225821 10.1412793787 0.117027697 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.91035357 1.3440613995 1
-13.9076801538 4.7547146082 8.6453502639 1.8100938784 1
-10.10387218 4.7547146082 8.4499514195 1.69854536 1
-6.3000642061 4.7547146082 8.6415715201 1.2040967274 1
-2.4962562323 4.7547146082 8.889494904 1.1517233376 1
1.3075517416 4.7547146082 0 -0 0
