TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 7.5074949162 3.3255968863 1
20.3265916109 4.7547146082 9.0019503209 1.4578393768 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 1.1287107876 0.0254309461 1
111.6179829836 4.7547146082 0.9975128012 0.8920102729 1
115.4217909575 4.7547146082 1.2890806765 0.6417440678 1
119.2255989313 4.7547146082 2.0326618911 -0.8507086027 1
123.0294069052 4.7547146082 2.6278140472 -0.4070840748 1
126.833214879 4.7547146082 1.7787303044 2.2429489863 1
130.6370228529 4.7547146082 1.5177324668 3.0325175134 1
134.4408308268 4.7547146082 1.9596943474 2.5836783191 1
138.2446388006 4.7547146082 4.4202234044 1.0065062115 1
142.0484467745 4.7547146082 5.4822015757 -1.2626294696 1
145.8522547483 4.7547146082 7.5896825949 -3.4083891641 1
149.6560627222 4.7547146082 8.9352932794 -5.0253136569 1
153.4598706961 4.7547146082 8.6105102456 -5.7177306797 1
157.2636786699 4.7547146082 8.7275757301 -5.4882853532 1
161.0674866438 4.7547146082 8.6599740026 -4.9852211847 1
164.8712946177 4.7547146082 9.0304042621 -4.2798808579 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 9.1172775832 0.4627449717 1
-13.9076801538 0.9509066343 8.9783709593 0.33634599 1
-10.10387218 0.9509066343 8.6567620704 1.1080788462 1
-6.3000642061 0.9509066343 8.4503670813 0.4941463331 1
-2.4962562323 0.9509066343 8.3758124652 0.7722618804 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 -3.3611926534 -1.2155841087 1
104.0103670359 0.9509066343 -2.689067485 -0.7488714559 1
107.8141750097 0.9509066343 -3.2265937975 0.2645876443 1
111.6179829836 0.9509066343 -3.8667507929 2.0857532422 1
115.4217909575 0.9509066343 -4.3582520053 2.3339033507 1
119.2255989313 0.9509066343 -4.2569816702 -0.1913178011 1
123.0294069052 0.9509066343 -2.8932708026 0.3128044158 1
126.833214879 0.9509066343 -2.0609646825 2.7488850002 1
130.6370228529 0.9509066343 -1.698205273 3.766538506 1
134.4408308268 0.9509066343 -0.3824844524 3.5175192864 1
138.2446388006 0.9509066343 1.525327742 0.9078809971 1
142.0484467745 0.9509066343 2.2868957772 -0.2694244364 1
145.8522547483 0.9509066343 4.1812556434 -2.9358950332 1
149.6560627222 0.9509066343 5.5832451862 -4.0562547969 1
153.4598706961 0.9509066343 6.1117403008 -3.7511212311 1
157.2636786699 0.9509066343 6.8739507226 -4.7453465252 1
161.0674866438 0.9509066343 7.6353676081 -5.4545411707 1
164.8712946177 0.9509066343 7.8075271778 -4.8564415943 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 8.3943660975 0.3275415168 1
-13.9076801538 -2.8529013395 8.7633604343 -0.903308717 1
-10.10387218 -2.8529013395 8.3733940691 -0.8865688818 1
-6.3000642061 -2.8529013395 8.2851604003 0.0696044617 1
-2.4962562323 -2.8529013395 8.5732896187 0.4638408074 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 -5.0442451636 -0.4042500169 1
92.5989431143 -2.8529013395 -4.8969119409 0.7711660446 1
96.4027510881 -2.8529013395 -4.4543076739 0.8276204777 1
100.206559062 -2.8529013395 -4.2191942317 1.0702536203 1
104.0103670359 -2.8529013395 -4.8970630907 1.1487003426 1
107.8141750097 -2.8529013395 -4.4171626219 0.3792725201 1
111.6179829836 -2.8529013395 -3.9668497175 0.8275449029 1
115.4217909575 -2.8529013395 -4.3260193203 0.6643787435 1
119.2255989313 -2.8529013395 -4.9629643834 -0.3899285777 1
123.0294069052 -2.8529013395 -4.0745061297 0.0975671662 1
126.833214879 -2.8529013395 -3.1923961657 2.5718886383 1
130.6370228529 -2.8529013395 -3.3286198814 4.5298825509 1
134.4408308268 -2.8529013395 -3.3626663635 3.2862223754 1
138.2446388006 -2.8529013395 -3.2206233822 1.2754394112 1
142.0484467745 -2.8529013395 -2.5955435748 1.5012949311 1
145.8522547483 -2.8529013395 -0.5334830566 0.7610390111 1
149.6560627222 -2.8529013395 2.2364873343 -0.4829234639 1
153.4598706961 -2.8529013395 3.5950968976 -1.9518723476 1
157.2636786699 -2.8529013395 4.5526683763 -4.2529006268 1
161.0674866438 -2.8529013395 5.4460767845 -4.9487563065 1
164.8712946177 -2.8529013395 5.2259649553 -3.5663784444 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 8.5109781327 1.2944842802 1
-13.9076801538 -6.6567093134 8.2654731448 0.7011837086 1
-10.10387218 -6.6567093134 7.7588191696 -0.4237483352 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -2.9163589275 -1.5178836166 1
84.9913271666 -6.6567093134 -2.7047114846 -1.2207232003 1
88.7951351404 -6.6567093134 -2.392700605 -1.3866100553 1
92.5989431143 -6.6567093134 -2.7453329809 0.2345088432 1
96.4027510881 -6.6567093134 -4.4536652875 0.2124409792 1
100.206559062 -6.6567093134 -4.4741460791 0.8402036948 1
104.0103670359 -6.6567093134 -4.2140173526 2.1874392391 1
107.8141750097 -6.6567093134 -4.376843425 1.3466309454 1
111.6179829836 -6.6567093134 -3.6216236794 1.4312748076 1
115.4217909575 -6.6567093134 -2.5713596141 1.4268536773 1
119.2255989313 -6.6567093134 -2.9161322029 0.654856309 1
123.0294069052 -6.6567093134 -3.033424412 0.2822343781 1
126.833214879 -6.6567093134 -2.6346535736 1.712337775 1
130.6370228529 -6.6567093134 -2.8378366304 3.0663750583 1
134.4408308268 -6.6567093134 -4.0318818991 2.5631975274 1
138.2446388006 -6.6567093134 -4.6534096873 2.8300902055 1
142.0484467745 -6.6567093134 -4.3673209905 3.4595911432 1
145.8522547483 -6.6567093134 -2.0530671079 3.360814779 1
149.6560627222 -6.6567093134 1.2082533456 2.7832715692 1
153.4598706961 -6.6567093134 2.6315927911 0.2942129961 1
157.2636786699 -6.6567093134 2.8113854234 -2.5734379233 1
161.0674866438 -6.6567093134 3.4005671643 -3.2942710998 1
164.8712946177 -6.6567093134 3.7671053176 -2.2601422708 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 8.8301686256 -0.3344188306 1
-13.9076801538 -10.4605172873 8.3009177621 -0.08600421 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -2.4667639844 0.1425720054 1
73.579903245 -10.4605172873 -2.1563023898 -1.1143893484 1
77.3837112188 -10.4605172873 -2.5265437121 -1.8765997701 1
81.1875191927 -10.4605172873 -2.1877037512 -1.9732978252 1
84.9913271666 -10.4605172873 -0.7592252141 -2.1190817629 1
88.7951351404 -10.4605172873 -0.1586694542 -1.2909700485 1
92.5989431143 -10.4605172873 -2.1589097231 -1.0216967618 1
96.4027510881 -10.4605172873 -3.6596378426 -0.7903998508 1
100.206559062 -10.4605172873 -2.0413530019 1.3252432552 1
104.0103670359 -10.4605172873 0.0632183846 2.8259713747 1
107.8141750097 -10.4605172873 -0.8505574529 2.2653947247 1
111.6179829836 -10.4605172873 -0.4503506919 1.6339666276 1
115.4217909575 -10.4605172873 -0.0073685505 2.1072542946 1
119.2255989313 -10.4605172873 -1.517921404 1.6820322494 1
123.0294069052 -10.4605172873 -2.7349036479 0.4679596382 1
126.833214879 -10.4605172873 -1.9985776216 0.622283537 1
130.6370228529 -10.4605172873 -0.8238417339 0.8129589516 1
134.4408308268 -10.4605172873 -0.5824555768 1.5662137504 1
138.2446388006 -10.4605172873 -0.6362648892 2.4683132694 1
142.0484467745 -10.4605172873 -1.9166166675 3.2745082695 1
145.8522547483 -10.4605172873 -0.9066340116 4.1346259443 1
149.6560627222 -10.4605172873 1.8622783309 4.4016697721 1
153.4598706961 -10.4605172873 2.8556723013 2.7024442383 1
157.2636786699 -10.4605172873 2.2343712377 -0.4789935703 1
161.0674866438 -10.4605172873 3.1293667183 -1.6212322608 1
164.8712946177 -10.4605172873 3.8260159342 -1.4757128352 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 8.1604618533 -1.5812153635 1
-13.9076801538 -14.2643252611 8.2196747694 -1.6962781137 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 -2.5337611128 0.5488247566 1
62.1684793234 -14.2643252611 -2.1174946905 -0.7818976772 1
65.9722872972 -14.2643252611 -2.2382255564 -0.0449292644 1
69.7760952711 -14.2643252611 -1.6555054675 0.4526179382 1
73.579903245 -14.2643252611 -0.845569511 -1.7436635615 1
77.3837112188 -14.2643252611 -1.6826746358 -2.3322407034 1
81.1875191927 -14.2643252611 -1.6283362993 -1.3633329932 1
84.9913271666 -14.2643252611 -0.2349622925 -1.5693123204 1
88.7951351404 -14.2643252611 0.6360381646 -1.4586707005 1
92.5989431143 -14.2643252611 -0.7970126526 -1.9522124345 1
96.4027510881 -14.2643252611 0.1255298707 -1.1528947482 1
100.206559062 -14.2643252611 4.0073578515 2.1731177999 1
104.0103670359 -14.2643252611 4.0719365839 2.6981364703 1
107.8141750097 -14.2643252611 3.4835861667 2.1946188524 1
111.6179829836 -14.2643252611 2.6772400168 1.0004224339 1
115.4217909575 -14.2643252611 2.4374409321 1.5493983403 1
119.2255989313 -14.2643252611 1.7370885472 0.8598909502 1
123.0294069052 -14.2643252611 0.7132756889 1.1807818778 1
126.833214879 -14.2643252611 1.7890462752 2.1303046321 1
130.6370228529 -14.2643252611 2.1842273068 0.9163831707 1
134.4408308268 -14.2643252611 0.2803072187 1.4784335308 1
138.2446388006 -14.2643252611 -0.5691921859 2.7338833871 1
142.0484467745 -14.2643252611 -0.4998900237 3.1673053065 1
145.8522547483 -14.2643252611 -0.1983084772 3.9859323739 1
149.6560627222 -14.2643252611 1.4050125378 4.4546855483 1
153.4598706961 -14.2643252611 2.516794553 3.6060552548 1
157.2636786699 -14.2643252611 2.3147451194 1.8985164844 1
161.0674866438 -14.2643252611 3.5315006387 -0.7216267128 1
164.8712946177 -14.2643252611 4.20948286 -2.2895408979 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 8.1939415238 -1.5149739838 1
-13.9076801538 -18.068133235 8.6607675388 -2.279640589 1
-10.10387218 -18.068133235 9.3378428616 -2.1514655977 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 -2.562819653 -0.2673461273 1
43.1494394541 -18.068133235 -1.9792682405 -0.712255428 1
46.9532474279 -18.068133235 -2.3398359785 -0.3722062691 1
50.7570554018 -18.068133235 -2.3808353493 -0.362117023 1
54.5608633757 -18.068133235 -2.1658626117 -0.3080431985 1
58.3646713495 -18.068133235 -1.6767042205 -1.3035910529 1
62.1684793234 -18.068133235 -0.8956000796 -1.3487092545 1
65.9722872972 -18.068133235 1.0670794754 -0.4604777254 1
69.7760952711 -18.068133235 2.335565998 1.1038088656 1
73.579903245 -18.068133235 1.8862355669 -0.6725408302 1
77.3837112188 -18.068133235 0.6798715933 -2.0343245384 1
81.1875191927 -18.068133235 -0.5508652783 -1.4375097349 1
84.9913271666 -18.068133235 0.0590995538 -1.5552553932 1
88.7951351404 -18.068133235 2.1243342168 -2.3040512743 1
92.5989431143 -18.068133235 2.5670140587 -2.4406906519 1
96.4027510881 -18.068133235 3.2643056611 -1.0971582765 1
100.206559062 -18.068133235 5.0419779173 0.5336719937 1
104.0103670359 -18.068133235 5.4698072958 0.9723463671 1
107.8141750097 -18.068133235 5.3515704008 0.9445725999 1
111.6179829836 -18.068133235 5.1498988416 -0.0351045304 1
115.4217909575 -18.068133235 5.3392894833 1.1104972422 1
119.2255989313 -18.068133235 5.5765568096 0.9115085912 1
123.0294069052 -18.068133235 4.7679812008 1.9660804245 1
126.833214879 -18.068133235 4.424757897 3.1623173646 1
130.6370228529 -18.068133235 4.3214848277 1.8918658953 1
134.4408308268 -18.068133235 2.0796316771 1.7472155807 1
138.2446388006 -18.068133235 -0.1435922662 3.6528738911 1
142.0484467745 -18.068133235 0.3556931585 4.1241588239 1
145.8522547483 -18.068133235 1.1863366313 4.1462644754 1
149.6560627222 -18.068133235 1.8387367568 4.3256792333 1
153.4598706961 -18.068133235 3.2958959597 2.8192829981 1
157.2636786699 -18.068133235 4.2846420751 1.6678241725 1
161.0674866438 -18.068133235 3.5350526579 -0.8214989127 1
164.8712946177 -18.068133235 3.4538474526 -2.6661682973 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.1019358832 -0.9146449486 1
-13.9076801538 -21.8719412088 9.4456504236 -0.8185514925 1
-10.10387218 -21.8719412088 9.2257653191 -1.5356059252 1
-6.3000642061 -21.8719412088 9.0023659828 -2.1954123886 1
-2.4962562323 -21.8719412088 8.8812572424 -2.6846463547 1
1.3075517416 -21.8719412088 9.2876233559 -3.7019597737 1
5.1113597155 -21.8719412088 9.8224667602 -4.9125937279 1
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 3.9037069077 -1.1732621776 1
24.1303995848 -21.8719412088 0 -0 0
27.9342075586 -21.8719412088 -0.5390755975 -1.2087445823 1
31.7380155325 -21.8719412088 -0.0060082027 -1.3637108675 1
35.5418235064 -21.8719412088 1.2879848408 0.0307967624 1
39.3456314802 -21.8719412088 2.1785591911 -0.1153650497 1
43.1494394541 -21.8719412088 1.30540485 -0.8817698771 1
46.9532474279 -21.8719412088 0.6996344236 -1.2053437128 1
50.7570554018 -21.8719412088 0.8344222167 -0.9046690648 1
54.5608633757 -21.8719412088 1.3577026648 -0.7289574758 1
58.3646713495 -21.8719412088 0.70794766 -1.2561300302 1
62.1684793234 -21.8719412088 0.6712938447 -0.88305465 1
65.9722872972 -21.8719412088 2.1265636757 -0.4229925864 1
69.7760952711 -21.8719412088 4.0689135888 0.9716661932 1
73.579903245 -21.8719412088 4.3505055804 0.6804761923 1
77.3837112188 -21.8719412088 2.7906023322 -1.2522757114 1
81.1875191927 -21.8719412088 1.640201555 -2.2866312651 1
84.9913271666 -21.8719412088 2.1804863504 -2.01335251 1
88.7951351404 -21.8719412088 3.6299747033 -2.0067397083 1
92.5989431143 -21.8719412088 4.2107676329 -1.7598743726 1
96.4027510881 -21.8719412088 4.0857289989 -0.1828534148 1
100.206559062 -21.8719412088 4.5344170435 -0.2275181671 1
104.0103670359 -21.8719412088 4.9015220084 -0.4216322386 1
107.8141750097 -21.8719412088 5.3169571071 0.0874779201 1
111.6179829836 -21.8719412088 5.4185297418 0.3562977575 1
115.4217909575 -21.8719412088 5.8669154869 2.2137392963 1
119.2255989313 -21.8719412088 6.7036049499 2.8800451991 1
123.0294069052 -21.8719412088 7.014973443 2.6772022293 1
126.833214879 -21.8719412088 6.8600827326 2.7742403714 1
130.6370228529 -21.8719412088 5.9691682954 1.1393290578 1
134.4408308268 -21.8719412088 5.2184830425 -0.3182458069 1
138.2446388006 -21.8719412088 5.6353540638 3.4018141498 1
142.0484467745 -21.8719412088 4.676044363 4.9310717853 1
145.8522547483 -21.8719412088 4.1683701269 4.132094186 1
149.6560627222 -21.8719412088 3.8604780781 4.6094628964 1
153.4598706961 -21.8719412088 3.2844085784 4.2377856514 1
157.2636786699 -21.8719412088 3.4795051233 2.4193029617 1
161.0674866438 -21.8719412088 3.4128858692 -0.2605443884 1
164.8712946177 -21.8719412088 3.6523826544 -2.9357816709 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.0924512361 -0.9574581164 1
-13.9076801538 -25.6757491827 9.5497170292 -0.7102904812 1
-10.10387218 -25.6757491827 9.3443045136 -1.0726720163 1
-6.3000642061 -25.6757491827 9.2293929132 -2.2889740863 1
-2.4962562323 -25.6757491827 9.2795368441 -3.0406040253 1
1.3075517416 -25.6757491827 9.7316635455 -2.9950701619 1
5.1113597155 -25.6757491827 10.354589469 -3.7316229129 1
8.9151676893 -25.6757491827 10.8225491072 -3.4683200415 1
12.7189756632 -25.6757491827 11.0469687044 -3.2847864528 1
16.522783637 -25.6757491827 11.396729235 -3.4237686515 1
20.3265916109 -25.6757491827 10.5458694826 -2.9873615244 1
24.1303995848 -25.6757491827 9.4693431476 -3.3696948271 1
27.9342075586 -25.6757491827 8.6373015395 -2.6576283362 1
31.7380155325 -25.6757491827 8.5460448756 -1.8274383127 1
35.5418235064 -25.6757491827 8.2246627113 -0.4085577849 1
39.3456314802 -25.6757491827 6.4593469475 -1.7664871744 1
43.1494394541 -25.6757491827 5.2516604134 -2.0958802757 1
46.9532474279 -25.6757491827 5.4312263211 -1.517316805 1
50.7570554018 -25.6757491827 4.7102042074 -1.1818021387 1
54.5608633757 -25.6757491827 5.1233342723 -0.8854352586 1
58.3646713495 -25.6757491827 5.2100186562 -0.5796593064 1
62.1684793234 -25.6757491827 4.4061664773 0.1271547305 1
65.9722872972 -25.6757491827 3.9464445007 -0.520333028 1
69.7760952711 -25.6757491827 4.0118167693 -1.3248275933 1
73.579903245 -25.6757491827 4.999126962 -0.9664137393 1
77.3837112188 -25.6757491827 4.7264905934 -0.9036110165 1
81.1875191927 -25.6757491827 4.2362363664 -2.8169401769 1
84.9913271666 -25.6757491827 5.3943079937 -1.9843317573 1
88.7951351404 -25.6757491827 6.5015933037 -0.2210565151 1
92.5989431143 -25.6757491827 6.6998639934 -0.203031907 1
96.4027510881 -25.6757491827 6.7840544064 0.8253910189 1
100.206559062 -25.6757491827 6.7133163215 1.0439535631 1
104.0103670359 -25.6757491827 6.8944315142 0.6328262323 1
107.8141750097 -25.6757491827 7.3876331613 0.1316514357 1
111.6179829836 -25.6757491827 7.35003466 1.5612258085 1
115.4217909575 -25.6757491827 8.2691763138 3.4454964287 1
119.2255989313 -25.6757491827 9.0390575855 4.1071166891 1
123.0294069052 -25.6757491827 9.1811005668 3.2995991287 1
126.833214879 -25.6757491827 9.0715925701 2.5617238173 1
130.6370228529 -25.6757491827 8.2500936574 0.7150516985 1
134.4408308268 -25.6757491827 7.9490411349 -0.7688610109 1
138.2446388006 -25.6757491827 9.5270067787 3.1648113356 1
142.0484467745 -25.6757491827 9.1460338239 4.1292601281 1
145.8522547483 -25.6757491827 8.3467161376 2.9875126742 1
149.6560627222 -25.6757491827 6.6139731458 3.6324686743 1
153.4598706961 -25.6757491827 5.5386937962 4.4655683306 1
157.2636786699 -25.6757491827 4.8090561464 2.6821901712 1
161.0674866438 -25.6757491827 4.6961472803 0.6508886279 1
164.8712946177 -25.6757491827 5.8999039207 -1.4092825184 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.1083975352 -1.6830902976 1
-13.9076801538 -29.4795571566 9.530218711 -1.6459452456 1
-10.10387218 -29.4795571566 9.2654799169 -1.6324551301 1
-6.3000642061 -29.4795571566 9.0704589469 -2.1860411039 1
-2.4962562323 -29.4795571566 9.2349854541 -2.6885762483 1
1.3075517416 -29.4795571566 9.5383052228 -3.7632887863 1
5.1113597155 -29.4795571566 10.4608855335 -2.9427345596 1
8.9151676893 -29.4795571566 11.2356035973 -2.9248988886 1
12.7189756632 -29.4795571566 11.2620925917 -2.5532216437 1
16.522783637 -29.4795571566 11.6546662901 -2.4663483226 1
20.3265916109 -29.4795571566 12.0366972932 -3.0858733766 1
24.1303995848 -29.4795571566 12.1435601693 -2.610469613 1
27.9342075586 -29.4795571566 11.5600843316 -1.939931517 1
31.7380155325 -29.4795571566 11.6803617483 -1.8233194819 1
35.5418235064 -29.4795571566 11.1979673086 -1.1472266325 1
39.3456314802 -29.4795571566 9.8768050968 -2.6672263456 1
43.1494394541 -29.4795571566 9.0537191117 -2.5787659521 1
46.9532474279 -29.4795571566 9.1255530322 -1.5633419051 1
50.7570554018 -29.4795571566 8.4194569567 -1.3942053304 1
54.5608633757 -29.4795571566 8.7228145128 -0.8702069209 1
58.3646713495 -29.4795571566 10.2027217537 -0.052826839 1
62.1684793234 -29.4795571566 9.9221878104 0.4817520533 1
65.9722872972 -29.4795571566 8.3984471409 -0.8307946226 1
69.7760952711 -29.4795571566 6.5191644626 -2.2586685607 1
73.579903245 -29.4795571566 6.7767614308 -2.0154308191 1
77.3837112188 -29.4795571566 7.6253917243 -2.0124456115 1
81.1875191927 -29.4795571566 6.9387183921 -2.3050715351 1
84.9913271666 -29.4795571566 8.3128585927 -0.6970648778 1
88.7951351404 -29.4795571566 9.5603352995 1.1151450972 1
92.5989431143 -29.4795571566 9.7895161139 1.0682130986 1
96.4027510881 -29.4795571566 10.3845549077 1.1466220334 1
100.206559062 -29.4795571566 10.3390588318 2.4221370196 1
104.0103670359 -29.4795571566 9.8262077166 1.5427099637 1
107.8141750097 -29.4795571566 10.1973559375 2.2608224447 1
111.6179829836 -29.4795571566 10.2733842637 3.7243299372 1
115.4217909575 -29.4795571566 10.6388265813 3.7824848051 1
119.2255989313 -29.4795571566 10.6762739328 3.1568003986 1
123.0294069052 -29.4795571566 10.2203307001 2.0341356012 1
126.833214879 -29.4795571566 10.1579058517 1.7755939471 1
130.6370228529 -29.4795571566 10.2626148437 2.6367696702 1
134.4408308268 -29.4795571566 10.238166371 2.9782925392 1
138.2446388006 -29.4795571566 10.5255776282 2.6964360355 1
