TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.5811251627 2.5271860986 1
107.8141750097 35.1851783991 10.164480866 3.1227539165 1
111.6179829836 35.1851783991 10.8532325073 2.8350025725 1
115.4217909575 35.1851783991 11.0879680752 2.6795450505 1
119.2255989313 35.1851783991 10.7621269931 3.0078423161 1
123.0294069052 35.1851783991 10.7944730404 2.8774000784 1
126.833214879 35.1851783991 10.8031263638 2.5624417787 1
130.6370228529 35.1851783991 10.7158373809 2.447341241 1
134.4408308268 35.1851783991 10.3242083685 2.5401094025 1
138.2446388006 35.1851783991 9.7448135741 3.13597952 1
142.0484467745 35.1851783991 9.6536702725 -3.7359684683 1
145.8522547483 35.1851783991 9.9715004176 2.6522247325 1
149.6560627222 35.1851783991 10.0112150155 -3.1878616731 1
153.4598706961 35.1851783991 9.4099790817 -3.1014040138 1
157.2636786699 35.1851783991 9.9370382737 -3.7476825742 1
161.0674866438 35.1851783991 10.5085732808 2.2075799438 1
164.8712946177 35.1851783991 9.9642830169 1.9438614106 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 8.9447401391 2.7576138984 1
-13.9076801538 31.3813704252 9.3816762903 2.0491750017 1
-10.10387218 31.3813704252 9.6353811523 2.4317350289 1
-6.3000642061 31.3813704252 8.6799257701 2.2970605982 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 8.8152047999 2.8040924478 1
24.1303995848 31.3813704252 9.4815107028 2.1209333474 1
27.9342075586 31.3813704252 9.60148582 2.3269882494 1
31.7380155325 31.3813704252 9.3209518766 1.427609426 1
35.5418235064 31.3813704252 9.7400523569 0.7265012923 1
39.3456314802 31.3813704252 9.8043287898 1.4642254539 1
43.1494394541 31.3813704252 9.4883124417 1.8973828613 1
46.9532474279 31.3813704252 9.7315501832 2.391755919 1
50.7570554018 31.3813704252 10.2799970654 1.698809872 1
54.5608633757 31.3813704252 10.2878568526 1.7415852524 1
58.3646713495 31.3813704252 10.3698178067 2.6282297091 1
62.1684793234 31.3813704252 11.1349000738 1.7118087509 1
65.9722872972 31.3813704252 10.7249441536 1.7761229712 1
69.7760952711 31.3813704252 10.3334285035 1.583671547 1
73.579903245 31.3813704252 10.2202173377 1.7690189328 1
77.3837112188 31.3813704252 9.9473542444 2.2701937294 1
81.1875191927 31.3813704252 10.2220689222 2.7267037738 1
84.9913271666 31.3813704252 10.4155406073 3.3863590874 1
88.7951351404 31.3813704252 10.4662891372 3.0393192524 1
92.5989431143 31.3813704252 10.5813140999 3.3354594078 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.628283886 2.9097839132 1
107.8141750097 31.3813704252 10.1361780746 3.8323642239 1
111.6179829836 31.3813704252 10.2846449204 3.2685000668 1
115.4217909575 31.3813704252 10.8928337428 2.6349936606 1
119.2255989313 31.3813704252 11.3111784743 2.926485961 1
123.0294069052 31.3813704252 10.8811574243 2.8101762254 1
126.833214879 31.3813704252 10.9688242816 2.87029604 1
130.6370228529 31.3813704252 10.9025829019 2.6430045975 1
134.4408308268 31.3813704252 10.7694955436 1.2208365626 1
138.2446388006 31.3813704252 10.5607199459 0.5396801965 1
142.0484467745 31.3813704252 10.1969780631 0.9154762722 1
145.8522547483 31.3813704252 10.2679050851 2.135632661 1
149.6560627222 31.3813704252 10.4152005203 3.0171002385 1
153.4598706961 31.3813704252 9.9770551711 -3.7258792222 1
157.2636786699 31.3813704252 10.0903419117 -3.8419244458 1
161.0674866438 31.3813704252 9.9846126588 -3.3060607806 1
164.8712946177 31.3813704252 9.4408136315 -3.1401361382 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4234314098 2.7485071258 1
-13.9076801538 27.5775624514 9.505316789 2.4389902171 1
-10.10387218 27.5775624514 9.3472897213 2.2938486659 1
-6.3000642061 27.5775624514 9.2355522657 2.9730400853 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.2975236648 2.5944099516 1
24.1303995848 27.5775624514 9.2839957618 2.5110130749 1
27.9342075586 27.5775624514 9.1647763934 2.5386356924 1
31.7380155325 27.5775624514 9.0905618642 2.3574449249 1
35.5418235064 27.5775624514 9.55383586 2.3605434948 1
39.3456314802 27.5775624514 9.6809905905 2.1375598203 1
43.1494394541 27.5775624514 9.1433131283 2.0263136014 1
46.9532474279 27.5775624514 9.9658323019 1.3032887534 1
50.7570554018 27.5775624514 10.2951120408 1.4339199283 1
54.5608633757 27.5775624514 10.1733987015 2.2041034995 1
58.3646713495 27.5775624514 10.296510176 2.6860067025 1
62.1684793234 27.5775624514 10.3470319813 2.4108385755 1
65.9722872972 27.5775624514 10.1011113316 0.7506096781 1
69.7760952711 27.5775624514 10.430768945 1.7421142766 1
73.579903245 27.5775624514 10.3156684074 1.8421376262 1
77.3837112188 27.5775624514 10.0625303569 1.2226881471 1
81.1875191927 27.5775624514 10.3301032089 1.7697746815 1
84.9913271666 27.5775624514 10.1092734183 2.7739380719 1
88.7951351404 27.5775624514 10.4810640256 2.4769288054 1
92.5989431143 27.5775624514 10.8026729146 2.7911691438 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.7702512924 3.1420632976 1
107.8141750097 27.5775624514 10.7501861625 3.1761853546 1
111.6179829836 27.5775624514 10.6005479061 2.1034755508 1
115.4217909575 27.5775624514 10.7699867803 1.4085267696 1
119.2255989313 27.5775624514 11.3720540377 2.0762308077 1
123.0294069052 27.5775624514 10.9718472767 2.514300582 1
126.833214879 27.5775624514 11.0845672057 2.1250143907 1
130.6370228529 27.5775624514 11.0922380557 2.1065363333 1
134.4408308268 27.5775624514 11.0598164335 0.5458017615 1
138.2446388006 27.5775624514 10.9432799732 -1.1845984091 1
142.0484467745 27.5775624514 10.8522500339 -0.5207864772 1
145.8522547483 27.5775624514 10.8279904984 1.8397192302 1
149.6560627222 27.5775624514 10.6156628815 2.4833904573 1
153.4598706961 27.5775624514 10.3245484554 2.9935964518 1
157.2636786699 27.5775624514 10.2189703523 -3.5378867158 1
161.0674866438 27.5775624514 9.5696310093 -3.0250356006 1
164.8712946177 27.5775624514 9.2874722061 -3.1552133262 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.5030873301 2.2011560793 1
-13.9076801538 23.7737544775 9.1477342586 1.7464976194 1
-10.10387218 23.7737544775 9.0637705703 2.033342065 1
-6.3000642061 23.7737544775 8.9679038389 2.0208722103 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.1031383091 2.7748449704 1
20.3265916109 23.7737544775 8.8808415806 1.5241941188 1
24.1303995848 23.7737544775 9.340979219 1.686831254 1
27.9342075586 23.7737544775 9.2246316959 2.2805097001 1
31.7380155325 23.7737544775 9.6667069388 3.1802663979 1
35.5418235064 23.7737544775 9.7858507323 3.3837139667 1
39.3456314802 23.7737544775 9.5808160911 2.4633631149 1
43.1494394541 23.7737544775 9.3272623789 1.9641910525 1
46.9532474279 23.7737544775 9.9360935878 0.7599431754 1
50.7570554018 23.7737544775 10.383799159 1.112197677 1
54.5608633757 23.7737544775 9.8359190883 0.0990030888 1
58.3646713495 23.7737544775 9.8092789442 0.7087411963 1
62.1684793234 23.7737544775 10.1701867692 2.5247677025 1
65.9722872972 23.7737544775 9.8116973403 2.6238085788 1
69.7760952711 23.7737544775 9.87174158 2.6814722099 1
73.579903245 23.7737544775 10.3830434102 2.4207766718 1
77.3837112188 23.7737544775 10.6870811402 2.1249388159 1
81.1875191927 23.7737544775 10.8292752713 2.8317906402 1
84.9913271666 23.7737544775 10.613811297 3.1101329121 1
88.7951351404 23.7737544775 10.3048612 2.6710050894 1
92.5989431143 23.7737544775 10.6598363971 2.2448005707 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1069373693 2.5661827351 1
111.6179829836 23.7737544775 10.7967780742 2.3676475333 1
115.4217909575 23.7737544775 10.6772941937 1.8408528533 1
119.2255989313 23.7737544775 11.0111840001 2.035760461 1
123.0294069052 23.7737544775 11.0090679036 2.507234331 1
126.833214879 23.7737544775 11.2800038375 1.3979462868 1
130.6370228529 23.7737544775 11.8991510171 0.7469442966 1
134.4408308268 23.7737544775 11.4306245674 0.9454417109 1
138.2446388006 23.7737544775 10.7144770332 0.3598119893 1
142.0484467745 23.7737544775 11.0036265125 0.1064850017 1
145.8522547483 23.7737544775 10.8401580536 0.8767441478 1
149.6560627222 23.7737544775 10.4296353218 1.7603656093 1
153.4598706961 23.7737544775 9.9105492793 2.6160621539 1
157.2636786699 23.7737544775 9.713261063 -3.5387936143 1
161.0674866438 23.7737544775 9.5271579285 -3.2940065878 1
164.8712946177 23.7737544775 9.8085231954 -3.6205278437 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.013588852 2.7903378202 1
-13.9076801538 19.9699465036 9.5763949608 1.3098637677 1
-10.10387218 19.9699465036 9.4366570133 0.894428669 1
-6.3000642061 19.9699465036 9.4630326453 0.6375118747 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.0829976044 2.3197708487 1
20.3265916109 19.9699465036 8.6853293739 2.1056672222 1
24.1303995848 19.9699465036 9.3304365237 1.7995889705 1
27.9342075586 19.9699465036 9.3517864264 1.939667005 1
31.7380155325 19.9699465036 9.8449880736 2.7036534363 1
35.5418235064 19.9699465036 9.5072817358 2.5454752188 1
39.3456314802 19.9699465036 9.5199783151 1.4228104213 1
43.1494394541 19.9699465036 9.8489935421 0.4283206152 1
46.9532474279 19.9699465036 9.7635561436 0.7365905384 1
50.7570554018 19.9699465036 10.2614812206 2.7113242863 1
54.5608633757 19.9699465036 9.3658055661 0.1060315524 1
58.3646713495 19.9699465036 9.6028839552 -0.623228223 1
62.1684793234 19.9699465036 10.3485056914 1.8355626119 1
65.9722872972 19.9699465036 9.7746278631 2.2796783765 1
69.7760952711 19.9699465036 9.7304165601 2.8724877114 1
73.579903245 19.9699465036 10.5709225543 2.8920616046 1
77.3837112188 19.9699465036 10.8952143514 3.0510333583 1
81.1875191927 19.9699465036 10.9913455949 2.9278085214 1
84.9913271666 19.9699465036 11.0365015839 2.0813698993 1
88.7951351404 19.9699465036 10.6687164451 1.8516222733 1
92.5989431143 19.9699465036 10.8048267986 3.3204955821 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.2186370374 1.5513632871 1
111.6179829836 19.9699465036 11.1611623435 2.4278051353 1
115.4217909575 19.9699465036 11.0583049359 2.4782135783 1
119.2255989313 19.9699465036 11.2576714614 1.9853898055 1
123.0294069052 19.9699465036 11.7386677659 1.4263246531 1
126.833214879 19.9699465036 12.0122488205 1.217246756 1
130.6370228529 19.9699465036 12.174130207 0.6927193223 1
134.4408308268 19.9699465036 11.5816231715 0.5296287378 1
138.2446388006 19.9699465036 10.920078486 -0.0912944514 1
142.0484467745 19.9699465036 10.7160641056 -0.4391656101 1
145.8522547483 19.9699465036 9.8632016189 -4.319444306 1
149.6560627222 19.9699465036 9.6937627447 -4.362710923 1
153.4598706961 19.9699465036 9.441115931 -3.6824614554 1
157.2636786699 19.9699465036 9.3461560981 -3.8460054892 1
161.0674866438 19.9699465036 9.6621724462 -4.0001026633 1
164.8712946177 19.9699465036 9.8126420262 -3.9176126851 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.7282181165 3.4660150078 1
-13.9076801538 16.1661385298 9.5039564412 1.4732944392 1
-10.10387218 16.1661385298 9.3930125218 0.7074942108 1
-6.3000642061 16.1661385298 9.5530801113 0.9344833538 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 7.3525664184 1.7985687097 1
20.3265916109 16.1661385298 9.2116706045 2.1582673366 1
24.1303995848 16.1661385298 9.4609165488 2.1663916359 1
27.9342075586 16.1661385298 9.7114094785 1.9745070232 1
31.7380155325 16.1661385298 10.0786278057 1.6770820949 1
35.5418235064 16.1661385298 9.7557341439 1.2122588141 1
39.3456314802 16.1661385298 9.388893691 0.8774621091 1
43.1494394541 16.1661385298 9.6489090553 1.3115642024 1
46.9532474279 16.1661385298 10.0519498742 1.533263104 1
50.7570554018 16.1661385298 10.4944407788 2.7757896564 1
54.5608633757 16.1661385298 9.6239693459 0.7636463444 1
58.3646713495 16.1661385298 10.0780232067 0.6017649579 1
62.1684793234 16.1661385298 10.7698356305 0.8571324672 1
65.9722872972 16.1661385298 10.0477554685 1.2885894398 1
69.7760952711 16.1661385298 10.0449969855 2.0320195046 1
73.579903245 16.1661385298 10.7868399779 2.8828036822 1
77.3837112188 16.1661385298 10.8051668855 2.7277996095 1
81.1875191927 16.1661385298 10.7117185501 1.7711350293 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 10.9853751797 2.3356415729 1
119.2255989313 16.1661385298 11.3610578931 1.7744225365 1
123.0294069052 16.1661385298 11.8112574352 1.5082478198 1
126.833214879 16.1661385298 12.0416852351 1.0594842003 1
130.6370228529 16.1661385298 12.5514755677 0.1070140258 1
134.4408308268 16.1661385298 12.0969304702 -0.6168421459 1
138.2446388006 16.1661385298 11.3685020185 -2.0503086249 1
142.0484467745 16.1661385298 10.8061115715 -1.5141426602 1
145.8522547483 16.1661385298 9.8511096386 -4.8693648983 1
149.6560627222 16.1661385298 9.8990996855 -4.786005809 1
153.4598706961 16.1661385298 9.7002621842 -3.99292305 1
157.2636786699 16.1661385298 9.3399211708 -3.8401862236 1
161.0674866438 16.1661385298 9.2697876849 -3.6992012907 1
164.8712946177 16.1661385298 9.252216526 -3.182344707 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.615800487 1.4492994157 1
-13.9076801538 12.3623305559 9.1500392924 0.5529435874 1
-10.10387218 12.3623305559 8.9336684196 0.8387299847 1
-6.3000642061 12.3623305559 8.3696909002 1.8259268151 1
-2.4962562323 12.3623305559 8.6212418782 2.207768881 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 7.6806747468 1.6829769353 1
20.3265916109 12.3623305559 9.2659333662 1.4672862364 1
24.1303995848 12.3623305559 9.3885913915 1.9311648313 1
27.9342075586 12.3623305559 9.2906085635 1.4706493185 1
31.7380155325 12.3623305559 9.8406047307 1.8806808135 1
35.5418235064 12.3623305559 9.7549783951 1.4705359561 1
39.3456314802 12.3623305559 9.6029595301 1.9111374889 1
43.1494394541 12.3623305559 10.1181912538 2.5129024468 1
46.9532474279 12.3623305559 10.3138546103 2.7470712031 1
50.7570554018 12.3623305559 9.6308088722 1.4664549128 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 10.8969147862 2.6511666842 1
119.2255989313 12.3623305559 11.2530613939 2.3662871855 1
123.0294069052 12.3623305559 11.6357725709 2.4391035794 1
126.833214879 12.3623305559 12.2446793547 1.7271126635 1
130.6370228529 12.3623305559 13.1731922932 -0.7758894744 1
134.4408308268 12.3623305559 12.807787763 -2.3088124915 1
138.2446388006 12.3623305559 11.8160942274 -3.0301369048 1
142.0484467745 12.3623305559 11.025392077 -3.1567626112 1
145.8522547483 12.3623305559 10.0982394863 -1.090054238 1
149.6560627222 12.3623305559 10.1138456984 -5.7261572785 1
153.4598706961 12.3623305559 9.4981749631 -4.4335245828 1
157.2636786699 12.3623305559 9.1045810039 -3.8129036931 1
161.0674866438 12.3623305559 9.0237158855 -3.0706072514 1
164.8712946177 12.3623305559 9.3803159425 -2.647010066 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9966222921 0.1947186705 1
-13.9076801538 8.5585225821 8.6236224868 0.1477866719 1
-10.10387218 8.5585225821 8.4612876511 0.3281461158 1
-6.3000642061 8.5585225821 8.1761436402 1.5534038087 1
-2.4962562323 8.5585225821 8.1739897563 2.4776467667 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.914056739 1.542823326 1
20.3265916109 8.5585225821 9.7166619325 2.3995779188 1
24.1303995848 8.5585225821 9.680083692 1.9264791889 1
27.9342075586 8.5585225821 9.0993663374 2.0350424997 1
31.7380155325 8.5585225821 9.4908442001 2.7483181886 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 9.4591783266 -2.0189828383 1
115.4217909575 8.5585225821 10.2584582255 2.2338044261 1
119.2255989313 8.5585225821 9.5146502863 -1.2815987637 1
123.0294069052 8.5585225821 10.0089855566 3.5213736051 1
126.833214879 8.5585225821 10.9217411333 3.2996747035 1
130.6370228529 8.5585225821 12.0180680861 0.5798482436 1
134.4408308268 8.5585225821 12.5540451136 -3.1830248809 1
138.2446388006 8.5585225821 11.7685954172 -3.7913648531 1
142.0484467745 8.5585225821 10.6554152668 -3.8481593732 1
145.8522547483 8.5585225821 9.4697588094 -7.1760235058 1
149.6560627222 8.5585225821 9.1578235047 -6.4783162416 1
153.4598706961 8.5585225821 9.0424962424 -4.9603570501 1
157.2636786699 8.5585225821 8.5747633288 -4.3211069533 1
161.0674866438 8.5585225821 8.5739697926 -3.4895943694 1
164.8712946177 8.5585225821 9.5485456186 -3.4549810757 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 9.0297618757 0.7635707695 1
-13.9076801538 4.7547146082 8.7462805121 0.7859031456 1
-10.10387218 4.7547146082 8.5550760734 0.2155395491 1
-6.3000642061 4.7547146082 8.2839512022 0.9903709753 1
