TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 9.816760857 -2.8583552094 1
107.8141750097 35.1851783991 10.4342076019 3.0672819568 1
111.6179829836 35.1851783991 10.6556419914 2.7439348457 1
115.4217909575 35.1851783991 10.7474276795 2.3337899884 1
119.2255989313 35.1851783991 10.6272636251 2.626755999 1
123.0294069052 35.1851783991 10.867251647 2.876417605 1
126.833214879 35.1851783991 10.8862965159 2.9178704251 1
130.6370228529 35.1851783991 10.653110233 3.2878472353 1
134.4408308268 35.1851783991 10.3589350244 2.8554833641 1
138.2446388006 35.1851783991 10.5554297046 2.212681248 1
142.0484467745 35.1851783991 10.6229936446 2.431999541 1
145.8522547483 35.1851783991 10.3898073617 3.3692791652 1
149.6560627222 35.1851783991 10.6460817695 3.3133915437 1
153.4598706961 35.1851783991 10.5267112513 2.1932207172 1
157.2636786699 35.1851783991 10.5366115602 2.1057427971 1
161.0674866438 35.1851783991 10.3068639342 1.8238862934 1
164.8712946177 35.1851783991 10.0995242592 2.0587352236 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.4544171094 1.8678708718 1
-13.9076801538 31.3813704252 9.7388431589 1.4797560911 1
-10.10387218 31.3813704252 9.0957765307 2.2276828611 1
-6.3000642061 31.3813704252 8.8658777549 2.6403594768 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.2278058408 0.6229259235 1
24.1303995848 31.3813704252 9.8636550682 2.4935174909 1
27.9342075586 31.3813704252 9.236270227 2.4689556558 1
31.7380155325 31.3813704252 9.4085053716 1.4457096091 1
35.5418235064 31.3813704252 9.6882835662 0.6905654383 1
39.3456314802 31.3813704252 9.607002786 1.2633474309 1
43.1494394541 31.3813704252 9.3182689685 1.5091925057 1
46.9532474279 31.3813704252 9.5780953955 1.8071086707 1
50.7570554018 31.3813704252 10.1129010124 0.3066828508 1
54.5608633757 31.3813704252 10.2662046504 0.9817932268 1
58.3646713495 31.3813704252 9.9002333086 1.0162175832 1
62.1684793234 31.3813704252 9.8551151071 1.1153718218 1
65.9722872972 31.3813704252 10.5347221883 1.6935952055 1
69.7760952711 31.3813704252 10.5797270275 0.9010414707 1
73.579903245 31.3813704252 10.3579147636 1.1932517325 1
77.3837112188 31.3813704252 10.140788142 0.7524234751 1
81.1875191927 31.3813704252 10.2561531917 0.6436712272 1
84.9913271666 31.3813704252 10.2545661193 2.0923660439 1
88.7951351404 31.3813704252 10.6345188133 2.2643366764 1
92.5989431143 31.3813704252 10.9513286976 1.7030042777 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.1312279201 3.3615705278 1
107.8141750097 31.3813704252 10.3640363286 3.1041247094 1
111.6179829836 31.3813704252 10.4630394175 2.8321307271 1
115.4217909575 31.3813704252 10.9999611309 2.229307721 1
119.2255989313 31.3813704252 10.9899474597 2.5353859727 1
123.0294069052 31.3813704252 10.6644086772 3.5016485622 1
126.833214879 31.3813704252 10.6944119033 3.4239575887 1
130.6370228529 31.3813704252 10.6705680296 3.0051216205 1
134.4408308268 31.3813704252 10.4768318325 2.394514402 1
138.2446388006 31.3813704252 10.4212087231 2.7050893589 1
142.0484467745 31.3813704252 10.4350389255 2.5876460001 1
145.8522547483 31.3813704252 10.9175089401 2.6835883064 1
149.6560627222 31.3813704252 10.9945575272 2.6074088305 1
153.4598706961 31.3813704252 10.8522122464 2.025331128 1
157.2636786699 31.3813704252 10.6812996622 1.8753527847 1
161.0674866438 31.3813704252 10.4559731665 1.4646789032 1
164.8712946177 31.3813704252 10.282113162 2.1072542946 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.1583903163 1.4310102955 1
-13.9076801538 27.5775624514 9.6503827654 0.9526968991 1
-10.10387218 27.5775624514 9.27590925 1.9142738463 1
-6.3000642061 27.5775624514 8.8785743343 2.055750016 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.0447634887 1.9680831587 1
24.1303995848 27.5775624514 9.3028516936 1.8339755395 1
27.9342075586 27.5775624514 9.511438354 1.5057538488 1
31.7380155325 27.5775624514 9.5276491652 1.4687599465 1
35.5418235064 27.5775624514 9.4673782008 2.2063329584 1
39.3456314802 27.5775624514 9.4900506639 1.6692223077 1
43.1494394541 27.5775624514 9.555385145 2.2999324435 1
46.9532474279 27.5775624514 9.2784787958 2.5175880892 1
50.7570554018 27.5775624514 10.1272980265 2.1868724275 1
54.5608633757 27.5775624514 10.202570604 1.4486948167 1
58.3646713495 27.5775624514 10.1496304027 0.6314658846 1
62.1684793234 27.5775624514 10.472826364 0.7951610681 1
65.9722872972 27.5775624514 9.848388943 0.5603121379 1
69.7760952711 27.5775624514 10.2439100617 1.0871446053 1
73.579903245 27.5775624514 10.1466074076 1.0315214958 1
77.3837112188 27.5775624514 10.0004833829 0.4804672804 1
81.1875191927 27.5775624514 10.1406369923 0.7956523048 1
84.9913271666 27.5775624514 9.9777731324 3.3152809156 1
88.7951351404 27.5775624514 10.2143224973 3.5562514109 1
92.5989431143 27.5775624514 11.0873634761 2.885373228 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.0235715079 3.4689246405 1
107.8141750097 27.5775624514 10.2177611542 2.7621483911 1
111.6179829836 27.5775624514 10.6515609481 3.2848620276 1
115.4217909575 27.5775624514 10.9285050847 3.1472023892 1
119.2255989313 27.5775624514 10.7873312146 2.7660782847 1
123.0294069052 27.5775624514 10.4832556971 3.401663 1
126.833214879 27.5775624514 10.5823721482 2.773862497 1
130.6370228529 27.5775624514 11.018665913 2.1944677027 1
134.4408308268 27.5775624514 11.0783322783 2.2571948506 1
138.2446388006 27.5775624514 10.759103998 2.854614253 1
142.0484467745 27.5775624514 10.6609700203 2.9109931113 1
145.8522547483 27.5775624514 10.8451459954 2.3562735143 1
149.6560627222 27.5775624514 10.4646264899 2.2674730338 1
153.4598706961 27.5775624514 10.5552407674 2.8555967264 1
157.2636786699 27.5775624514 10.7226769073 2.6809053983 1
161.0674866438 27.5775624514 10.4036753516 2.1879304758 1
164.8712946177 27.5775624514 10.0627192941 1.8394169307 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2904574138 1.497062738 1
-13.9076801538 23.7737544775 9.4598585005 1.3669227998 1
-10.10387218 23.7737544775 9.1882801801 2.2413619138 1
-6.3000642061 23.7737544775 8.9137166521 2.2553810535 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.1736496693 1.4043323639 1
20.3265916109 23.7737544775 8.9433420038 2.0643277645 1
24.1303995848 23.7737544775 8.9849837611 1.9919270324 1
27.9342075586 23.7737544775 9.2333228068 1.6594731486 1
31.7380155325 23.7737544775 9.391387662 1.3386955833 1
35.5418235064 23.7737544775 9.7577368781 1.9282551985 1
39.3456314802 23.7737544775 10.0119329768 2.1395625546 1
43.1494394541 23.7737544775 9.6099879936 1.2720007543 1
46.9532474279 23.7737544775 9.2186612807 2.0383677943 1
50.7570554018 23.7737544775 10.105796974 1.0910367114 1
54.5608633757 23.7737544775 9.7505950522 1.3560022301 1
58.3646713495 23.7737544775 9.9052968254 1.2644432666 1
62.1684793234 23.7737544775 10.2194993764 2.0829569717 1
65.9722872972 23.7737544775 9.7102758554 1.1353613768 1
69.7760952711 23.7737544775 10.3093956926 1.8443670851 1
73.579903245 23.7737544775 10.7523400465 1.2393901949 1
77.3837112188 23.7737544775 10.5476454922 1.3812064516 1
81.1875191927 23.7737544775 10.202230517 2.7190329237 1
84.9913271666 23.7737544775 10.4097591292 4.1473225237 1
88.7951351404 23.7737544775 10.3932460186 4.3249234846 1
92.5989431143 23.7737544775 10.8252320154 3.5729156712 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1980806709 1.9106840396 1
111.6179829836 23.7737544775 11.3256510632 2.1860788913 1
115.4217909575 23.7737544775 10.8024084025 1.8860466297 1
119.2255989313 23.7737544775 10.7725941135 1.4492238408 1
123.0294069052 23.7737544775 10.6094657416 2.1423966124 1
126.833214879 23.7737544775 10.5893628243 2.0156953312 1
130.6370228529 23.7737544775 11.1021383646 2.102115203 1
134.4408308268 23.7737544775 10.9402191907 2.351852384 1
138.2446388006 23.7737544775 10.6579092377 2.303937912 1
142.0484467745 23.7737544775 10.647593267 2.6815855722 1
145.8522547483 23.7737544775 10.604931249 2.1591364477 1
149.6560627222 23.7737544775 10.2623503317 1.6077421453 1
153.4598706961 23.7737544775 10.6337630645 2.3095682403 1
157.2636786699 23.7737544775 10.6719661649 2.4354004105 1
161.0674866438 23.7737544775 10.4725240645 1.8305368826 1
164.8712946177 23.7737544775 10.1980361114 1.4728032025 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9674126022 1.5263857902 1
-13.9076801538 19.9699465036 8.83511878 1.7591564113 1
-10.10387218 19.9699465036 8.724552735 2.0292988091 1
-6.3000642061 19.9699465036 9.0369792764 1.3511276505 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 7.3887667845 2.5131669589 1
20.3265916109 19.9699465036 8.9655610177 2.2647523383 1
24.1303995848 19.9699465036 9.5636228066 1.6549008685 1
27.9342075586 19.9699465036 9.4559286069 1.5659114509 1
31.7380155325 19.9699465036 9.5715959561 2.1399026415 1
35.5418235064 19.9699465036 9.7754591868 1.5546885817 1
39.3456314802 19.9699465036 9.5889403904 1.5782301558 1
43.1494394541 19.9699465036 8.9610643125 0.5898241273 1
46.9532474279 19.9699465036 9.029875238 1.6402771298 1
50.7570554018 19.9699465036 9.8340675038 1.8982897598 1
54.5608633757 19.9699465036 9.5556874445 2.4586018977 1
58.3646713495 19.9699465036 9.8061047994 1.4522468359 1
62.1684793234 19.9699465036 9.9048433761 1.6747392737 1
65.9722872972 19.9699465036 9.9627337319 2.244309334 1
69.7760952711 19.9699465036 10.4613011953 2.6946600259 1
73.579903245 19.9699465036 10.9934239041 2.0252177657 1
77.3837112188 19.9699465036 10.7334841147 1.8214301099 1
81.1875191927 19.9699465036 9.9224901099 2.9211201448 1
84.9913271666 19.9699465036 10.1405614174 3.6067354287 1
88.7951351404 19.9699465036 10.8016148663 3.5834583666 1
92.5989431143 19.9699465036 11.035556898 2.6286453709 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6971771584 2.0970894737 1
111.6179829836 19.9699465036 11.3182825127 1.444840498 1
115.4217909575 19.9699465036 11.105274722 1.3507119887 1
119.2255989313 19.9699465036 11.0934850412 0.8991898862 1
123.0294069052 19.9699465036 10.9232148434 1.384947408 1
126.833214879 19.9699465036 10.8870144773 1.6835059595 1
130.6370228529 19.9699465036 10.7511686359 2.1999090938 1
134.4408308268 19.9699465036 10.3690242705 2.6147395935 1
138.2446388006 19.9699465036 10.3196360884 1.8985542719 1
142.0484467745 19.9699465036 10.6237493933 1.7440792234 1
145.8522547483 19.9699465036 10.740663728 1.4402682179 1
149.6560627222 19.9699465036 10.6748757976 1.6118231887 1
153.4598706961 19.9699465036 10.7451604332 1.6505553131 1
157.2636786699 19.9699465036 10.6364459727 1.7595342857 1
161.0674866438 19.9699465036 10.5276937247 1.2351957893 1
164.8712946177 19.9699465036 10.4843515328 1.0890339772 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.7661189173 0.9301377984 1
-13.9076801538 16.1661385298 8.8176987709 1.9261013145 1
-10.10387218 16.1661385298 9.28048153 1.9310136815 1
-6.3000642061 16.1661385298 9.2243293964 1.3061605987 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.1625779498 1.7471022184 1
20.3265916109 16.1661385298 8.6904684655 2.7466933287 1
24.1303995848 16.1661385298 9.1142168007 1.3097504054 1
27.9342075586 16.1661385298 9.2569399558 1.7944498789 1
31.7380155325 16.1661385298 9.4907686252 2.8928929282 1
35.5418235064 16.1661385298 9.4473886458 2.1940520409 1
39.3456314802 16.1661385298 9.3660322908 1.6382743956 1
43.1494394541 16.1661385298 9.3415460306 1.0052970135 1
46.9532474279 16.1661385298 9.1578235047 1.3605745102 1
50.7570554018 16.1661385298 9.5476009327 2.473187849 1
54.5608633757 16.1661385298 9.3270734417 2.0388212436 1
58.3646713495 16.1661385298 9.5313523341 0.3760605878 1
62.1684793234 16.1661385298 10.1379162967 0.7915712614 1
65.9722872972 16.1661385298 10.0180923293 1.8446315972 1
69.7760952711 16.1661385298 10.1388231952 2.2823234972 1
73.579903245 16.1661385298 10.2994198088 1.1578449027 1
77.3837112188 16.1661385298 10.6353879244 1.6030187155 1
81.1875191927 16.1661385298 10.4314491189 3.0553411263 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.220413047 1.3396402692 1
119.2255989313 16.1661385298 11.2936828903 0.6708781829 1
123.0294069052 16.1661385298 11.2427454232 0.8130345265 1
126.833214879 16.1661385298 11.1555320152 0.4529580251 1
130.6370228529 16.1661385298 10.783401321 0.7005035347 1
134.4408308268 16.1661385298 10.2615567954 1.129693261 1
138.2446388006 16.1661385298 10.4416139398 0.3418251686 1
142.0484467745 16.1661385298 10.5100469909 0.3116707926 1
145.8522547483 16.1661385298 10.5027162279 0.2466008236 1
149.6560627222 16.1661385298 10.1027361915 1.5135758486 1
153.4598706961 16.1661385298 9.8180078425 -2.4592064967 1
157.2636786699 16.1661385298 10.5221767587 2.2648657006 1
161.0674866438 16.1661385298 10.5869066408 1.6253510916 1
164.8712946177 16.1661385298 10.392679207 0.951827788 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.4384640382 0.275848301 1
-13.9076801538 12.3623305559 8.7983893898 1.2645944164 1
-10.10387218 12.3623305559 8.8964100052 1.063678606 1
-6.3000642061 12.3623305559 8.5376938517 0.6765840861 1
-2.4962562323 12.3623305559 8.343050756 1.6201364251 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 7.40992775 1.5739223878 1
20.3265916109 12.3623305559 8.5351243059 2.7834227189 1
24.1303995848 12.3623305559 8.4972990799 1.835222525 1
27.9342075586 12.3623305559 9.1438421525 2.1210089223 1
31.7380155325 12.3623305559 9.7593239505 3.0437403827 1
35.5418235064 12.3623305559 9.6142579742 3.003005524 1
39.3456314802 12.3623305559 9.4167052458 2.2333887643 1
43.1494394541 12.3623305559 8.8812950298 2.1576627376 1
46.9532474279 12.3623305559 9.7015469571 1.7405272041 1
50.7570554018 12.3623305559 9.7798803171 1.663818704 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.7046968587 1.1271615026 1
119.2255989313 12.3623305559 11.6932850523 0.603238668 1
123.0294069052 12.3623305559 11.6495271985 0.5866877699 1
126.833214879 12.3623305559 11.2854452287 -0.1150249628 1
130.6370228529 12.3623305559 10.7264556512 0.0495771193 1
134.4408308268 12.3623305559 10.1909698604 0.1120775426 1
138.2446388006 12.3623305559 11.0287173716 -0.4485368948 1
142.0484467745 12.3623305559 10.7036320383 0.3432233038 1
145.8522547483 12.3623305559 10.1181534664 0.4876468937 1
149.6560627222 12.3623305559 9.0532656624 -0.9918824728 1
153.4598706961 12.3623305559 7.8751666927 -0.4797115316 1
157.2636786699 12.3623305559 8.8100279209 -0.7800083052 1
161.0674866438 12.3623305559 9.8896528259 2.1528637329 1
164.8712946177 12.3623305559 10.5853951433 0.538433211 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.5928635119 0.8149994733 1
-13.9076801538 8.5585225821 8.4802191577 0.5486358194 1
-10.10387218 8.5585225821 8.2596160919 0.3819554282 1
-6.3000642061 8.5585225821 8.3259708338 0.9573069666 1
-2.4962562323 8.5585225821 8.1567964717 1.7876859274 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 6.3824495102 2.4922705054 1
20.3265916109 8.5585225821 8.4863029353 2.9506699217 1
24.1303995848 8.5585225821 8.6866141468 2.1835849204 1
27.9342075586 8.5585225821 9.596233366 2.3545352921 1
31.7380155325 8.5585225821 9.7908386742 2.8746793829 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 8.9692263992 -1.749822914 1
115.4217909575 8.5585225821 9.2977881768 -3.0155509536 1
119.2255989313 8.5585225821 10.6290018473 0.7059827132 1
123.0294069052 8.5585225821 11.4138847321 -0.430285562 1
126.833214879 8.5585225821 11.2796637506 0.0415661823 1
130.6370228529 8.5585225821 10.4161829937 0.6928326847 1
134.4408308268 8.5585225821 9.8898039756 -3.6432380943 1
138.2446388006 8.5585225821 11.2014437529 -1.7979641106 1
142.0484467745 8.5585225821 10.4436544615 -0.8021139568 1
145.8522547483 8.5585225821 8.4086875367 -1.5589963496 1
149.6560627222 8.5585225821 6.5973844603 1.25318261 1
153.4598706961 8.5585225821 4.9155033607 1.7518634357 1
157.2636786699 8.5585225821 4.7264150185 1.7312692817 1
161.0674866438 8.5585225821 6.9363755709 -0.0405081341 1
164.8712946177 8.5585225821 9.996440127 -0.4355758034 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.9712669209 1.352979235 1
-13.9076801538 4.7547146082 8.7275001552 0.5391133849 1
-10.10387218 4.7547146082 8.5852682367 0.6838392743 1
-6.3000642061 4.7547146082 8.403888532 1.5724486777 1
-2.4962562323 4.7547146082 8.4487422215 0.9700791208 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
