TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.8637374152 2.963366501 1
107.8141750097 35.1851783991 10.9172444281 2.4406906519 1
111.6179829836 35.1851783991 10.3921123954 1.7902176857 1
115.4217909575 35.1851783991 10.1413171662 2.3977263343 1
119.2255989313 35.1851783991 10.1145258723 2.6289476704 1
123.0294069052 35.1851783991 10.3853106565 2.4991856066 1
126.833214879 35.1851783991 11.3360426088 1.8954179145 1
130.6370228529 35.1851783991 11.0287173716 1.7523924598 1
134.4408308268 35.1851783991 10.5996032202 2.2199742237 1
138.2446388006 35.1851783991 10.4833312719 2.5073099059 1
142.0484467745 35.1851783991 10.3132877987 1.8291387474 1
145.8522547483 35.1851783991 10.4756226345 1.8846484945 1
149.6560627222 35.1851783991 10.3913188592 2.9029443869 1
153.4598706961 35.1851783991 9.7445868495 -3.0432113585 1
157.2636786699 35.1851783991 9.9456160223 -2.875208407 1
161.0674866438 35.1851783991 10.1873044788 1.8527936839 1
164.8712946177 35.1851783991 10.3201651125 2.0274094371 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.495492055 2.1646534137 1
-13.9076801538 31.3813704252 9.2942361576 2.0694290687 1
-10.10387218 31.3813704252 9.5452581115 2.2153263687 1
-6.3000642061 31.3813704252 9.9653032777 2.3478847029 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 8.6744088041 1.1177902179 1
24.1303995848 31.3813704252 9.273415279 2.8214746695 1
27.9342075586 31.3813704252 9.41870798 3.3316428765 1
31.7380155325 31.3813704252 9.0097345333 2.3488671763 1
35.5418235064 31.3813704252 8.9047232417 1.0914523732 1
39.3456314802 31.3813704252 9.5788889317 1.4099626923 1
43.1494394541 31.3813704252 9.708688783 1.8778089682 1
46.9532474279 31.3813704252 9.6942917689 1.5399514806 1
50.7570554018 31.3813704252 10.3073551709 0.9279083395 1
54.5608633757 31.3813704252 9.8820953382 1.7183837652 1
58.3646713495 31.3813704252 9.9764883595 1.7075765578 1
62.1684793234 31.3813704252 10.7027629272 1.3255455547 1
65.9722872972 31.3813704252 10.5773086314 1.9200553244 1
69.7760952711 31.3813704252 10.9788757402 2.3397981911 1
73.579903245 31.3813704252 10.6689431698 2.7793038881 1
77.3837112188 31.3813704252 10.4959900638 3.0142283932 1
81.1875191927 31.3813704252 10.2963590263 2.964311187 1
84.9913271666 31.3813704252 10.0255742421 2.098752121 1
88.7951351404 31.3813704252 10.8973682354 2.9536173419 1
92.5989431143 31.3813704252 11.2104749507 2.31281796 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.4034864144 2.7308226046 1
107.8141750097 31.3813704252 10.6075385822 2.7334299378 1
111.6179829836 31.3813704252 10.5867932785 2.111335338 1
115.4217909575 31.3813704252 10.7009869176 2.2238663298 1
119.2255989313 31.3813704252 10.6335741274 2.7780569027 1
123.0294069052 31.3813704252 10.6061026596 2.6496551867 1
126.833214879 31.3813704252 10.8092479289 1.5510232001 1
130.6370228529 31.3813704252 10.8107594264 1.2210254998 1
134.4408308268 31.3813704252 10.8189593006 1.6202497874 1
138.2446388006 31.3813704252 10.6010013554 1.0241151579 1
142.0484467745 31.3813704252 9.9737298765 0.7894929523 1
145.8522547483 31.3813704252 9.7672593126 2.1882705628 1
149.6560627222 31.3813704252 9.653972572 -2.9944655629 1
153.4598706961 31.3813704252 9.4999509727 -2.5538262427 1
157.2636786699 31.3813704252 9.880357116 -3.1448217806 1
161.0674866438 31.3813704252 10.0550862316 -2.8119900224 1
164.8712946177 31.3813704252 9.9589172006 -2.1918603694 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.278667733 1.4662281882 1
-13.9076801538 27.5775624514 9.1271023172 1.9988043462 1
-10.10387218 27.5775624514 9.1359823652 2.4594710088 1
-6.3000642061 27.5775624514 9.5419706043 3.224137614 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 8.9249017339 2.2070131323 1
24.1303995848 27.5775624514 8.9586459164 3.0077289538 1
27.9342075586 27.5775624514 8.9130742656 2.9866813506 1
31.7380155325 27.5775624514 8.9810916549 2.3589942098 1
35.5418235064 27.5775624514 9.0225822623 1.3494272158 1
39.3456314802 27.5775624514 9.5107959676 1.8137970474 1
43.1494394541 27.5775624514 9.7368404246 2.1569069888 1
46.9532474279 27.5775624514 9.7754591868 1.6416752651 1
50.7570554018 27.5775624514 9.6998465223 2.5153208429 1
54.5608633757 27.5775624514 9.9097935306 1.6009026189 1
58.3646713495 27.5775624514 10.2942807172 1.6606445592 1
62.1684793234 27.5775624514 10.4606965963 1.2191739153 1
65.9722872972 27.5775624514 10.4504939879 1.6444715355 1
69.7760952711 27.5775624514 10.9609644944 2.3478469155 1
73.579903245 27.5775624514 10.5120875126 2.085224218 1
77.3837112188 27.5775624514 10.1715093295 1.7939964296 1
81.1875191927 27.5775624514 10.3655478262 1.6844884329 1
84.9913271666 27.5775624514 10.4386287322 1.7964148257 1
88.7951351404 27.5775624514 10.4812529628 2.3931540542 1
92.5989431143 27.5775624514 10.8296531457 2.3814777357 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.4107416026 1.7689433579 1
107.8141750097 27.5775624514 10.5050212616 2.0100650029 1
111.6179829836 27.5775624514 10.8380041696 1.506887472 1
115.4217909575 27.5775624514 11.2859742528 1.7022107415 1
119.2255989313 27.5775624514 11.4517855329 2.0543896682 1
123.0294069052 27.5775624514 11.1700423915 2.4714874142 1
126.833214879 27.5775624514 10.3298764842 2.0033010514 1
130.6370228529 27.5775624514 10.4945163537 1.1019194937 1
134.4408308268 27.5775624514 10.6965657873 1.1405382558 1
138.2446388006 27.5775624514 9.99152776 1.3277372261 1
142.0484467745 27.5775624514 9.6914199236 -3.7647624964 1
145.8522547483 27.5775624514 9.64293864 -3.8850399131 1
149.6560627222 27.5775624514 9.1836323252 -3.6511734563 1
153.4598706961 27.5775624514 9.4596695633 -3.3451707795 1
157.2636786699 27.5775624514 9.7681662111 -3.7593588927 1
161.0674866438 27.5775624514 9.6441100506 -3.354353127 1
164.8712946177 27.5775624514 9.055381759 -2.5294155574 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 8.719640368 1.3809797269 1
-13.9076801538 23.7737544775 9.1784176587 1.5448260602 1
-10.10387218 23.7737544775 9.3840568989 1.7701147685 1
-6.3000642061 23.7737544775 9.4029128307 2.8296367562 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.486876519 1.1384599467 1
20.3265916109 23.7737544775 9.3367470259 2.7832337817 1
24.1303995848 23.7737544775 9.1351132542 3.4745927563 1
27.9342075586 23.7737544775 9.3574545422 2.8102895877 1
31.7380155325 23.7737544775 9.5980471631 2.1526370083 1
35.5418235064 23.7737544775 9.8008901329 1.7490293778 1
39.3456314802 23.7737544775 9.8463484214 1.1967281769 1
43.1494394541 23.7737544775 9.9263822161 1.7256011659 1
46.9532474279 23.7737544775 9.5103425183 1.7941475793 1
50.7570554018 23.7737544775 9.6076451724 1.7217090598 1
54.5608633757 23.7737544775 10.3480144547 0.4092757462 1
58.3646713495 23.7737544775 10.54443356 1.7112041519 1
62.1684793234 23.7737544775 10.6563221653 2.1536194817 1
65.9722872972 23.7737544775 10.2371838976 1.4254177546 1
69.7760952711 23.7737544775 10.3011958184 2.5770655174 1
73.579903245 23.7737544775 10.2112617148 2.0237062682 1
77.3837112188 23.7737544775 10.0194904645 1.2541272959 1
81.1875191927 23.7737544775 9.7536936222 2.3289154088 1
84.9913271666 23.7737544775 10.4945919286 2.4269360242 1
88.7951351404 23.7737544775 10.4844648951 2.4033566626 1
92.5989431143 23.7737544775 10.7464452061 2.5011505534 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.5516887481 2.4932151914 1
111.6179829836 23.7737544775 11.0360103472 1.8510932491 1
115.4217909575 23.7737544775 11.1496749622 2.3048825979 1
119.2255989313 23.7737544775 11.1489947883 2.5764609183 1
123.0294069052 23.7737544775 10.9205697227 2.3117976992 1
126.833214879 23.7737544775 10.7143258834 1.8253222161 1
130.6370228529 23.7737544775 10.8420474255 0.2688576248 1
134.4408308268 23.7737544775 10.6590050735 0.0806761812 1
138.2446388006 23.7737544775 9.8784677441 -3.303075573 1
142.0484467745 23.7737544775 9.6353433648 -3.5008928135 1
145.8522547483 23.7737544775 9.4595939884 -3.7906091044 1
149.6560627222 23.7737544775 9.1108915061 -3.9112643954 1
153.4598706961 23.7737544775 9.3192514419 -3.632355312 1
157.2636786699 23.7737544775 9.6197749402 -3.0026276496 1
161.0674866438 23.7737544775 9.4872543934 -3.0230328664 1
164.8712946177 23.7737544775 8.6724060699 -2.7795306128 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.9460626994 0.7375730118 1
-13.9076801538 19.9699465036 9.2011656966 0.2981806771 1
-10.10387218 19.9699465036 9.5100024314 0.5010614343 1
-6.3000642061 19.9699465036 9.4346920665 2.3323162783 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.9713047083 1.1553509317 1
20.3265916109 19.9699465036 9.2053223149 2.1622350176 1
24.1303995848 19.9699465036 9.7736453897 3.3207600942 1
27.9342075586 19.9699465036 10.0332828796 1.8496951139 1
31.7380155325 19.9699465036 10.0012391317 0.8321171829 1
35.5418235064 19.9699465036 10.1084798821 1.220609838 1
39.3456314802 19.9699465036 9.6261988047 1.9490760771 1
43.1494394541 19.9699465036 9.6721105425 1.4272693391 1
46.9532474279 19.9699465036 9.6947452181 1.8867645911 1
50.7570554018 19.9699465036 10.2345765644 0.8067618117 1
54.5608633757 19.9699465036 10.3160084943 0.4417729433 1
58.3646713495 19.9699465036 10.4288039982 2.4278429228 1
62.1684793234 19.9699465036 10.8069428951 2.1437947477 1
65.9722872972 19.9699465036 9.9724451036 2.3136870711 1
69.7760952711 19.9699465036 10.2086543816 3.1647735481 1
73.579903245 19.9699465036 10.7472387423 2.7813066224 1
77.3837112188 19.9699465036 10.202230517 3.1513590075 1
81.1875191927 19.9699465036 9.6507228523 3.9639022973 1
84.9913271666 19.9699465036 10.3900340863 3.7341924587 1
88.7951351404 19.9699465036 10.5145059087 3.7669163804 1
92.5989431143 19.9699465036 10.4938361798 2.9238030529 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.867516159 2.0690511943 1
111.6179829836 19.9699465036 11.3970315345 2.1213112218 1
115.4217909575 19.9699465036 11.0470820667 2.5148673936 1
119.2255989313 19.9699465036 11.1131722966 2.5894975846 1
123.0294069052 19.9699465036 11.2786057023 1.6090647056 1
126.833214879 19.9699465036 11.3560699512 1.4106806536 1
130.6370228529 19.9699465036 11.1181602385 0.9318004456 1
134.4408308268 19.9699465036 10.872768613 0.7337564805 1
138.2446388006 19.9699465036 10.4650043643 0.7223068867 1
142.0484467745 19.9699465036 9.9149326222 -4.5812734673 1
145.8522547483 19.9699465036 9.2790078199 -3.7740204189 1
149.6560627222 19.9699465036 9.324428321 -3.534372484 1
153.4598706961 19.9699465036 9.3962244541 -3.6136505299 1
157.2636786699 19.9699465036 9.2548994342 -2.890890194 1
161.0674866438 19.9699465036 9.1229079115 -3.1476558385 1
164.8712946177 19.9699465036 8.668627326 -3.1610703792 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.7076995374 0.5582716162 1
-13.9076801538 16.1661385298 8.5630114355 0.4108250312 1
-10.10387218 16.1661385298 8.8442633401 1.4781312313 1
-6.3000642061 16.1661385298 8.8478531468 2.1237296178 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.196548857 1.7898398114 1
20.3265916109 16.1661385298 9.0029705818 1.9977085105 1
24.1303995848 16.1661385298 9.69206231 2.924332077 1
27.9342075586 16.1661385298 10.1440756492 2.6865735141 1
31.7380155325 16.1661385298 10.0623792072 1.7924471446 1
35.5418235064 16.1661385298 9.1506816788 1.7487648657 1
39.3456314802 16.1661385298 9.2849404478 1.561868195 1
43.1494394541 16.1661385298 9.8791101305 1.4556477054 1
46.9532474279 16.1661385298 10.0140112859 1.8729343886 1
50.7570554018 16.1661385298 10.8812707866 1.154595183 1
54.5608633757 16.1661385298 10.1830722857 1.6596242983 1
58.3646713495 16.1661385298 9.3156616352 1.2171711811 1
62.1684793234 16.1661385298 10.3558364545 2.2612381065 1
65.9722872972 16.1661385298 10.2344632021 2.5455130062 1
69.7760952711 16.1661385298 10.2750846984 3.0013806641 1
73.579903245 16.1661385298 10.785215118 3.3131270316 1
77.3837112188 16.1661385298 10.1953909907 4.1405585722 1
81.1875191927 16.1661385298 10.0267834401 3.1512834326 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.0204041351 1.3374485978 1
119.2255989313 16.1661385298 11.2340920998 1.2038322153 1
123.0294069052 16.1661385298 11.540208139 1.0917546728 1
126.833214879 16.1661385298 11.4387866541 1.0456917852 1
130.6370228529 16.1661385298 11.1899563716 -0.0312124242 1
134.4408308268 16.1661385298 10.9651211126 -0.6288207639 1
138.2446388006 16.1661385298 10.4943274165 -0.1660757921 1
142.0484467745 16.1661385298 10.022891334 -5.060569337 1
145.8522547483 16.1661385298 9.3707179331 -3.5831560671 1
149.6560627222 16.1661385298 9.3902540388 -3.3885507589 1
153.4598706961 16.1661385298 9.3215942631 -3.376156479 1
157.2636786699 16.1661385298 8.9494635689 -2.9456819798 1
161.0674866438 16.1661385298 8.7112515567 -2.8936864644 1
164.8712946177 16.1661385298 8.6181810957 -2.6765220555 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.0364056927 -0.2817053539 1
-13.9076801538 12.3623305559 8.4784431481 1.2810697396 1
-10.10387218 12.3623305559 8.9047988166 2.4631363903 1
-6.3000642061 12.3623305559 8.7976714285 2.3371908578 1
-2.4962562323 12.3623305559 8.6858206106 1.3678674858 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.437670502 1.2456251223 1
20.3265916109 12.3623305559 8.6795101083 2.3905089335 1
24.1303995848 12.3623305559 9.1829521513 2.9021130632 1
27.9342075586 12.3623305559 9.5880334919 3.0229572915 1
31.7380155325 12.3623305559 9.7714159308 2.1892530362 1
35.5418235064 12.3623305559 9.1684795623 1.5376086595 1
39.3456314802 12.3623305559 9.9902051997 2.266112686 1
43.1494394541 12.3623305559 10.5622692309 2.5469489289 1
46.9532474279 12.3623305559 10.3309723199 1.7952434151 1
50.7570554018 12.3623305559 10.5871333655 2.2618049181 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.5261134244 0.893483983 1
119.2255989313 12.3623305559 11.6183903492 0.9552664449 1
123.0294069052 12.3623305559 11.4788035514 1.4574992899 1
126.833214879 12.3623305559 11.6170300014 0.8929549589 1
130.6370228529 12.3623305559 11.858113859 -1.2059483119 1
134.4408308268 12.3623305559 11.7682175428 -2.4779868536 1
138.2446388006 12.3623305559 10.5756837716 -1.8693067945 1
142.0484467745 12.3623305559 10.0032040785 -1.4457851839 1
145.8522547483 12.3623305559 9.6088543705 -4.060827077 1
149.6560627222 12.3623305559 9.5140834747 -3.9614083263 1
153.4598706961 12.3623305559 8.5934303235 -3.3448306925 1
157.2636786699 12.3623305559 8.2127974556 -2.6247154773 1
161.0674866438 12.3623305559 8.1883111954 -2.3189395251 1
164.8712946177 12.3623305559 8.154151351 -2.2470678171 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.6795478958 -0.8729654039 1
-13.9076801538 8.5585225821 8.8515185283 0.6452582996 1
-10.10387218 8.5585225821 8.9279247289 1.2335709294 1
-6.3000642061 8.5585225821 8.4440187917 0.9616903095 1
-2.4962562323 8.5585225821 7.9706177623 0.4681863629 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.4566397961 1.7116198137 1
20.3265916109 8.5585225821 8.8368192147 2.6171202022 1
24.1303995848 8.5585225821 9.1969335035 2.7083768661 1
27.9342075586 8.5585225821 9.5073950981 2.020758848 1
31.7380155325 8.5585225821 9.6408981183 1.2921792465 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 9.2601896756 -2.222505982 1
115.4217909575 8.5585225821 10.0822553998 1.1379309226 1
119.2255989313 8.5585225821 10.3444246481 2.2352025614 1
123.0294069052 8.5585225821 10.338907682 2.4844485056 1
126.833214879 8.5585225821 10.6715127156 1.8605401088 1
130.6370228529 8.5585225821 11.4167565774 -0.4172488958 1
134.4408308268 8.5585225821 12.3318171878 -3.4810544083 1
138.2446388006 8.5585225821 10.6447214217 -3.5060319051 1
142.0484467745 8.5585225821 9.9407792301 -2.9269016229 1
145.8522547483 8.5585225821 9.4895216397 -5.3716355306 1
149.6560627222 8.5585225821 9.0942272457 -4.7512413656 1
153.4598706961 8.5585225821 8.2593515798 -3.8795607346 1
157.2636786699 8.5585225821 7.9186600344 -3.0899544199 1
161.0674866438 8.5585225821 8.1453090904 -2.579446126 1
164.8712946177 8.5585225821 7.8635281616 -2.0335310022 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 9.0002876736 0.9341810543 1
-13.9076801538 4.7547146082 8.7321102227 1.1993732976 1
-10.10387218 4.7547146082 8.5816028552 0.8490459554 1
-6.3000642061 4.7547146082 8.407251614 0.7124065778 1
