TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.5019982665 2.3683654946 1
107.8141750097 35.1851783991 10.2748579738 3.1351481964 1
111.6179829836 35.1851783991 10.3968736127 2.8619450161 1
115.4217909575 35.1851783991 10.2337074533 2.6292121825 1
119.2255989313 35.1851783991 10.4582404128 2.762828565 1
123.0294069052 35.1851783991 10.7913744705 3.2041858465 1
126.833214879 35.1851783991 10.5422041011 3.4986255672 1
130.6370228529 35.1851783991 10.6009635679 2.6278140472 1
134.4408308268 35.1851783991 10.6810351501 2.9102373625 1
138.2446388006 35.1851783991 10.5887582253 3.3512167696 1
142.0484467745 35.1851783991 10.74402681 2.9498763855 1
145.8522547483 35.1851783991 10.2930337317 3.022050393 1
149.6560627222 35.1851783991 10.1731341894 3.2957448099 1
153.4598706961 35.1851783991 10.3752591979 3.1166323515 1
157.2636786699 35.1851783991 10.4888860254 2.5752139329 1
161.0674866438 35.1851783991 10.9128610852 2.4344179371 1
164.8712946177 35.1851783991 10.5021116289 2.5304736057 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.1051856029 3.2814233707 1
-13.9076801538 31.3813704252 9.1250617955 2.9848297661 1
-10.10387218 31.3813704252 9.3165685338 2.185965529 1
-6.3000642061 31.3813704252 9.5651720916 1.9635108786 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 8.9722871817 2.4480214149 1
24.1303995848 31.3813704252 9.4105836807 2.6560034764 1
27.9342075586 31.3813704252 9.4116039416 2.8356827464 1
31.7380155325 31.3813704252 9.9271757523 -0.6211121264 1
35.5418235064 31.3813704252 9.4656021912 1.5099104671 1
39.3456314802 31.3813704252 8.9593638778 -0.2607333256 1
43.1494394541 31.3813704252 9.442060617 -0.15356815 1
46.9532474279 31.3813704252 9.5290850878 0.9376574986 1
50.7570554018 31.3813704252 9.7040031406 2.2949822891 1
54.5608633757 31.3813704252 9.9633005435 2.9175681256 1
58.3646713495 31.3813704252 10.4619813692 2.7839517431 1
62.1684793234 31.3813704252 10.7912988956 1.2259756543 1
65.9722872972 31.3813704252 10.0621146951 1.1963125151 1
69.7760952711 31.3813704252 9.6765694602 2.4176403144 1
73.579903245 31.3813704252 10.2646553654 1.2590396629 1
77.3837112188 31.3813704252 10.1679950978 -0.9377330735 1
81.1875191927 31.3813704252 10.1750991362 -1.2478167937 1
84.9913271666 31.3813704252 10.5969958869 3.6141795541 1
88.7951351404 31.3813704252 10.3292718852 2.0483058906 1
92.5989431143 31.3813704252 9.7551295449 1.5724486777 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.4309646543 2.4910235199 1
107.8141750097 31.3813704252 10.6871567151 3.2466967148 1
111.6179829836 31.3813704252 10.3951731779 2.9426589847 1
115.4217909575 31.3813704252 10.3472964934 2.577896841 1
119.2255989313 31.3813704252 10.5067594838 2.9097839132 1
123.0294069052 31.3813704252 11.040129178 2.6536606552 1
126.833214879 31.3813704252 11.109242403 2.2100361273 1
130.6370228529 31.3813704252 10.2868743792 2.1610636071 1
134.4408308268 31.3813704252 10.2023438793 2.0701092426 1
138.2446388006 31.3813704252 10.8821021103 2.7940409891 1
142.0484467745 31.3813704252 11.175597145 2.5909335073 1
145.8522547483 31.3813704252 10.315290533 2.3922093683 1
149.6560627222 31.3813704252 9.9928503204 2.4967672106 1
153.4598706961 31.3813704252 10.5958244763 2.3281218726 1
157.2636786699 31.3813704252 10.6474799047 2.0831836963 1
161.0674866438 31.3813704252 10.7376407329 1.6916680462 1
164.8712946177 31.3813704252 10.5146948459 1.6176046667 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 8.7437109663 1.9260257397 1
-13.9076801538 27.5775624514 9.035392204 1.9621883183 1
-10.10387218 27.5775624514 9.30202037 1.4327485177 1
-6.3000642061 27.5775624514 9.3705667834 2.2969094484 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1136877765 2.1112597631 1
24.1303995848 27.5775624514 8.8226111379 2.6864601518 1
27.9342075586 27.5775624514 9.5376250489 3.7389536759 1
31.7380155325 27.5775624514 9.610970467 2.9623840276 1
35.5418235064 27.5775624514 9.3780486962 1.1139358991 1
39.3456314802 27.5775624514 8.975159027 0.681572028 1
43.1494394541 27.5775624514 9.4094122701 0.7163364714 1
46.9532474279 27.5775624514 9.4631082202 1.0654546156 1
50.7570554018 27.5775624514 9.3631604454 2.111675425 1
54.5608633757 27.5775624514 9.6547283208 2.1642755393 1
58.3646713495 27.5775624514 10.2742155873 2.613228096 1
62.1684793234 27.5775624514 10.3470319813 1.8176135786 1
65.9722872972 27.5775624514 9.9045032892 1.9784747043 1
69.7760952711 27.5775624514 9.7954109543 2.798424332 1
73.579903245 27.5775624514 10.1263533405 1.8111519267 1
77.3837112188 27.5775624514 10.2402824676 1.274041276 1
81.1875191927 27.5775624514 10.0466974202 2.488529549 1
84.9913271666 27.5775624514 10.2107326907 3.8220860406 1
88.7951351404 27.5775624514 10.3850839319 2.8423333355 1
92.5989431143 27.5775624514 10.7327283659 1.1966903894 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.6629795266 2.5351214606 1
107.8141750097 27.5775624514 11.0973015725 2.3714640645 1
111.6179829836 27.5775624514 10.7543049933 2.457506062 1
115.4217909575 27.5775624514 10.4744134364 2.3141027329 1
119.2255989313 27.5775624514 10.302367229 2.8664039338 1
123.0294069052 27.5775624514 10.7367338344 2.359183147 1
126.833214879 27.5775624514 10.7166687046 0.6991053994 1
130.6370228529 27.5775624514 10.2208597242 2.0055682977 1
134.4408308268 27.5775624514 10.4060937477 2.446132043 1
138.2446388006 27.5775624514 11.1123787604 2.1951478766 1
142.0484467745 27.5775624514 11.0074052563 1.5122910757 1
145.8522547483 27.5775624514 10.6215577219 1.4638097921 1
149.6560627222 27.5775624514 10.5942751913 1.5091547183 1
153.4598706961 27.5775624514 10.8105327018 2.3111931002 1
157.2636786699 27.5775624514 10.7319726172 2.7784347771 1
161.0674866438 27.5775624514 10.2943940795 2.4755306701 1
164.8712946177 27.5775624514 10.186284218 1.7016439299 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2445834635 0.3366860769 1
-13.9076801538 23.7737544775 9.0263610062 0.4601376385 1
-10.10387218 23.7737544775 9.2279192031 1.5394602439 1
-6.3000642061 23.7737544775 9.3802025802 2.897351846 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.6030661203 4.8098118952 1
20.3265916109 23.7737544775 9.1092666462 2.0190206258 1
24.1303995848 23.7737544775 8.9350287674 2.7513411837 1
27.9342075586 23.7737544775 9.6682184363 4.1325098478 1
31.7380155325 23.7737544775 9.5671370384 2.4449606324 1
35.5418235064 23.7737544775 9.7499904532 0.8795026308 1
39.3456314802 23.7737544775 9.7151504349 1.3090702315 1
43.1494394541 23.7737544775 9.9867665428 1.4819477626 1
46.9532474279 23.7737544775 10.1978471742 1.4059194363 1
50.7570554018 23.7737544775 10.1357246253 2.3647001131 1
54.5608633757 23.7737544775 10.0939695058 2.2707983284 1
58.3646713495 23.7737544775 10.2054802367 2.2989121827 1
62.1684793234 23.7737544775 10.1729074648 2.3791349146 1
65.9722872972 23.7737544775 9.8464617837 2.3984820831 1
69.7760952711 23.7737544775 10.2863075677 2.4407284393 1
73.579903245 23.7737544775 10.5403525166 2.8722231994 1
77.3837112188 23.7737544775 10.5122008749 2.8879805612 1
81.1875191927 23.7737544775 10.6349344751 2.1075188067 1
84.9913271666 23.7737544775 10.8095880158 2.999642442 1
88.7951351404 23.7737544775 10.944035722 3.4923906398 1
92.5989431143 23.7737544775 11.2656446109 2.1578138873 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1733298987 2.1732689497 1
111.6179829836 23.7737544775 11.0969236981 1.9831603467 1
115.4217909575 23.7737544775 10.5009024308 1.9048269867 1
119.2255989313 23.7737544775 10.4057914482 2.362886316 1
123.0294069052 23.7737544775 10.7326527911 2.0692023441 1
126.833214879 23.7737544775 10.7521888968 1.0984052619 1
130.6370228529 23.7737544775 10.5550896176 2.5300957313 1
134.4408308268 23.7737544775 10.4736954751 3.3781970007 1
138.2446388006 23.7737544775 10.1353467509 2.3630752532 1
142.0484467745 23.7737544775 10.0287861744 1.1912489983 1
145.8522547483 23.7737544775 10.7130788979 1.5663271127 1
149.6560627222 23.7737544775 10.9999611309 2.0157331186 1
153.4598706961 23.7737544775 10.8114773877 2.3709728278 1
157.2636786699 23.7737544775 10.7671527224 2.479309414 1
161.0674866438 23.7737544775 10.573567675 2.0085535053 1
164.8712946177 23.7737544775 10.1513686248 1.5165610562 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.3066682249 1.4729921397 1
-13.9076801538 19.9699465036 8.945420313 1.047052133 1
-10.10387218 19.9699465036 8.9162484104 1.4750326613 1
-6.3000642061 19.9699465036 8.7834255642 2.3326185778 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.8201549544 3.6190541336 1
20.3265916109 19.9699465036 9.2941605828 1.9500585505 1
24.1303995848 19.9699465036 9.5328638317 3.2303725414 1
27.9342075586 19.9699465036 9.7545627333 3.1861234509 1
31.7380155325 19.9699465036 9.4078629852 2.6188962118 1
35.5418235064 19.9699465036 10.0237982325 0.5872167941 1
39.3456314802 19.9699465036 10.2767095583 1.9005192187 1
43.1494394541 19.9699465036 10.2445902356 1.8145150087 1
46.9532474279 19.9699465036 10.5559587287 2.3172013029 1
50.7570554018 19.9699465036 10.3700067439 2.2929417674 1
54.5608633757 19.9699465036 10.3550051308 2.0534071948 1
58.3646713495 19.9699465036 10.4842759579 2.351512297 1
62.1684793234 19.9699465036 10.637504021 2.8427112099 1
65.9722872972 19.9699465036 10.2023438793 2.7144984311 1
69.7760952711 19.9699465036 10.3295363973 2.2668684348 1
73.579903245 19.9699465036 10.7588016985 2.5145273067 1
77.3837112188 19.9699465036 10.9334930266 3.051184508 1
81.1875191927 19.9699465036 10.9620225427 2.0555988662 1
84.9913271666 19.9699465036 10.6856074301 2.1831314711 1
88.7951351404 19.9699465036 10.4257432157 2.6869891759 1
92.5989431143 19.9699465036 10.9640630644 1.5843139334 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.6056559824 2.3966304986 1
111.6179829836 19.9699465036 11.8046068461 1.8292898971 1
115.4217909575 19.9699465036 11.2614124178 1.6524068976 1
119.2255989313 19.9699465036 11.1148727314 1.6986209349 1
123.0294069052 19.9699465036 11.2951943878 1.5560489294 1
126.833214879 19.9699465036 11.0352545985 1.379430442 1
130.6370228529 19.9699465036 10.5787067667 2.3979908464 1
134.4408308268 19.9699465036 10.3515664739 3.1546465146 1
138.2446388006 19.9699465036 9.9388520708 3.1071854919 1
142.0484467745 19.9699465036 10.0183190539 2.4839194815 1
145.8522547483 19.9699465036 10.8223979575 2.5337233254 1
149.6560627222 19.9699465036 10.9229125438 2.1145850577 1
153.4598706961 19.9699465036 10.8032775136 1.033864317 1
157.2636786699 19.9699465036 10.6189126012 0.7166009835 1
161.0674866438 19.9699465036 10.8274614742 0.8311347095 1
164.8712946177 19.9699465036 10.3696288695 1.5255544666 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.8552216973 1.614695034 1
-13.9076801538 16.1661385298 9.0277591414 1.4885605643 1
-10.10387218 16.1661385298 9.2000698609 1.5069252594 1
-6.3000642061 16.1661385298 8.9013223722 2.238187769 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.5281026144 0.3853562977 1
20.3265916109 16.1661385298 9.1604308379 2.0181515147 1
24.1303995848 16.1661385298 9.8478599189 3.3473246635 1
27.9342075586 16.1661385298 9.8528100733 2.6548320658 1
31.7380155325 16.1661385298 9.5316924211 1.9617726565 1
35.5418235064 16.1661385298 9.9626203696 1.9739024242 1
39.3456314802 16.1661385298 10.427405863 1.5025419165 1
43.1494394541 16.1661385298 10.0836157476 1.7557555418 1
46.9532474279 16.1661385298 9.8062559491 -0.0975671662 1
50.7570554018 16.1661385298 10.1247284807 1.0073753226 1
54.5608633757 16.1661385298 10.28642093 1.7062917849 1
58.3646713495 16.1661385298 10.3455582712 3.617882723 1
62.1684793234 16.1661385298 10.3569700776 3.2910591676 1
65.9722872972 16.1661385298 10.4659490502 3.1736913836 1
69.7760952711 16.1661385298 10.5268624011 2.960608018 1
73.579903245 16.1661385298 10.6869299905 2.4517623713 1
77.3837112188 16.1661385298 11.1804339371 2.9432257963 1
81.1875191927 16.1661385298 11.0648421628 2.2181604266 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.570891539 1.4035766152 1
119.2255989313 16.1661385298 11.5292119944 1.1261034543 1
123.0294069052 16.1661385298 11.2815531225 1.3171567433 1
126.833214879 16.1661385298 11.0440212842 1.2356492385 1
130.6370228529 16.1661385298 10.8253831651 1.8190495013 1
134.4408308268 16.1661385298 10.7371117088 1.8489393652 1
138.2446388006 16.1661385298 10.4839358709 2.4033944501 1
142.0484467745 16.1661385298 10.2317425065 2.7392492033 1
145.8522547483 16.1661385298 10.8179012523 2.2976274097 1
149.6560627222 16.1661385298 10.7345043755 1.9777945304 1
153.4598706961 16.1661385298 10.6817531114 0.944761537 1
157.2636786699 16.1661385298 10.5221389713 1.1207754255 1
161.0674866438 16.1661385298 10.6289262724 1.8058616853 1
164.8712946177 16.1661385298 10.5745501484 0.8979429008 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.0754468888 1.2254088427 1
-13.9076801538 12.3623305559 8.426296483 0.8075553479 1
-10.10387218 12.3623305559 9.0064848136 0.280760668 1
-6.3000642061 12.3623305559 9.3790311696 1.3396780567 1
-2.4962562323 12.3623305559 8.3498147075 1.640806154 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.1385829264 2.4359294346 1
20.3265916109 12.3623305559 8.8602096392 2.2489949764 1
24.1303995848 12.3623305559 9.2884168921 2.8271805727 1
27.9342075586 12.3623305559 9.4060114007 2.3798528759 1
31.7380155325 12.3623305559 9.5300675612 0.7830313003 1
35.5418235064 12.3623305559 9.7871355052 0.6528535747 1
39.3456314802 12.3623305559 10.2620858196 1.847201143 1
43.1494394541 12.3623305559 9.7566410424 3.269898202 1
46.9532474279 12.3623305559 9.5743544391 2.5446061077 1
50.7570554018 12.3623305559 9.6501560407 2.6589508966 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.6644154493 1.0956467789 1
119.2255989313 12.3623305559 11.5596686698 1.2137703116 1
123.0294069052 12.3623305559 11.1691732805 1.0357159015 1
126.833214879 12.3623305559 11.1604443822 0.5803394803 1
130.6370228529 12.3623305559 11.0447392455 0.573159867 1
134.4408308268 12.3623305559 10.8817620233 0.6105316436 1
138.2446388006 12.3623305559 10.3018382049 2.2242442042 1
142.0484467745 12.3623305559 10.736696047 2.4462454053 1
145.8522547483 12.3623305559 11.0293597581 2.1327986031 1
149.6560627222 12.3623305559 10.6745734981 2.1878549009 1
153.4598706961 12.3623305559 10.3300654214 1.2497439531 1
157.2636786699 12.3623305559 10.2331406417 1.1765496847 1
161.0674866438 12.3623305559 10.5420151639 1.8550987176 1
164.8712946177 12.3623305559 10.6528835084 1.2381432095 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.7636249464 1.5287286114 1
-13.9076801538 8.5585225821 8.0083296259 1.1935162446 1
-10.10387218 8.5585225821 8.3684061273 0.5454238871 1
-6.3000642061 8.5585225821 8.5409435714 0.9253387937 1
-2.4962562323 8.5585225821 7.9466983138 1.044633737 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 6.6438252222 1.4390968073 1
20.3265916109 8.5585225821 8.8561663833 1.780846401 1
24.1303995848 8.5585225821 9.2932536842 2.6965116104 1
27.9342075586 8.5585225821 9.5672881881 2.9985466062 1
31.7380155325 8.5585225821 9.8752180244 0.9166854702 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 9.0178210451 -1.6630251678 1
115.4217909575 8.5585225821 9.0685317875 -1.1828979744 1
119.2255989313 8.5585225821 9.3418105427 -1.4920747961 1
123.0294069052 8.5585225821 9.0812283669 -2.3580117364 1
126.833214879 8.5585225821 9.4176121443 -3.7893999063 1
130.6370228529 8.5585225821 10.1968647008 -1.0616380843 1
134.4408308268 8.5585225821 10.1211764615 -3.4496530469 1
138.2446388006 8.5585225821 8.4748911289 -0.9399247449 1
142.0484467745 8.5585225821 8.7983893898 -0.4232570985 1
145.8522547483 8.5585225821 9.3917277489 -0.8792003313 1
149.6560627222 8.5585225821 9.690853112 -3.1142139554 1
153.4598706961 8.5585225821 9.5011979582 -4.2705473606 1
157.2636786699 8.5585225821 9.1970846533 -3.2711451875 1
161.0674866438 8.5585225821 9.1277447037 -2.0830325466 1
164.8712946177 8.5585225821 9.0723105314 0.0173444343 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 7.9467361012 1.8309525444 1
-13.9076801538 4.7547146082 8.3431641184 1.4137036487 1
-10.10387218 4.7547146082 8.274882217 0.9140403496 1
-6.3000642061 4.7547146082 7.4045997212 1.1399336568 1
-2.4962562323 4.7547146082 7.4777939896 0.7441102387 1
1.3075517416 4.7547146082 0 -0 0
