TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.7793958525 2.3255901142 1
107.8141750097 35.1851783991 10.8499072127 2.563764339 1
111.6179829836 35.1851783991 10.8514564977 1.88589548 1
115.4217909575 35.1851783991 10.3683063092 2.5593809961 1
119.2255989313 35.1851783991 10.0657800766 3.1661716834 1
123.0294069052 35.1851783991 9.9511329883 2.7135915326 1
126.833214879 35.1851783991 10.2573623898 2.890550107 1
130.6370228529 35.1851783991 10.1986784978 2.7937764771 1
134.4408308268 35.1851783991 10.0746601247 2.6413797377 1
138.2446388006 35.1851783991 10.1603998226 3.4567192979 1
142.0484467745 35.1851783991 10.1944085173 3.00542392 1
145.8522547483 35.1851783991 0 -0 0
149.6560627222 35.1851783991 10.058222589 3.0867802751 1
153.4598706961 35.1851783991 10.6492559143 2.8404061762 1
157.2636786699 35.1851783991 10.6553396919 2.6974562964 1
161.0674866438 35.1851783991 10.3838369464 2.5344790742 1
164.8712946177 35.1851783991 10.3328616919 2.8456208427 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.2443567388 3.5597278552 1
-13.9076801538 31.3813704252 9.4968146154 2.9418654485 1
-10.10387218 31.3813704252 9.6803104166 2.7522102947 1
-6.3000642061 31.3813704252 9.764538617 3.076426517 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.4238470716 2.0173201911 1
24.1303995848 31.3813704252 9.9431220513 2.3623195044 1
27.9342075586 31.3813704252 9.4545304717 2.6518846456 1
31.7380155325 31.3813704252 9.9727096157 2.5722665127 1
35.5418235064 31.3813704252 10.051760937 1.1180169425 1
39.3456314802 31.3813704252 9.4764849734 1.9936652546 1
43.1494394541 31.3813704252 9.7590594385 1.5292576356 1
46.9532474279 31.3813704252 9.9029917916 2.4554655403 1
50.7570554018 31.3813704252 10.1755903729 2.1129979853 1
54.5608633757 31.3813704252 10.4043933129 1.4917724966 1
58.3646713495 31.3813704252 10.3445757978 1.8263802644 1
62.1684793234 31.3813704252 10.178613368 -0.3147315752 1
65.9722872972 31.3813704252 10.1880602276 0.789039503 1
69.7760952711 31.3813704252 10.2655622639 1.0149705978 1
73.579903245 31.3813704252 10.1373494851 2.0111608386 1
77.3837112188 31.3813704252 10.1623647694 2.431394942 1
81.1875191927 31.3813704252 10.1929348072 3.1141383806 1
84.9913271666 31.3813704252 10.5353267873 3.6182605974 1
88.7951351404 31.3813704252 10.7390388682 3.4527894043 1
92.5989431143 31.3813704252 10.1268823647 3.022654992 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 11.1013826158 -0.6924925977 1
107.8141750097 31.3813704252 11.0255432268 2.0647056389 1
111.6179829836 31.3813704252 10.7002689563 2.5620639043 1
115.4217909575 31.3813704252 10.4483023165 2.3707083158 1
119.2255989313 31.3813704252 10.4969347498 1.7333475908 1
123.0294069052 31.3813704252 9.9807583401 1.7777100436 1
126.833214879 31.3813704252 10.115017109 2.0562034653 1
130.6370228529 31.3813704252 10.4669693111 1.6043412758 1
134.4408308268 31.3813704252 10.1202317755 1.933809952 1
138.2446388006 31.3813704252 9.8386019965 2.6906923449 1
142.0484467745 31.3813704252 10.3277226002 2.5906689952 1
145.8522547483 31.3813704252 10.281773075 3.2118944839 1
149.6560627222 31.3813704252 10.3450670345 3.4104296857 1
153.4598706961 31.3813704252 10.9795937016 2.8036012111 1
157.2636786699 31.3813704252 10.6077275194 3.0286254073 1
161.0674866438 31.3813704252 10.2708525053 3.1025754244 1
164.8712946177 31.3813704252 10.4201506748 2.2799428885 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 8.6879744945 2.1403938782 1
-13.9076801538 27.5775624514 8.8006944236 2.0881338508 1
-10.10387218 27.5775624514 9.3980760386 2.6757663067 1
-6.3000642061 27.5775624514 9.1568410313 2.9538818539 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.5545538214 2.1398648541 1
24.1303995848 27.5775624514 9.7100113433 1.8423643509 1
27.9342075586 27.5775624514 9.3939949952 2.9881550607 1
31.7380155325 27.5775624514 9.4581580658 2.6531694185 1
35.5418235064 27.5775624514 10.0275769763 0.9313092089 1
39.3456314802 27.5775624514 10.1918767589 0.2142169888 1
43.1494394541 27.5775624514 9.9789823304 -0.1763917629 1
46.9532474279 27.5775624514 9.8391310206 1.5384021957 1
50.7570554018 27.5775624514 9.8701167202 2.1066119082 1
54.5608633757 27.5775624514 10.2523744479 1.5867323295 1
58.3646713495 27.5775624514 10.2418317526 1.0740701515 1
62.1684793234 27.5775624514 10.1053435247 1.5671962238 1
65.9722872972 27.5775624514 9.8812640145 0.0529402013 1
69.7760952711 27.5775624514 9.9278937136 2.0539362189 1
73.579903245 27.5775624514 10.2555108053 1.9661182119 1
77.3837112188 27.5775624514 10.5976004859 2.7076966922 1
81.1875191927 27.5775624514 10.4005767816 2.7752228448 1
84.9913271666 27.5775624514 10.5800671145 2.8739236341 1
88.7951351404 27.5775624514 11.0836225197 3.7431102942 1
92.5989431143 27.5775624514 11.5429288345 3.1393803895 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 11.3824077958 0.0086911109 1
107.8141750097 27.5775624514 11.4570757743 1.6518022986 1
111.6179829836 27.5775624514 10.8427275994 2.244309334 1
115.4217909575 27.5775624514 10.4943274165 2.190273297 1
119.2255989313 27.5775624514 10.788313688 1.5198107759 1
123.0294069052 27.5775624514 10.8588250482 1.8551365051 1
126.833214879 27.5775624514 10.7141747336 2.0002780563 1
130.6370228529 27.5775624514 10.5530868834 1.2090468818 1
134.4408308268 27.5775624514 10.1143369351 2.1142071833 1
138.2446388006 27.5775624514 9.8735175896 3.2566348111 1
142.0484467745 27.5775624514 10.4454682586 3.2409908116 1
145.8522547483 27.5775624514 10.1444535236 3.35711161 1
149.6560627222 27.5775624514 10.5115962759 3.0401127886 1
153.4598706961 27.5775624514 10.7397946169 2.9688456796 1
157.2636786699 27.5775624514 10.719200463 3.2390258648 1
161.0674866438 27.5775624514 10.8707658787 2.8603201563 1
164.8712946177 27.5775624514 10.5608333083 1.6417886274 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 8.5646362953 0.9469909959 1
-13.9076801538 23.7737544775 8.706452552 1.2986408985 1
-10.10387218 23.7737544775 9.0933959221 2.4753795204 1
-6.3000642061 23.7737544775 8.7687262506 2.5841317684 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.6562330462 3.6020497863 1
20.3265916109 23.7737544775 9.7702823077 2.0444515719 1
24.1303995848 23.7737544775 9.2490423812 2.2740102607 1
27.9342075586 23.7737544775 9.3525799627 2.6636365389 1
31.7380155325 23.7737544775 9.1891115038 1.9223981456 1
35.5418235064 23.7737544775 9.6609632481 2.6956424993 1
39.3456314802 23.7737544775 9.7565654675 2.73974044 1
43.1494394541 23.7737544775 10.3759393717 0.6566323186 1
46.9532474279 23.7737544775 10.375183623 1.2149795097 1
50.7570554018 23.7737544775 10.2105059661 1.5203398001 1
54.5608633757 23.7737544775 10.5946152783 1.9169945419 1
58.3646713495 23.7737544775 10.5626848927 1.2908188987 1
62.1684793234 23.7737544775 10.330027634 1.5224936841 1
65.9722872972 23.7737544775 9.943008689 -0.1200129046 1
69.7760952711 23.7737544775 9.5554229324 0.4041744421 1
73.579903245 23.7737544775 9.9453892976 0.1813041299 1
77.3837112188 23.7737544775 10.4512875241 2.2706471787 1
81.1875191927 23.7737544775 10.6485001656 2.1787859157 1
84.9913271666 23.7737544775 10.4985973971 1.4285918994 1
88.7951351404 23.7737544775 10.6642953148 2.6037056615 1
92.5989431143 23.7737544775 11.2875613252 2.5319851032 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.739801389 1.6468521441 1
111.6179829836 23.7737544775 11.0259211012 1.6276939128 1
115.4217909575 23.7737544775 10.6670537978 1.7542062569 1
119.2255989313 23.7737544775 10.9804250252 1.0361315633 1
123.0294069052 23.7737544775 10.9747569094 1.2559033055 1
126.833214879 23.7737544775 10.6609700203 1.4315771071 1
130.6370228529 23.7737544775 10.1234059203 1.488107115 1
134.4408308268 23.7737544775 9.9318613947 -3.4027588357 1
138.2446388006 23.7737544775 9.9978004748 2.6259624628 1
142.0484467745 23.7737544775 9.9860863689 3.1835916925 1
145.8522547483 23.7737544775 9.6935360201 -2.7753362071 1
149.6560627222 23.7737544775 10.3967980378 2.6184805499 1
153.4598706961 23.7737544775 10.5112184015 3.0300235425 1
157.2636786699 23.7737544775 10.7780355047 3.3401450502 1
161.0674866438 23.7737544775 11.1534914935 2.5807686863 1
164.8712946177 23.7737544775 10.899484332 1.3989665477 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.2902306891 1.4117387019 1
-13.9076801538 19.9699465036 8.6767894128 1.8962114507 1
-10.10387218 19.9699465036 8.32986294 1.6911012346 1
-6.3000642061 19.9699465036 8.6074872506 1.8869535283 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.7934770228 2.5736268605 1
20.3265916109 19.9699465036 9.2996775488 2.5614593053 1
24.1303995848 19.9699465036 9.3795979812 2.621843632 1
27.9342075586 19.9699465036 9.563660594 2.7148385181 1
31.7380155325 19.9699465036 9.1083975352 1.5856364938 1
35.5418235064 19.9699465036 9.0034618185 1.9819133612 1
39.3456314802 19.9699465036 8.986533046 2.5505387355 1
43.1494394541 19.9699465036 9.6057558005 1.5715417792 1
46.9532474279 19.9699465036 10.1778198318 1.1825956749 1
50.7570554018 19.9699465036 10.0389132079 2.4802541 1
54.5608633757 19.9699465036 10.4847671946 2.7002903543 1
58.3646713495 19.9699465036 10.5783288923 2.0081378435 1
62.1684793234 19.9699465036 10.814084721 1.1726575786 1
65.9722872972 19.9699465036 10.7416462014 2.6198408977 1
69.7760952711 19.9699465036 10.2193860141 3.075141744 1
73.579903245 19.9699465036 9.8005878333 1.2124099638 1
77.3837112188 19.9699465036 10.0353989761 2.3515878719 1
81.1875191927 19.9699465036 10.8489247393 2.3774722673 1
84.9913271666 19.9699465036 10.7997632818 3.050919996 1
88.7951351404 19.9699465036 11.1256421513 3.5106419726 1
92.5989431143 19.9699465036 11.3256132758 3.0433625083 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.4342521614 2.1252411154 1
111.6179829836 19.9699465036 10.9197761864 2.0786492037 1
115.4217909575 19.9699465036 11.2130444965 1.5291820607 1
119.2255989313 19.9699465036 11.0509363854 0.3615879989 1
123.0294069052 19.9699465036 10.7093001541 0.7649689047 1
126.833214879 19.9699465036 10.6813374496 1.4018006055 1
130.6370228529 19.9699465036 9.989978475 1.372364191 1
134.4408308268 19.9699465036 9.7736831771 -3.5013840502 1
138.2446388006 19.9699465036 9.7884580656 1.7067830216 1
142.0484467745 19.9699465036 9.5367559378 -2.5440770836 1
145.8522547483 19.9699465036 9.7827143749 -2.6007582413 1
149.6560627222 19.9699465036 10.3309345325 3.3579051462 1
153.4598706961 19.9699465036 10.81468932 2.3806841995 1
157.2636786699 19.9699465036 10.9774020301 2.5104462633 1
161.0674866438 19.9699465036 10.9886626868 2.2703070917 1
164.8712946177 19.9699465036 11.4094636018 1.3502963269 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 9.4021570819 1.5716551415 1
-13.9076801538 16.1661385298 8.8279769541 1.8264180518 1
-10.10387218 16.1661385298 8.0945227731 1.0013293325 1
-6.3000642061 16.1661385298 8.6590671041 1.6631763176 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.4070248894 4.8384547736 1
20.3265916109 16.1661385298 8.5362957165 2.7907156946 1
24.1303995848 16.1661385298 9.7164352078 1.9876570518 1
27.9342075586 16.1661385298 9.6562398183 1.920886648 1
31.7380155325 16.1661385298 9.5695932219 1.6733411385 1
35.5418235064 16.1661385298 9.4767494855 2.3925494552 1
39.3456314802 16.1661385298 9.2378572994 1.9980863849 1
43.1494394541 16.1661385298 9.3124119155 1.6141660098 1
46.9532474279 16.1661385298 9.6860163199 3.1013284389 1
50.7570554018 16.1661385298 9.5104558806 2.4184338506 1
54.5608633757 16.1661385298 10.0102325421 3.3932741887 1
58.3646713495 16.1661385298 10.3022160793 3.8361051803 1
62.1684793234 16.1661385298 10.7113028883 1.8260779649 1
65.9722872972 16.1661385298 10.5924236068 2.4144661695 1
69.7760952711 16.1661385298 10.6698878557 2.6409640758 1
73.579903245 16.1661385298 10.0681984727 2.6625407032 1
77.3837112188 16.1661385298 10.2257720912 2.4505909607 1
81.1875191927 16.1661385298 10.7410793898 2.9264481736 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 12.0390401144 0.8192694538 1
119.2255989313 16.1661385298 11.5170822266 0.3132578651 1
123.0294069052 16.1661385298 10.9441490843 0.0493126072 1
126.833214879 16.1661385298 10.4480378044 0.5804150552 1
130.6370228529 16.1661385298 10.0408025798 1.4358470876 1
134.4408308268 16.1661385298 9.7455693229 -4.1943678846 1
138.2446388006 16.1661385298 9.3205740023 -2.1086902173 1
142.0484467745 16.1661385298 9.3465339725 -2.5172857897 1
145.8522547483 16.1661385298 9.2827487763 -2.6761063936 1
149.6560627222 16.1661385298 9.369848822 -1.7453639963 1
153.4598706961 16.1661385298 10.7623159303 2.258177324 1
157.2636786699 16.1661385298 11.1991009317 1.8596709977 1
161.0674866438 16.1661385298 11.0486313517 1.7783146426 1
164.8712946177 16.1661385298 11.7848440157 0.6481679324 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.0009678475 1.3358615254 1
-13.9076801538 12.3623305559 8.9359734533 0.4054970024 1
-10.10387218 12.3623305559 8.7790422213 1.015764134 1
-6.3000642061 12.3623305559 8.8287704903 2.6455363559 1
-2.4962562323 12.3623305559 8.9688485248 3.2389880773 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 7.9953307471 3.7473802747 1
20.3265916109 12.3623305559 8.4344963572 1.5561622918 1
24.1303995848 12.3623305559 9.2809727667 1.3731577272 1
27.9342075586 12.3623305559 9.1972735905 1.7461575325 1
31.7380155325 12.3623305559 9.4768250604 1.7074631955 1
35.5418235064 12.3623305559 9.6218910367 2.5006971042 1
39.3456314802 12.3623305559 9.6320180703 2.6864223643 1
43.1494394541 12.3623305559 9.5415171551 3.1773189777 1
46.9532474279 12.3623305559 9.3620646097 3.8394682623 1
50.7570554018 12.3623305559 9.9310678584 2.7498674736 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9697757397 -0.0920124127 1
119.2255989313 12.3623305559 11.8028308364 -0.9363727257 1
123.0294069052 12.3623305559 11.1226191562 -0.5069940622 1
126.833214879 12.3623305559 10.364414203 0.1183880448 1
130.6370228529 12.3623305559 9.8298353107 -5.2686647608 1
134.4408308268 12.3623305559 9.2444701011 -4.2925774372 1
138.2446388006 12.3623305559 8.4828642784 -1.2942197682 1
142.0484467745 12.3623305559 8.7299941261 -1.5237028821 1
145.8522547483 12.3623305559 7.9797623224 -0.9483891311 1
149.6560627222 12.3623305559 7.6508604578 0.6816853903 1
153.4598706961 12.3623305559 9.4504116409 0.4163042098 1
157.2636786699 12.3623305559 10.0917778343 1.6762129838 1
161.0674866438 12.3623305559 10.5937461672 2.015506394 1
164.8712946177 12.3623305559 11.3416729372 0.982586763 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.8831088269 1.441477416 1
-13.9076801538 8.5585225821 8.6265321196 0.3333607823 1
-10.10387218 8.5585225821 8.7593927533 1.0383988096 1
-6.3000642061 8.5585225821 8.6869164463 2.1554332787 1
-2.4962562323 8.5585225821 8.7786265595 2.1432279361 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 7.6294349802 2.8004270662 1
20.3265916109 8.5585225821 8.8088565103 2.0493261514 1
24.1303995848 8.5585225821 8.8625524604 2.0725276387 1
27.9342075586 8.5585225821 9.2207773772 2.3486782391 1
31.7380155325 8.5585225821 9.1384763362 2.4658192984 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 10.5977894231 0.3973727031 1
115.4217909575 8.5585225821 10.6381841948 -0.2142925637 1
119.2255989313 8.5585225821 10.5420907388 -2.2178959145 1
123.0294069052 8.5585225821 10.30176263 -2.9636310131 1
126.833214879 8.5585225821 9.6788367065 -6.0447431724 1
130.6370228529 8.5585225821 8.5916921013 -4.4298969887 1
134.4408308268 8.5585225821 6.6945359646 -1.9943832159 1
138.2446388006 8.5585225821 5.4309240216 1.2895719132 1
142.0484467745 8.5585225821 6.4845889564 0.6015760207 1
145.8522547483 8.5585225821 5.2131172262 2.0026586649 1
149.6560627222 8.5585225821 5.6013075818 3.1768655285 1
153.4598706961 8.5585225821 8.6249450472 1.3100904923 1
157.2636786699 8.5585225821 9.8034974661 -0.6172578077 1
161.0674866438 8.5585225821 9.9792468425 2.0955401887 1
164.8712946177 8.5585225821 10.432582742 1.2905543866 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8946717831 1.6969205001 1
-13.9076801538 4.7547146082 8.5865530096 0.0382408877 1
-10.10387218 4.7547146082 8.3970112182 -0.0120541929 1
-6.3000642061 4.7547146082 8.3540469006 1.0313703461 1
-2.4962562323 4.7547146082 8.4010922616 1.2901009374 1
