TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.0970302883 3.0193674848 1
107.8141750097 35.1851783991 10.1447180356 3.1395315392 1
111.6179829836 35.1851783991 10.1228391088 2.5540907548 1
115.4217909575 35.1851783991 10.3905631104 1.9533838451 1
119.2255989313 35.1851783991 10.2845693455 2.5607413439 1
123.0294069052 35.1851783991 10.3479010924 2.9009416526 1
126.833214879 35.1851783991 11.0554708781 3.2497197099 1
130.6370228529 35.1851783991 10.610448215 3.482754843 1
134.4408308268 35.1851783991 10.412933274 3.2013517886 1
138.2446388006 35.1851783991 10.4029196028 3.4853621763 1
142.0484467745 35.1851783991 10.3505462131 3.5970618444 1
145.8522547483 35.1851783991 10.9664814604 2.8927795659 1
149.6560627222 35.1851783991 10.8993331822 3.0533761795 1
153.4598706961 35.1851783991 10.7774686931 2.9593610325 1
157.2636786699 35.1851783991 10.3307455953 2.2696647053 1
161.0674866438 35.1851783991 10.2501072016 2.5405250643 1
164.8712946177 35.1851783991 10.5003734067 2.4436758595 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3069705244 2.2056905719 1
-13.9076801538 31.3813704252 9.1056390521 1.1448460238 1
-10.10387218 31.3813704252 9.0274568419 1.607288696 1
-6.3000642061 31.3813704252 9.7459094099 2.4986565825 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 8.7766616127 2.0095737662 1
24.1303995848 31.3813704252 8.4944272346 1.7529970588 1
27.9342075586 31.3813704252 9.3756680876 1.7895752993 1
31.7380155325 31.3813704252 9.8243183447 2.7912825061 1
35.5418235064 31.3813704252 9.7460227722 2.6462921047 1
39.3456314802 31.3813704252 9.4891437653 0.0809406932 1
43.1494394541 31.3813704252 9.6968991021 0.6221701747 1
46.9532474279 31.3813704252 9.8087121326 3.232413063 1
50.7570554018 31.3813704252 9.6432787269 1.4637342172 1
54.5608633757 31.3813704252 9.7330616808 1.578419093 1
58.3646713495 31.3813704252 9.6287683506 1.8937930546 1
62.1684793234 31.3813704252 9.4538502978 0.3440924149 1
65.9722872972 31.3813704252 9.7699800082 0.8980184756 1
69.7760952711 31.3813704252 10.3599930727 1.6364605985 1
73.579903245 31.3813704252 10.4710881419 3.0955091734 1
77.3837112188 31.3813704252 10.5455293957 3.9584986936 1
81.1875191927 31.3813704252 10.4635684416 3.2224371793 1
84.9913271666 31.3813704252 11.0484424145 1.6421287143 1
88.7951351404 31.3813704252 10.7391900179 2.2388679429 1
92.5989431143 31.3813704252 9.8541326337 4.1119156938 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.3387187448 3.5083369389 1
107.8141750097 31.3813704252 10.7165175548 3.5377733534 1
111.6179829836 31.3813704252 10.6601009092 2.8891519718 1
115.4217909575 31.3813704252 10.7742945483 1.9460152946 1
119.2255989313 31.3813704252 10.8887904869 2.1465532307 1
123.0294069052 31.3813704252 10.7204852359 2.723794141 1
126.833214879 31.3813704252 11.2031819751 2.771708613 1
130.6370228529 31.3813704252 10.8480934156 2.9667673705 1
134.4408308268 31.3813704252 10.2417183902 2.7274595225 1
138.2446388006 31.3813704252 10.7803783259 2.6109608497 1
142.0484467745 31.3813704252 10.5255776282 2.6018162896 1
145.8522547483 31.3813704252 10.7524156214 2.8199631719 1
149.6560627222 31.3813704252 10.8485846523 3.2129147448 1
153.4598706961 31.3813704252 10.8038821126 2.7481670388 1
157.2636786699 31.3813704252 10.4950831653 2.051442248 1
161.0674866438 31.3813704252 10.5732653755 2.111939937 1
164.8712946177 31.3813704252 10.3929815065 1.985692105 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.2521031637 1.0969693393 1
-13.9076801538 27.5775624514 9.0987995258 1.1178280053 1
-10.10387218 27.5775624514 8.7024848709 1.3917491469 1
-6.3000642061 27.5775624514 9.3942595073 1.6697513319 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.5081508469 1.3871768668 1
24.1303995848 27.5775624514 9.0200127165 1.5235139449 1
27.9342075586 27.5775624514 9.3772929474 2.2328219527 1
31.7380155325 27.5775624514 10.0191503776 0.5281928152 1
35.5418235064 27.5775624514 9.75505397 3.0031944612 1
39.3456314802 27.5775624514 9.5818741394 1.4476745559 1
43.1494394541 27.5775624514 10.2224467966 2.4581484484 1
46.9532474279 27.5775624514 9.888368053 1.4919614338 1
50.7570554018 27.5775624514 9.6001254722 0.7248764325 1
54.5608633757 27.5775624514 9.7460605596 2.2382255564 1
58.3646713495 27.5775624514 9.6717704555 0.5087322843 1
62.1684793234 27.5775624514 9.6804615664 -1.0327306938 1
65.9722872972 27.5775624514 9.700677846 -0.5134179267 1
69.7760952711 27.5775624514 10.1220455726 2.5095015773 1
73.579903245 27.5775624514 10.1351956011 2.7584074347 1
77.3837112188 27.5775624514 10.2648443026 3.5241698756 1
81.1875191927 27.5775624514 10.3568945028 4.0078868757 1
84.9913271666 27.5775624514 10.8757538206 2.5239363788 1
88.7951351404 27.5775624514 10.3355446 1.7484625662 1
92.5989431143 27.5775624514 9.9504528144 2.904682609 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9479656156 2.2932818543 1
107.8141750097 27.5775624514 11.0566045012 3.0288899193 1
111.6179829836 27.5775624514 11.1391700543 2.6108852748 1
115.4217909575 27.5775624514 10.8334696769 2.3137248585 1
119.2255989313 27.5775624514 10.7447069839 2.2129457601 1
123.0294069052 27.5775624514 10.738849931 2.6017407147 1
126.833214879 27.5775624514 10.9896829476 2.711210924 1
130.6370228529 27.5775624514 10.9511397604 2.9997180168 1
134.4408308268 27.5775624514 10.7121719994 2.8373076062 1
138.2446388006 27.5775624514 10.9546162047 2.4263314252 1
142.0484467745 27.5775624514 10.8094368661 2.0875670392 1
145.8522547483 27.5775624514 10.3916967336 2.766191647 1
149.6560627222 27.5775624514 10.7257754773 2.0732078126 1
153.4598706961 27.5775624514 10.6326294414 1.9318072178 1
157.2636786699 27.5775624514 10.1634228177 1.6690333705 1
161.0674866438 27.5775624514 10.3476365803 1.3423987522 1
164.8712946177 27.5775624514 10.5062682471 1.8440269982 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.6155427471 1.6825234861 1
-13.9076801538 23.7737544775 9.3149814614 1.7859099178 1
-10.10387218 23.7737544775 9.4111882797 2.2918837191 1
-6.3000642061 23.7737544775 9.5438599763 2.0690134069 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 7.5676525183 4.0411020341 1
20.3265916109 23.7737544775 10.2182523909 -0.7357214273 1
24.1303995848 23.7737544775 9.8523944115 1.6041901261 1
27.9342075586 23.7737544775 9.0308954988 2.5813732853 1
31.7380155325 23.7737544775 9.7889870897 2.7477891644 1
35.5418235064 23.7737544775 9.755318482 1.8504886501 1
39.3456314802 23.7737544775 9.2901551143 1.4810030766 1
43.1494394541 23.7737544775 9.7852083459 0.8886094035 1
46.9532474279 23.7737544775 9.6923268221 1.5505697509 1
50.7570554018 23.7737544775 9.8847404589 1.2297921855 1
54.5608633757 23.7737544775 10.0207752374 0.0543383365 1
58.3646713495 23.7737544775 9.7507084145 2.9014706768 1
62.1684793234 23.7737544775 9.9847260211 2.5774433917 1
65.9722872972 23.7737544775 10.3714426666 2.030848094 1
69.7760952711 23.7737544775 10.2972659248 2.6363917958 1
73.579903245 23.7737544775 10.3012336059 2.3190150999 1
77.3837112188 23.7737544775 10.4417650896 2.545664156 1
81.1875191927 23.7737544775 10.6869299905 2.7853876657 1
84.9913271666 23.7737544775 10.9545784173 2.3493206256 1
88.7951351404 23.7737544775 10.2918623211 1.6189650145 1
92.5989431143 23.7737544775 10.1131277371 1.9513433235 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.6111661763 2.7016129146 1
111.6179829836 23.7737544775 10.8330162277 2.5179659636 1
115.4217909575 23.7737544775 10.5844882448 2.9576228104 1
119.2255989313 23.7737544775 10.3229991704 2.381931185 1
123.0294069052 23.7737544775 10.6483490158 1.4206565373 1
126.833214879 23.7737544775 10.2303821587 2.1094837535 1
130.6370228529 23.7737544775 10.5595863228 2.8751328321 1
134.4408308268 23.7737544775 10.9431288234 2.7396270777 1
138.2446388006 23.7737544775 10.6045155872 2.2980052841 1
142.0484467745 23.7737544775 10.7976093978 2.0385945189 1
145.8522547483 23.7737544775 10.7466719307 1.6153374204 1
149.6560627222 23.7737544775 11.0301155068 1.7287753108 1
153.4598706961 23.7737544775 10.8252320154 1.7044402004 1
157.2636786699 23.7737544775 10.3746545988 1.2178135675 1
161.0674866438 23.7737544775 10.5092912422 1.2111251909 1
164.8712946177 23.7737544775 10.7670015726 1.4697046325 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 9.4172720573 1.5399892681 1
-13.9076801538 19.9699465036 9.3042120414 1.5809508514 1
-10.10387218 19.9699465036 9.2751912886 2.362281717 1
-6.3000642061 19.9699465036 9.0942650332 1.9711439412 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 7.9366468551 3.5275329576 1
20.3265916109 19.9699465036 9.7765550225 2.7592009709 1
24.1303995848 19.9699465036 9.5686863234 2.1711906406 1
27.9342075586 19.9699465036 8.9079729614 2.512486785 1
31.7380155325 19.9699465036 9.3808071792 3.1660961085 1
35.5418235064 19.9699465036 9.8468396581 2.0821256481 1
39.3456314802 19.9699465036 9.9792090551 0.9336142427 1
43.1494394541 19.9699465036 9.8105259297 1.398135224 1
46.9532474279 19.9699465036 9.8383374844 1.5244586309 1
50.7570554018 19.9699465036 9.982912224 1.9076232571 1
54.5608633757 19.9699465036 10.1559031174 2.1533549696 1
58.3646713495 19.9699465036 9.7754213993 3.3131648191 1
62.1684793234 19.9699465036 10.0675938737 3.1303491917 1
65.9722872972 19.9699465036 10.4188281144 2.7773767288 1
69.7760952711 19.9699465036 9.9691575964 2.5785392275 1
73.579903245 19.9699465036 10.5029429525 2.4591309218 1
77.3837112188 19.9699465036 10.5922724571 2.4316216666 1
81.1875191927 19.9699465036 10.4523833598 2.0975051355 1
84.9913271666 19.9699465036 10.7157618061 2.2745392848 1
88.7951351404 19.9699465036 11.0417162504 3.1045403712 1
92.5989431143 19.9699465036 10.6821309858 2.9534284047 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.5511975114 2.059717697 1
111.6179829836 19.9699465036 10.5954088145 2.6577416985 1
115.4217909575 19.9699465036 10.5979405729 2.8068131434 1
119.2255989313 19.9699465036 10.4778898808 2.5405250643 1
123.0294069052 19.9699465036 10.9733965617 1.8655280507 1
126.833214879 19.9699465036 10.5358935989 2.0080244812 1
130.6370228529 19.9699465036 10.8594674346 2.0043968871 1
134.4408308268 19.9699465036 11.3252354014 2.0210989349 1
138.2446388006 19.9699465036 10.5170376671 1.5196974136 1
142.0484467745 19.9699465036 10.6167587172 1.056272268 1
145.8522547483 19.9699465036 10.9924414307 1.3321961438 1
149.6560627222 19.9699465036 11.3817654094 2.0851486431 1
153.4598706961 19.9699465036 11.5560032882 1.6145060968 1
157.2636786699 19.9699465036 11.4515965957 0.7266902295 1
161.0674866438 19.9699465036 11.0810907613 0.8730409788 1
164.8712946177 19.9699465036 10.9549185042 0.1314624985 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.7466205991 0.914078137 1
-13.9076801538 16.1661385298 8.8880589813 1.7780123431 1
-10.10387218 16.1661385298 8.5173264223 1.5239673942 1
-6.3000642061 16.1661385298 8.0803902711 1.5347746016 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.4894392927 1.7968304875 1
20.3265916109 16.1661385298 9.3045521283 1.962679555 1
24.1303995848 16.1661385298 9.1431241911 3.3636488369 1
27.9342075586 16.1661385298 9.0762782124 2.7171813393 1
31.7380155325 16.1661385298 9.3803159425 2.4022608269 1
35.5418235064 16.1661385298 10.0081920204 2.3472801039 1
39.3456314802 16.1661385298 10.358897237 1.5884327642 1
43.1494394541 16.1661385298 9.4738398528 2.3440303842 1
46.9532474279 16.1661385298 8.967828264 1.9824801728 1
50.7570554018 16.1661385298 9.9181823419 1.3641643168 1
54.5608633757 16.1661385298 9.9357912883 2.1336299267 1
58.3646713495 16.1661385298 9.5200916775 2.0263891763 1
62.1684793234 16.1661385298 10.1398056686 2.3113820374 1
65.9722872972 16.1661385298 9.9175777429 3.0134726444 1
69.7760952711 16.1661385298 9.4434587522 0.085399611 1
73.579903245 16.1661385298 10.2591383994 3.7924984763 1
77.3837112188 16.1661385298 10.5633272792 2.8956891987 1
81.1875191927 16.1661385298 10.1531446344 2.2368274212 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 10.6530724456 1.5447882728 1
119.2255989313 16.1661385298 10.6817531114 2.1007548552 1
123.0294069052 16.1661385298 11.2980662331 1.9325629665 1
126.833214879 16.1661385298 11.1946042266 1.7176658039 1
130.6370228529 16.1661385298 11.4460040548 1.6742858245 1
134.4408308268 16.1661385298 11.6282906581 1.6600399602 1
138.2446388006 16.1661385298 10.8099658902 1.1087968075 1
142.0484467745 16.1661385298 10.7510174862 0.8591352014 1
145.8522547483 16.1661385298 10.7069951203 1.0037099411 1
149.6560627222 16.1661385298 11.2368505828 1.3268303276 1
153.4598706961 16.1661385298 11.2845761176 1.1043001023 1
157.2636786699 16.1661385298 11.2289152207 -0.2956111313 1
161.0674866438 16.1661385298 11.2549885533 -0.755862132 1
164.8712946177 16.1661385298 11.1181980259 -0.0400546848 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.7560674587 1.6917058336 1
-13.9076801538 12.3623305559 8.7185823197 1.9257234402 1
-10.10387218 12.3623305559 8.7005199241 1.3953389536 1
-6.3000642061 12.3623305559 8.4421294198 1.5362483117 1
-2.4962562323 12.3623305559 8.2357722182 2.678978239 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.4690718634 0.0177223087 1
20.3265916109 12.3623305559 9.1742610404 1.4326729428 1
24.1303995848 12.3623305559 9.4800369927 2.6160243664 1
27.9342075586 12.3623305559 9.401816995 2.2098094027 1
31.7380155325 12.3623305559 9.6524610745 1.8255489407 1
35.5418235064 12.3623305559 9.5524755122 1.2277516639 1
39.3456314802 12.3623305559 9.8119618523 1.1716751052 1
43.1494394541 12.3623305559 9.4651865293 2.2018362532 1
46.9532474279 12.3623305559 9.3252974321 1.5469421568 1
50.7570554018 12.3623305559 9.5635094443 1.1432589514 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 10.6443813348 1.3843805964 1
119.2255989313 12.3623305559 10.3157439822 2.0551076295 1
123.0294069052 12.3623305559 10.9675395087 1.5210577614 1
126.833214879 12.3623305559 11.3295431694 0.9277949772 1
130.6370228529 12.3623305559 11.5390745158 1.030765747 1
134.4408308268 12.3623305559 11.0931071668 0.7710148949 1
138.2446388006 12.3623305559 10.9647432382 1.2561678176 1
142.0484467745 12.3623305559 11.4405248762 0.8011314834 1
145.8522547483 12.3623305559 11.1743123721 -0.5079387481 1
149.6560627222 12.3623305559 10.9579414993 0.243540041 1
153.4598706961 12.3623305559 10.9079109308 0.9646377297 1
157.2636786699 12.3623305559 11.040469265 -0.1379619379 1
161.0674866438 12.3623305559 11.258502785 -1.3902376494 1
164.8712946177 12.3623305559 10.9787623779 -0.2081709986 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.5497102571 0.7679163249 1
-13.9076801538 8.5585225821 8.8439232532 0.9567779425 1
-10.10387218 8.5585225821 9.0892393038 1.3555487808 1
-6.3000642061 8.5585225821 8.8831088269 1.8385100321 1
-2.4962562323 8.5585225821 8.5251106347 2.1964326495 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.1641650222 1.156749067 1
20.3265916109 8.5585225821 9.3442289387 2.9893264712 1
24.1303995848 8.5585225821 9.2678227381 1.9978974477 1
27.9342075586 8.5585225821 9.5945707187 1.7064807221 1
31.7380155325 8.5585225821 9.3232191229 1.9828580472 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 9.737822898 -2.8007671532 1
115.4217909575 8.5585225821 9.6809528031 -3.8646346964 1
119.2255989313 8.5585225821 9.5019914944 -3.3481181997 1
123.0294069052 8.5585225821 9.7147347731 -2.3922471557 1
126.833214879 8.5585225821 10.7170843664 -0.2697267359 1
130.6370228529 8.5585225821 11.0866455148 -0.1578381306 1
134.4408308268 8.5585225821 10.1273736014 0.1842515501 1
138.2446388006 8.5585225821 10.5072129331 -0.0567567326 1
142.0484467745 8.5585225821 11.1775620918 -0.2523445142 1
145.8522547483 8.5585225821 11.3140503196 -0.7235538721 1
149.6560627222 8.5585225821 10.9423730747 -0.7746047015 1
153.4598706961 8.5585225821 11.3746991584 -0.4636518702 1
157.2636786699 8.5585225821 11.6729176229 -0.6885627041 1
161.0674866438 8.5585225821 11.4162275533 -1.4862177431 1
164.8712946177 8.5585225821 11.1617669425 -1.9717485402 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 7.9904183801 0.5010992218 1
-13.9076801538 4.7547146082 8.7007466488 1.5545752193 1
-10.10387218 4.7547146082 8.8237069736 1.1683120231 1
-6.3000642061 4.7547146082 8.6587648046 1.0653790407 1
-2.4962562323 4.7547146082 9.0435165033 1.0159530712 1
