TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.2278126129 2.4026764887 1
107.8141750097 35.1851783991 9.9914521851 2.5518235084 1
111.6179829836 35.1851783991 10.267035974 2.5417342624 1
115.4217909575 35.1851783991 10.6945630531 2.4320751159 1
119.2255989313 35.1851783991 10.992554793 2.3374175825 1
123.0294069052 35.1851783991 10.8117796873 2.8889252472 1
126.833214879 35.1851783991 10.9993943193 2.8801585615 1
130.6370228529 35.1851783991 11.0429632359 3.161145954 1
134.4408308268 35.1851783991 10.7928481806 2.1508232112 1
138.2446388006 35.1851783991 10.6311557313 2.0180381524 1
142.0484467745 35.1851783991 10.2704746309 3.1662094708 1
145.8522547483 35.1851783991 10.2311756949 3.4519202932 1
149.6560627222 35.1851783991 10.3616179326 3.2039969093 1
153.4598706961 35.1851783991 9.8481622184 -2.4606802068 1
157.2636786699 35.1851783991 9.461710085 -3.0868180625 1
161.0674866438 35.1851783991 10.1346287896 2.8400283018 1
164.8712946177 35.1851783991 10.3124186877 3.4055551062 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 8.7203961168 2.8028832498 1
-13.9076801538 31.3813704252 8.8693541993 2.7832337817 1
-10.10387218 31.3813704252 9.0890881541 2.920704483 1
-6.3000642061 31.3813704252 8.8831844018 2.6512044717 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.486876519 2.7158587789 1
24.1303995848 31.3813704252 9.2934804089 1.3740646257 1
27.9342075586 31.3813704252 9.352088726 2.7269304984 1
31.7380155325 31.3813704252 9.6788367065 1.9581450624 1
35.5418235064 31.3813704252 9.6266144666 1.9256478653 1
39.3456314802 31.3813704252 9.4729329542 1.9900754479 1
43.1494394541 31.3813704252 9.4396422209 0.4712849328 1
46.9532474279 31.3813704252 9.4656021912 -0.3061160392 1
50.7570554018 31.3813704252 9.8162318329 0.157875918 1
54.5608633757 31.3813704252 10.2355968252 0.0613290127 1
58.3646713495 31.3813704252 10.1129387999 0.1548151355 1
62.1684793234 31.3813704252 9.6606987361 0.8412995305 1
65.9722872972 31.3813704252 9.4732730412 -0.0661280174 1
69.7760952711 31.3813704252 9.8639195803 -1.688116027 1
73.579903245 31.3813704252 10.2114884395 2.1748560221 1
77.3837112188 31.3813704252 10.822095658 2.4337377632 1
81.1875191927 31.3813704252 10.5530868834 2.5975840965 1
84.9913271666 31.3813704252 10.6384487069 2.3011038541 1
88.7951351404 31.3813704252 10.4764539581 3.07151415 1
92.5989431143 31.3813704252 10.0906442112 2.453802893 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.9565055767 1.7859099178 1
107.8141750097 31.3813704252 10.2989285721 2.1643511142 1
111.6179829836 31.3813704252 10.7125876612 2.2081467554 1
115.4217909575 31.3813704252 11.122165707 2.5844718553 1
119.2255989313 31.3813704252 11.1197095235 2.3111553127 1
123.0294069052 31.3813704252 10.900088931 2.4923082928 1
126.833214879 31.3813704252 11.0655601241 2.4518379462 1
130.6370228529 31.3813704252 11.1135123836 1.5629640307 1
134.4408308268 31.3813704252 10.4925891944 1.1365327874 1
138.2446388006 31.3813704252 10.2512408247 1.4305946337 1
142.0484467745 31.3813704252 9.9670792873 -3.9606147901 1
145.8522547483 31.3813704252 9.9824965622 2.2706849661 1
149.6560627222 31.3813704252 9.9476565439 2.5026242635 1
153.4598706961 31.3813704252 10.2149648838 2.7454841307 1
157.2636786699 31.3813704252 10.1798603534 2.4123878604 1
161.0674866438 31.3813704252 10.0943473801 2.6002292171 1
164.8712946177 31.3813704252 10.1728318899 3.1721798861 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.082097478 2.5115043116 1
-13.9076801538 27.5775624514 9.495492055 2.160194496 1
-10.10387218 27.5775624514 9.4314423468 2.2286653345 1
-6.3000642061 27.5775624514 8.6196925932 2.0697691557 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.1627736591 3.5200510448 1
24.1303995848 27.5775624514 9.2684651246 1.7301356586 1
27.9342075586 27.5775624514 9.6546149585 1.6443581732 1
31.7380155325 27.5775624514 9.621739887 1.5477734804 1
35.5418235064 27.5775624514 9.4674159882 1.9296533338 1
39.3456314802 27.5775624514 9.2872832689 1.8578194132 1
43.1494394541 27.5775624514 9.309955732 0.0679418144 1
46.9532474279 27.5775624514 9.6251785439 -1.0840082479 1
50.7570554018 27.5775624514 9.8110171664 0.313597952 1
54.5608633757 27.5775624514 10.404053226 1.6477968301 1
58.3646713495 27.5775624514 10.3698178067 1.8135325353 1
62.1684793234 27.5775624514 9.6922890346 1.2542784457 1
65.9722872972 27.5775624514 9.4141734874 -0.1190682187 1
69.7760952711 27.5775624514 10.2307978205 3.6417265967 1
73.579903245 27.5775624514 10.5094423919 3.3314539393 1
77.3837112188 27.5775624514 10.8298042954 3.1945878371 1
81.1875191927 27.5775624514 10.2273969511 2.7513411837 1
84.9913271666 27.5775624514 10.3806628016 1.9000657694 1
88.7951351404 27.5775624514 10.1801248655 2.2986098831 1
92.5989431143 27.5775624514 10.4267634765 1.4211099866 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.3974404242 2.9308693039 1
107.8141750097 27.5775624514 10.5312079565 2.2984587334 1
111.6179829836 27.5775624514 10.7809451374 2.1542996556 1
115.4217909575 27.5775624514 10.8157851557 2.8139927567 1
119.2255989313 27.5775624514 10.795039852 2.055145417 1
123.0294069052 27.5775624514 10.7843460069 1.8805674512 1
126.833214879 27.5775624514 11.2789835767 2.0005425684 1
130.6370228529 27.5775624514 11.351573246 0.8905365628 1
134.4408308268 27.5775624514 10.5452648836 1.088504953 1
138.2446388006 27.5775624514 10.3065616347 1.1713728056 1
142.0484467745 27.5775624514 10.0254230923 1.6490060281 1
145.8522547483 27.5775624514 9.7714159308 -4.2854356113 1
149.6560627222 27.5775624514 9.450336066 -3.6432380943 1
153.4598706961 27.5775624514 9.7353667145 -3.1542308528 1
157.2636786699 27.5775624514 9.9091133567 -3.3026599112 1
161.0674866438 27.5775624514 10.1258243164 2.9778013025 1
164.8712946177 27.5775624514 9.9033318786 -2.9075166669 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.2899283896 1.5605456346 1
-13.9076801538 23.7737544775 9.5273468657 2.187514814 1
-10.10387218 23.7737544775 9.3039097419 2.1489338393 1
-6.3000642061 23.7737544775 8.9412259073 2.516189954 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.2565930968 1.2416574412 1
20.3265916109 23.7737544775 9.0393220976 3.0083335528 1
24.1303995848 23.7737544775 8.9077462368 2.5062518576 1
27.9342075586 23.7737544775 9.4946229439 0.849877279 1
31.7380155325 23.7737544775 9.6874144551 1.4095470304 1
35.5418235064 23.7737544775 9.4043109659 1.8590286112 1
39.3456314802 23.7737544775 9.4009478839 1.9163521554 1
43.1494394541 23.7737544775 9.8771451837 1.024644182 1
46.9532474279 23.7737544775 10.154920644 0.9587051018 1
50.7570554018 23.7737544775 10.0655911395 1.8533604955 1
54.5608633757 23.7737544775 9.9496592782 0.860911211 1
58.3646713495 23.7737544775 9.903974265 1.233193055 1
62.1684793234 23.7737544775 10.6075763697 2.2227704941 1
65.9722872972 23.7737544775 10.4526100844 1.9008593056 1
69.7760952711 23.7737544775 10.7103582024 2.7062607695 1
73.579903245 23.7737544775 10.5440178981 3.3612682283 1
77.3837112188 23.7737544775 10.427405863 2.3537039685 1
81.1875191927 23.7737544775 10.5310568067 1.5204531624 1
84.9913271666 23.7737544775 10.4904730978 1.8918658953 1
88.7951351404 23.7737544775 9.5002154848 -1.6122388505 1
92.5989431143 23.7737544775 10.6023239157 2.8066619936 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 10.5898162736 1.9213023099 1
111.6179829836 23.7737544775 10.9720740013 1.7125644997 1
115.4217909575 23.7737544775 10.6969436617 2.0037545006 1
119.2255989313 23.7737544775 10.7044255745 1.6892874375 1
123.0294069052 23.7737544775 10.9426753742 1.8310659068 1
126.833214879 23.7737544775 11.3407660386 1.6018473049 1
130.6370228529 23.7737544775 11.1000600555 0.9223157986 1
134.4408308268 23.7737544775 10.5737566122 1.4869357045 1
138.2446388006 23.7737544775 10.4913422089 1.7973595116 1
142.0484467745 23.7737544775 10.2160985069 2.4407662267 1
145.8522547483 23.7737544775 9.9147814725 2.1219158208 1
149.6560627222 23.7737544775 9.6421828912 -3.6668930307 1
153.4598706961 23.7737544775 9.5845192601 -3.6167113124 1
157.2636786699 23.7737544775 9.551077377 -3.4534317907 1
161.0674866438 23.7737544775 9.7636317185 -3.4601579548 1
164.8712946177 23.7737544775 9.6331516934 -3.2787782501 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.7437487538 2.3888084988 1
-13.9076801538 19.9699465036 8.8061736021 2.8221548434 1
-10.10387218 19.9699465036 9.5200161026 2.7700837531 1
-6.3000642061 19.9699465036 9.7377851106 2.4448850575 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.1266420958 1.8368095974 1
20.3265916109 19.9699465036 8.9098623333 2.396063687 1
24.1303995848 19.9699465036 8.8283170411 2.4971828724 1
27.9342075586 19.9699465036 9.7581903274 2.1448527959 1
31.7380155325 19.9699465036 9.8995909222 1.9397803673 1
35.5418235064 19.9699465036 9.5425374159 1.8217701969 1
39.3456314802 19.9699465036 9.6783076824 2.2051993352 1
43.1494394541 19.9699465036 9.805386838 2.3881283249 1
46.9532474279 19.9699465036 10.3281382621 3.2188851601 1
50.7570554018 19.9699465036 10.2438344868 3.3153942779 1
54.5608633757 19.9699465036 9.1830655136 0.6615446856 1
58.3646713495 19.9699465036 9.8346343154 0.3897396406 1
62.1684793234 19.9699465036 10.9524245333 2.2178581271 1
65.9722872972 19.9699465036 10.537027222 1.9460152946 1
69.7760952711 19.9699465036 10.7233948686 1.747064431 1
73.579903245 19.9699465036 10.4259321529 2.3661738232 1
77.3837112188 19.9699465036 10.1743056 1.9205087736 1
81.1875191927 19.9699465036 10.6092012295 1.485688719 1
84.9913271666 19.9699465036 10.6659201747 2.4426178112 1
88.7951351404 19.9699465036 10.2250541299 2.5211778958 1
92.5989431143 19.9699465036 10.7161396804 2.692166055 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.7844593692 1.7628595803 1
111.6179829836 19.9699465036 11.1362226341 2.3383622684 1
115.4217909575 19.9699465036 11.1659991356 1.6058527734 1
119.2255989313 19.9699465036 11.4831491068 1.9643422023 1
123.0294069052 19.9699465036 11.2888460981 2.045585195 1
126.833214879 19.9699465036 11.216785453 0.9839848982 1
130.6370228529 19.9699465036 10.7564966647 0.3523678639 1
134.4408308268 19.9699465036 10.1995476089 0.6054303394 1
138.2446388006 19.9699465036 10.0711081055 0.6206586771 1
142.0484467745 19.9699465036 9.9569144664 0.9896152265 1
145.8522547483 19.9699465036 9.637686186 -3.8558680106 1
149.6560627222 19.9699465036 9.3295674126 -3.7971841187 1
153.4598706961 19.9699465036 9.3755169378 -3.4490484479 1
157.2636786699 19.9699465036 9.4620501719 -3.0811499468 1
161.0674866438 19.9699465036 9.1053745401 -2.6631075148 1
164.8712946177 19.9699465036 9.1246083463 -2.0896831358 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.4460971008 2.3869191269 1
-13.9076801538 16.1661385298 9.2081941602 1.3684720848 1
-10.10387218 16.1661385298 9.5527022369 1.1473022073 1
-6.3000642061 16.1661385298 9.5204317644 1.2763463098 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.2295750783 3.1955325231 1
20.3265916109 16.1661385298 8.9835478384 3.0454408174 1
24.1303995848 16.1661385298 9.369848822 2.5817133723 1
27.9342075586 16.1661385298 9.8313468083 2.2599533336 1
31.7380155325 16.1661385298 9.5870888059 1.9931740179 1
35.5418235064 16.1661385298 9.7252774684 1.6411084535 1
39.3456314802 16.1661385298 9.8307044218 2.1119021496 1
43.1494394541 16.1661385298 9.3195537414 0.4919924491 1
46.9532474279 16.1661385298 9.7489701924 0.6627916711 1
50.7570554018 16.1661385298 9.6192837035 2.4210789713 1
54.5608633757 16.1661385298 9.6276347274 1.7675074352 1
58.3646713495 16.1661385298 9.8249985186 1.1657424773 1
62.1684793234 16.1661385298 10.5485146033 2.4036967496 1
65.9722872972 16.1661385298 10.2102792414 1.6482880668 1
69.7760952711 16.1661385298 10.1173977176 1.5679141851 1
73.579903245 16.1661385298 10.279619191 2.0196252248 1
77.3837112188 16.1661385298 10.3726140772 2.2336910638 1
81.1875191927 16.1661385298 10.618459152 1.805748323 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.842696584 0.9427588028 1
119.2255989313 16.1661385298 11.9405660497 1.8608046208 1
123.0294069052 16.1661385298 11.4603632814 1.9169945419 1
126.833214879 16.1661385298 11.5433067089 0.8919724855 1
130.6370228529 16.1661385298 11.6185792864 0.1772608739 1
134.4408308268 16.1661385298 10.7605399207 -0.5888794414 1
138.2446388006 16.1661385298 10.0154094211 -1.0466742586 1
142.0484467745 16.1661385298 10.0222489475 -0.4220856879 1
145.8522547483 16.1661385298 9.7304165601 -4.4462211621 1
149.6560627222 16.1661385298 9.3515219144 -4.1118023315 1
153.4598706961 16.1661385298 8.9230501494 -3.2341890726 1
157.2636786699 16.1661385298 9.0054645527 -2.7774145162 1
161.0674866438 16.1661385298 9.0333516823 -2.3146695445 1
164.8712946177 16.1661385298 8.9266021686 -1.4127211753 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.8160361236 1.617453517 1
-13.9076801538 12.3623305559 9.1820074653 -0.0108827823 1
-10.10387218 12.3623305559 8.7944972836 0.6305967735 1
-6.3000642061 12.3623305559 8.4156782128 1.321955748 1
-2.4962562323 12.3623305559 8.9356333664 0.7416540552 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.9510506413 2.5962993235 1
20.3265916109 12.3623305559 9.4976837264 2.5052693842 1
24.1303995848 12.3623305559 9.319175867 2.5531460688 1
27.9342075586 12.3623305559 9.5598062753 1.5788347549 1
31.7380155325 12.3623305559 9.3377294993 1.8981386101 1
35.5418235064 12.3623305559 9.4363925012 2.0960692129 1
39.3456314802 12.3623305559 9.773154153 2.3243431288 1
43.1494394541 12.3623305559 9.7519554 1.0632629441 1
46.9532474279 12.3623305559 9.6817085519 0.8575859165 1
50.7570554018 12.3623305559 9.4260387431 2.3945521895 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 12.0052959319 1.1939696939 1
119.2255989313 12.3623305559 11.6735222219 1.2618359334 1
123.0294069052 12.3623305559 11.5276249219 1.2340243787 1
126.833214879 12.3623305559 12.073728983 0.5938295958 1
130.6370228529 12.3623305559 12.4212600547 -0.491727937 1
134.4408308268 12.3623305559 11.9377697793 -0.8952599926 1
138.2446388006 12.3623305559 10.1894205754 -1.9078877692 1
142.0484467745 12.3623305559 9.8370149241 -5.0776492592 1
145.8522547483 12.3623305559 9.5653610288 -4.6470613977 1
149.6560627222 12.3623305559 9.2686162743 -4.3347104311 1
153.4598706961 12.3623305559 8.6136088156 -3.3530683541 1
157.2636786699 12.3623305559 8.8193614182 -3.0065953306 1
161.0674866438 12.3623305559 8.7244771601 -2.2730655747 1
164.8712946177 12.3623305559 8.4869831092 -1.3384310712 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.2718214345 1.4273827014 1
-13.9076801538 8.5585225821 8.3181866215 1.0656435528 1
-10.10387218 8.5585225821 8.6780741857 1.287569179 1
-6.3000642061 8.5585225821 8.2924533759 1.2806162903 1
-2.4962562323 8.5585225821 8.110280135 1.0254755057 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 9.0072405623 2.0633075037 1
20.3265916109 8.5585225821 9.3140745628 3.0612737541 1
24.1303995848 8.5585225821 9.2922712108 3.4777291137 1
27.9342075586 8.5585225821 9.4181789559 2.1486315398 1
31.7380155325 8.5585225821 9.2165073967 2.0252555531 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 9.3014535584 -2.1384667188 1
115.4217909575 8.5585225821 9.3813739908 -2.644251583 1
119.2255989313 8.5585225821 8.938618574 -0.7364771761 1
123.0294069052 8.5585225821 9.8833423236 -2.1501430373 1
126.833214879 8.5585225821 11.0232004056 0.2818942911 1
130.6370228529 8.5585225821 11.1820210095 -0.147446585 1
134.4408308268 8.5585225821 11.3828234577 -1.4888250764 1
138.2446388006 8.5585225821 10.0880746654 -3.6786071367 1
142.0484467745 8.5585225821 9.3211030264 -5.6150622094 1
145.8522547483 8.5585225821 8.8670491655 -4.7425880422 1
149.6560627222 8.5585225821 8.4798412834 -3.8805054205 1
153.4598706961 8.5585225821 7.7558717494 -2.6154197674 1
157.2636786699 8.5585225821 8.0584735568 -2.1599299839 1
161.0674866438 8.5585225821 8.0130152683 -1.5218135102 1
164.8712946177 8.5585225821 7.8879388469 -0.6974427521 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.1171196613 1.6922726452 1
-13.9076801538 4.7547146082 8.2060712915 1.6655569262 1
-10.10387218 4.7547146082 8.6272122935 1.3365416993 1
-6.3000642061 4.7547146082 8.4699787619 0.5905798761 1
