TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.1417706154 3.1505654713 1
107.8141750097 35.1851783991 10.4002366947 2.4832393076 1
111.6179829836 35.1851783991 10.6226157702 2.2304035567 1
115.4217909575 35.1851783991 10.6862120292 2.780588661 1
119.2255989313 35.1851783991 10.521685522 3.1342035104 1
123.0294069052 35.1851783991 10.7112651009 2.5724932373 1
126.833214879 35.1851783991 10.8190726629 2.5063274325 1
130.6370228529 35.1851783991 10.6735532373 2.4234973673 1
134.4408308268 35.1851783991 10.2466307572 2.3195063366 1
138.2446388006 35.1851783991 9.6200394523 2.9856233023 1
142.0484467745 35.1851783991 9.7260710047 -3.5048227071 1
145.8522547483 35.1851783991 9.9371138486 3.490425693 1
149.6560627222 35.1851783991 10.0804793902 3.3376888667 1
153.4598706961 35.1851783991 10.6393933929 2.905022696 1
157.2636786699 35.1851783991 10.8959323128 2.9937476015 1
161.0674866438 35.1851783991 10.7584616115 2.6567970126 1
164.8712946177 35.1851783991 10.2948853162 3.1585386208 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.458611515 2.2498263001 1
-13.9076801538 31.3813704252 9.2115572422 3.2857311387 1
-10.10387218 31.3813704252 8.9553206218 2.6943577264 1
-6.3000642061 31.3813704252 9.1856728469 1.5761140593 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 8.9735341672 1.1285596378 1
24.1303995848 31.3813704252 9.8567777544 1.4434423628 1
27.9342075586 31.3813704252 9.4496558921 2.5875326378 1
31.7380155325 31.3813704252 9.2812750662 2.8348892101 1
35.5418235064 31.3813704252 9.3483477695 2.3370774955 1
39.3456314802 31.3813704252 9.7143191113 1.8328041289 1
43.1494394541 31.3813704252 9.7465517963 2.0313771182 1
46.9532474279 31.3813704252 9.8447613489 2.0293743839 1
50.7570554018 31.3813704252 10.298399548 1.0321260948 1
54.5608633757 31.3813704252 10.3405325419 2.0979207973 1
58.3646713495 31.3813704252 10.5258043528 3.1699504272 1
62.1684793234 31.3813704252 10.0425030145 0.6548185215 1
65.9722872972 31.3813704252 9.7531268106 1.6340799899 1
69.7760952711 31.3813704252 10.5444713474 2.1068386328 1
73.579903245 31.3813704252 10.5025650781 1.9659670621 1
77.3837112188 31.3813704252 9.8008523454 -1.1080032713 1
81.1875191927 31.3813704252 9.4601985875 -0.9803573041 1
84.9913271666 31.3813704252 9.8840980724 2.8151263798 1
88.7951351404 31.3813704252 9.9892227263 3.0474813391 1
92.5989431143 31.3813704252 10.9225724569 3.2976341819 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 9.7319658451 -2.4557678398 1
107.8141750097 31.3813704252 10.2518454238 2.6338978248 1
111.6179829836 31.3813704252 10.5965424376 2.567127421 1
115.4217909575 31.3813704252 10.9319437416 3.0807720724 1
119.2255989313 31.3813704252 10.6278304367 3.3148274664 1
123.0294069052 31.3813704252 10.6477822042 3.1148563419 1
126.833214879 31.3813704252 10.7823810601 2.4946889015 1
130.6370228529 31.3813704252 10.707221845 2.2359205227 1
134.4408308268 31.3813704252 10.3680417971 2.7316917156 1
138.2446388006 31.3813704252 10.1959578022 3.017138026 1
142.0484467745 31.3813704252 10.2966991132 2.8290321572 1
145.8522547483 31.3813704252 10.1455493593 3.0854577148 1
149.6560627222 31.3813704252 10.1014514186 3.2069443295 1
153.4598706961 31.3813704252 10.6532613828 2.7601456568 1
157.2636786699 31.3813704252 10.84847129 2.7214135324 1
161.0674866438 31.3813704252 10.6842470824 2.1935608042 1
164.8712946177 31.3813704252 10.3661146377 2.4080045176 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.5156705472 1.8195785255 1
-13.9076801538 27.5775624514 9.663532794 3.0208411949 1
-10.10387218 27.5775624514 9.161640036 2.707847842 1
-6.3000642061 27.5775624514 9.0266633057 1.9953656893 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 8.7277646673 1.0526446739 1
24.1303995848 27.5775624514 9.6517431132 1.2783868314 1
27.9342075586 27.5775624514 9.5882980039 2.5105596256 1
31.7380155325 27.5775624514 9.4385463852 2.450099724 1
35.5418235064 27.5775624514 9.5802114921 1.1898886505 1
39.3456314802 27.5775624514 9.3939949952 0.8037388166 1
43.1494394541 27.5775624514 9.3976603768 1.2621760203 1
46.9532474279 27.5775624514 10.0581470141 1.5144827471 1
50.7570554018 27.5775624514 10.4566911278 1.2686754598 1
54.5608633757 27.5775624514 10.0182812665 2.4712229022 1
58.3646713495 27.5775624514 10.0360413626 3.0730634349 1
62.1684793234 27.5775624514 9.867773899 1.0482235436 1
65.9722872972 27.5775624514 9.4923556976 0.7149005487 1
69.7760952711 27.5775624514 10.179822566 1.791275734 1
73.579903245 27.5775624514 10.3330506291 2.4273516861 1
77.3837112188 27.5775624514 9.9466362831 -0.5979484266 1
81.1875191927 27.5775624514 9.6056802256 -0.0970759295 1
84.9913271666 27.5775624514 10.0364570244 2.8321307271 1
88.7951351404 27.5775624514 9.875104662 3.0536029041 1
92.5989431143 27.5775624514 10.606140447 2.5170212776 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.5447358595 2.4307525555 1
107.8141750097 27.5775624514 10.7038209755 2.1238051927 1
111.6179829836 27.5775624514 10.6690565321 2.0347024128 1
115.4217909575 27.5775624514 11.2499250365 1.6740213124 1
119.2255989313 27.5775624514 11.2575203116 2.2850064053 1
123.0294069052 27.5775624514 10.88225326 2.9111064736 1
126.833214879 27.5775624514 10.8351701117 2.3824979966 1
130.6370228529 27.5775624514 10.4376840462 2.1823757224 1
134.4408308268 27.5775624514 10.2619724573 3.2084180396 1
138.2446388006 27.5775624514 10.2751602733 3.5401161746 1
142.0484467745 27.5775624514 10.903452013 2.4963137613 1
145.8522547483 27.5775624514 10.42154881 2.8267271234 1
149.6560627222 27.5775624514 10.0912865976 3.2775312646 1
153.4598706961 27.5775624514 10.6107883019 3.24499628 1
157.2636786699 27.5775624514 10.9676150836 3.3642912233 1
161.0674866438 27.5775624514 11.0520322212 2.5646712375 1
164.8712946177 27.5775624514 10.7248685787 2.3125534479 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1383629739 1.0425554278 1
-13.9076801538 23.7737544775 9.3272245914 3.0203121708 1
-10.10387218 23.7737544775 9.3040608916 2.5870791886 1
-6.3000642061 23.7737544775 8.8833355515 1.4539094832 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0763537873 2.6115276613 1
20.3265916109 23.7737544775 8.8554862094 1.3902376494 1
24.1303995848 23.7737544775 9.2744355399 1.2709804935 1
27.9342075586 23.7737544775 9.8600274741 1.5702570063 1
31.7380155325 23.7737544775 9.8716282177 2.3756206828 1
35.5418235064 23.7737544775 9.4155338352 1.1935162446 1
39.3456314802 23.7737544775 9.4972302772 0.5976461271 1
43.1494394541 23.7737544775 9.8317246827 1.1243274447 1
46.9532474279 23.7737544775 9.9246439939 1.8503375004 1
50.7570554018 23.7737544775 10.3265511896 1.9202442616 1
54.5608633757 23.7737544775 10.7302721824 1.5679519726 1
58.3646713495 23.7737544775 9.7702445202 1.8004580816 1
62.1684793234 23.7737544775 9.2459815987 1.0851796585 1
65.9722872972 23.7737544775 10.1650098901 2.3098705398 1
69.7760952711 23.7737544775 10.5445847097 1.6238018067 1
73.579903245 23.7737544775 10.2741400125 2.8114987857 1
77.3837112188 23.7737544775 10.7206741731 2.9662005589 1
81.1875191927 23.7737544775 11.0971126353 2.3834048951 1
84.9913271666 23.7737544775 10.6612345323 2.638999129 1
88.7951351404 23.7737544775 10.9213632589 2.3961770493 1
92.5989431143 23.7737544775 11.1353913105 2.2474834789 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.4150561427 1.6721697279 1
111.6179829836 23.7737544775 11.4264679491 1.7431723248 1
115.4217909575 23.7737544775 11.4117686355 0.8013204205 1
119.2255989313 23.7737544775 11.473248798 1.277744445 1
123.0294069052 23.7737544775 11.0001122807 1.7837938212 1
126.833214879 23.7737544775 10.7181046272 1.9792682405 1
130.6370228529 23.7737544775 10.1266556401 1.5982952857 1
134.4408308268 23.7737544775 10.2362392117 2.3977263343 1
138.2446388006 23.7737544775 9.805122326 3.7667652307 1
142.0484467745 23.7737544775 10.2263389028 2.8423333355 1
145.8522547483 23.7737544775 10.2844181957 2.5461176052 1
149.6560627222 23.7737544775 9.884324797 -3.4785226499 1
153.4598706961 23.7737544775 10.0411426668 3.970515099 1
157.2636786699 23.7737544775 10.5330973284 3.4895187945 1
161.0674866438 23.7737544775 10.9401058284 2.7266659863 1
164.8712946177 23.7737544775 10.9878691506 2.4616248928 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.706112465 0.5932627842 1
-13.9076801538 19.9699465036 8.8410136204 1.6830902976 1
-10.10387218 19.9699465036 9.1656832919 1.2461919339 1
-6.3000642061 19.9699465036 9.0033862436 1.3615569836 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.1772462481 1.3660536887 1
20.3265916109 19.9699465036 8.1168929367 1.532658505 1
24.1303995848 19.9699465036 9.1747900646 3.0180449245 1
27.9342075586 19.9699465036 9.7581147525 3.0517891071 1
31.7380155325 19.9699465036 9.7186268793 2.126072439 1
35.5418235064 19.9699465036 8.9059702272 1.2750615369 1
39.3456314802 19.9699465036 9.5588993768 1.3315915448 1
43.1494394541 19.9699465036 10.6408293155 1.4876536658 1
46.9532474279 19.9699465036 9.8444968369 2.3458441813 1
50.7570554018 19.9699465036 10.2628415684 3.1783392386 1
54.5608633757 19.9699465036 10.8682341204 1.4100382671 1
58.3646713495 19.9699465036 10.1028873412 1.2507264265 1
62.1684793234 19.9699465036 9.8746134253 0.0865710216 1
65.9722872972 19.9699465036 10.2211620237 2.3421787997 1
69.7760952711 19.9699465036 10.4100614287 2.1957146881 1
73.579903245 19.9699465036 10.4733176007 3.012830258 1
77.3837112188 19.9699465036 11.1584794354 3.1067698301 1
81.1875191927 19.9699465036 11.4402981516 2.6563813507 1
84.9913271666 19.9699465036 11.1154773304 2.8603957311 1
88.7951351404 19.9699465036 11.3938573897 2.7978953079 1
92.5989431143 19.9699465036 11.4726819864 2.7317295031 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.5371851439 2.3285753219 1
111.6179829836 19.9699465036 11.5276627094 2.1839250073 1
115.4217909575 19.9699465036 11.4248053018 0.8425843034 1
119.2255989313 19.9699465036 10.9791402523 1.1597342746 1
123.0294069052 19.9699465036 10.5932549305 1.0251354187 1
126.833214879 19.9699465036 10.4798170401 1.0708960067 1
130.6370228529 19.9699465036 10.2657134137 1.0294431867 1
134.4408308268 19.9699465036 9.963602843 1.1312047585 1
138.2446388006 19.9699465036 9.6472841954 -2.8457719924 1
142.0484467745 19.9699465036 9.7066104738 -2.546268755 1
145.8522547483 19.9699465036 9.7746278631 -2.5831870824 1
149.6560627222 19.9699465036 9.6655355282 -3.1306514912 1
153.4598706961 19.9699465036 9.4165163086 -3.2248177879 1
157.2636786699 19.9699465036 9.8363347502 3.5431391697 1
161.0674866438 19.9699465036 10.4613389827 3.4405462742 1
164.8712946177 19.9699465036 11.1796404009 2.9618927909 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.6703655482 -0.0178734584 1
-13.9076801538 16.1661385298 8.8183789448 0.6399302708 1
-10.10387218 16.1661385298 9.0589715656 1.1036577159 1
-6.3000642061 16.1661385298 9.149056819 2.0584707116 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 9.2747000519 3.4502576459 1
20.3265916109 16.1661385298 8.4219131402 2.1518056846 1
24.1303995848 16.1661385298 9.4755402875 2.4296189324 1
27.9342075586 16.1661385298 9.0108681564 2.4462831928 1
31.7380155325 16.1661385298 8.9580413174 1.8439136358 1
35.5418235064 16.1661385298 9.1848793106 1.2911967731 1
39.3456314802 16.1661385298 9.7681284237 1.6093292177 1
43.1494394541 16.1661385298 10.2227490961 2.6423622111 1
46.9532474279 16.1661385298 9.6627392578 1.5041667764 1
50.7570554018 16.1661385298 10.5006757062 2.7595410578 1
54.5608633757 16.1661385298 10.5338152897 2.2638832272 1
58.3646713495 16.1661385298 10.3723873525 1.890203248 1
62.1684793234 16.1661385298 10.8707658787 2.7389091164 1
65.9722872972 16.1661385298 10.093818356 2.7572738115 1
69.7760952711 16.1661385298 9.9703667945 2.5395425909 1
73.579903245 16.1661385298 10.6126398864 3.1570271232 1
77.3837112188 16.1661385298 11.0811285488 3.4939777122 1
81.1875191927 16.1661385298 10.9231770559 2.0697691557 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.3624560283 0.1449148266 1
119.2255989313 16.1661385298 11.4447570693 -0.3950298819 1
123.0294069052 16.1661385298 10.9648188131 -0.2045056171 1
126.833214879 16.1661385298 10.3933593809 -0.4075753115 1
130.6370228529 16.1661385298 10.374843536 0.1441968653 1
134.4408308268 16.1661385298 10.0558041929 -2.9901577949 1
138.2446388006 16.1661385298 9.6854117208 -3.0293055812 1
142.0484467745 16.1661385298 9.0757114009 -2.8711651511 1
145.8522547483 16.1661385298 8.8057957277 -2.2686822319 1
149.6560627222 16.1661385298 9.4529056118 -1.9296155463 1
153.4598706961 16.1661385298 9.5290473004 -1.9100038657 1
157.2636786699 16.1661385298 9.5139701124 -2.0777423052 1
161.0674866438 16.1661385298 10.4380619206 4.2659750805 1
164.8712946177 16.1661385298 11.4113529737 3.5652070338 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.3834522999 -0.1002878617 1
-13.9076801538 12.3623305559 8.8792922956 0.5187459555 1
-10.10387218 12.3623305559 8.7206984163 1.2574148031 1
-6.3000642061 12.3623305559 9.3187979926 1.8229793949 1
-2.4962562323 12.3623305559 9.3236347848 2.2469922422 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 9.1742988279 3.3515568566 1
20.3265916109 12.3623305559 8.9003776863 1.8973072864 1
24.1303995848 12.3623305559 9.3809961164 1.310317217 1
27.9342075586 12.3623305559 8.7292761648 1.7423410012 1
31.7380155325 12.3623305559 8.7017669096 1.9149162328 1
35.5418235064 12.3623305559 9.6116506409 2.595732512 1
39.3456314802 12.3623305559 10.4167498053 2.0294121714 1
43.1494394541 12.3623305559 10.025045218 1.8985164844 1
46.9532474279 12.3623305559 10.0303354593 2.0679175712 1
50.7570554018 12.3623305559 10.5202873868 2.1903110844 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.4873057251 0.4939951833 1
119.2255989313 12.3623305559 12.1313170392 -1.5705215184 1
123.0294069052 12.3623305559 11.7274826841 -1.4246242184 1
126.833214879 12.3623305559 10.6120352874 -1.0749014752 1
130.6370228529 12.3623305559 10.0213798364 -0.9100726685 1
134.4408308268 12.3623305559 9.6365903503 -3.5308582522 1
138.2446388006 12.3623305559 8.8444144899 -4.2274696807 1
142.0484467745 12.3623305559 7.960679666 -2.8956514112 1
145.8522547483 12.3623305559 7.5203048579 -0.2109672691 1
149.6560627222 12.3623305559 8.2315778125 0.2795514699 1
153.4598706961 12.3623305559 8.8581691175 -0.9139647747 1
157.2636786699 12.3623305559 8.9620089985 -0.4701513097 1
161.0674866438 12.3623305559 9.9465607082 4.7693415486 1
164.8712946177 12.3623305559 10.7521888968 3.9559291477 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.9822630655 0.9854208209 1
-13.9076801538 8.5585225821 8.3197359065 1.461731483 1
-10.10387218 8.5585225821 8.5837945266 1.8809453256 1
-6.3000642061 8.5585225821 9.1049210908 1.9124978367 1
-2.4962562323 8.5585225821 8.8162628482 2.4134081213 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 8.7118561557 3.5476358749 1
20.3265916109 8.5585225821 8.5921077631 1.9461286569 1
24.1303995848 8.5585225821 9.3710202326 1.8888051128 1
27.9342075586 8.5585225821 9.2384996859 1.8450094716 1
31.7380155325 8.5585225821 9.5635472317 2.4220236572 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 10.2714948918 1.0840838227 1
115.4217909575 8.5585225821 10.1571123155 0.6496794299 1
119.2255989313 8.5585225821 11.0476488783 -1.1723930665 1
123.0294069052 8.5585225821 11.2163697911 -1.7758206717 1
126.833214879 8.5585225821 10.8795325645 -1.759987735 1
130.6370228529 8.5585225821 10.0493047535 -1.9244386673 1
134.4408308268 8.5585225821 9.2102724693 -4.9617551854 1
138.2446388006 8.5585225821 7.9024870107 -3.3727178221 1
142.0484467745 8.5585225821 6.8552081531 -1.2625916822 1
145.8522547483 8.5585225821 6.3289802847 1.7915024587 1
149.6560627222 8.5585225821 6.4574197881 1.9010104554 1
153.4598706961 8.5585225821 7.7665655945 0.9460085225 1
157.2636786699 8.5585225821 8.1411524722 2.59384314 1
161.0674866438 8.5585225821 8.1824541425 2.9804086358 1
164.8712946177 8.5585225821 8.7456381257 -0.7910044498 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.8726794939 0.9209554508 1
-13.9076801538 4.7547146082 8.2446900537 1.3875169538 1
-10.10387218 4.7547146082 8.7771528494 1.4820233374 1
-6.3000642061 4.7547146082 8.9084264107 1.1219846235 1
