TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 9.7462494968 1.0391545584 1
20.3265916109 4.7547146082 9.2061536385 0.7532547988 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 1.1906821867 1.610991865 1
111.6179829836 4.7547146082 3.4711540994 1.9229271697 1
115.4217909575 4.7547146082 6.903462712 -1.2659547642 1
119.2255989313 4.7547146082 8.0460414895 -3.9945101224 1
123.0294069052 4.7547146082 8.3482654226 -5.7134229118 1
126.833214879 4.7547146082 8.4598895158 -6.3860393168 1
130.6370228529 4.7547146082 7.7715535364 -5.086075858 1
134.4408308268 4.7547146082 5.8193033144 -1.1948010175 1
138.2446388006 4.7547146082 5.1277554026 1.9167678172 1
142.0484467745 4.7547146082 6.4231843688 2.5532594311 1
145.8522547483 4.7547146082 6.4679624835 4.5607548882 1
149.6560627222 4.7547146082 5.8016187932 6.5363577471 1
153.4598706961 4.7547146082 6.5115691875 3.9823803547 1
157.2636786699 4.7547146082 7.2007364906 -4.4724834318 1
161.0674866438 4.7547146082 8.3719581465 -7.6005275898 1
164.8712946177 4.7547146082 8.3688595765 -6.2535565575 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 8.3211718292 -0.2961401554 1
-13.9076801538 0.9509066343 8.4029060586 1.0046168396 1
-10.10387218 0.9509066343 8.5620289621 1.0075642598 1
-6.3000642061 0.9509066343 8.4210818165 0.8677507374 1
-2.4962562323 0.9509066343 8.0549971125 1.0738434269 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 -3.0932419271 -1.0178802305 1
104.0103670359 0.9509066343 -4.6356873787 0.4898385651 1
107.8141750097 0.9509066343 -4.8173315955 1.9048647741 1
111.6179829836 0.9509066343 -4.221121391 2.7424611356 1
115.4217909575 0.9509066343 -1.2455873348 1.6737945878 1
119.2255989313 0.9509066343 1.2117675774 -2.2316505421 1
123.0294069052 0.9509066343 1.9486982028 -3.8600624163 1
126.833214879 0.9509066343 3.6021253612 -5.6361853875 1
130.6370228529 0.9509066343 5.0983945629 -5.3258371552 1
134.4408308268 0.9509066343 4.4305393751 -1.1582227771 1
138.2446388006 0.9509066343 4.8758643377 2.2938108785 1
142.0484467745 0.9509066343 5.313065001 3.3397671758 1
145.8522547483 0.9509066343 4.8828928013 4.9287667516 1
149.6560627222 0.9509066343 2.7676275696 6.5662098235 1
153.4598706961 0.9509066343 0.089971891 4.0160489624 1
157.2636786699 0.9509066343 1.27162288 -2.9535039796 1
161.0674866438 0.9509066343 5.0584532405 -6.1544401063 1
164.8712946177 0.9509066343 6.5598993213 -5.6351273392 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 8.6839312386 0.043946791 1
-13.9076801538 -2.8529013395 8.2112103832 0.7241206837 1
-10.10387218 -2.8529013395 8.9714180706 1.2284696252 1
-6.3000642061 -2.8529013395 8.8544281611 1.1671406125 1
-2.4962562323 -2.8529013395 8.4601540279 0.4857197343 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 -5.1053474516 0.9735555652 1
92.5989431143 -2.8529013395 -4.6968652416 0.0487835831 1
96.4027510881 -2.8529013395 -4.4144041389 -1.5717307164 1
100.206559062 -2.8529013395 -4.2634811096 -1.6048325125 1
104.0103670359 -2.8529013395 -4.7594034523 -0.4500106049 1
107.8141750097 -2.8529013395 -5.3144631362 0.4034186933 1
111.6179829836 -2.8529013395 -6.2341338141 0.9358437016 1
115.4217909575 -2.8529013395 -6.5340527134 1.232588456 1
119.2255989313 -2.8529013395 -4.7235431732 -0.9805462413 1
123.0294069052 -2.8529013395 -2.7829692697 -1.3623505198 1
126.833214879 -2.8529013395 -0.441395069 -1.9346034882 1
130.6370228529 -2.8529013395 2.8031477618 -2.3179570517 1
134.4408308268 -2.8529013395 3.7993002152 0.1053513785 1
138.2446388006 -2.8529013395 4.9396873213 1.275590561 1
142.0484467745 -2.8529013395 5.5030602417 2.5202332099 1
145.8522547483 -2.8529013395 4.8566683189 4.4896389289 1
149.6560627222 -2.8529013395 2.7627529901 5.5333657674 1
153.4598706961 -2.8529013395 -0.4090112342 3.0555678509 1
157.2636786699 -2.8529013395 0.7354947027 -1.7845117825 1
161.0674866438 -2.8529013395 4.2414888204 -4.2498776317 1
164.8712946177 -2.8529013395 5.5884976401 -4.3721955701 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 9.104505429 -0.6575770045 1
-13.9076801538 -6.6567093134 8.5944883717 -0.1818709414 1
-10.10387218 -6.6567093134 8.510146809 0.5623526596 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -3.1834027553 -0.9231849097 1
84.9913271666 -6.6567093134 -3.7666518684 -0.754993021 1
88.7951351404 -6.6567093134 -4.1265016451 -0.6204319525 1
92.5989431143 -6.6567093134 -3.861498339 -1.8588018866 1
96.4027510881 -6.6567093134 -4.7581186794 -2.6474257278 1
100.206559062 -6.6567093134 -5.2927731465 -2.1037778503 1
104.0103670359 -6.6567093134 -4.3955859945 -1.9286708604 1
107.8141750097 -6.6567093134 -4.4205257039 -2.1421698878 1
111.6179829836 -6.6567093134 -5.0434138399 -1.5122910757 1
115.4217909575 -6.6567093134 -5.0764022737 -0.7597164508 1
119.2255989313 -6.6567093134 -3.8690936141 0.1433655416 1
123.0294069052 -6.6567093134 -1.561528108 0.3975616403 1
126.833214879 -6.6567093134 1.2902142997 1.2368584365 1
130.6370228529 -6.6567093134 2.6553610899 1.494568767 1
134.4408308268 -6.6567093134 3.1191263224 0.1414383823 1
138.2446388006 -6.6567093134 4.4709719343 -1.1657424773 1
142.0484467745 -6.6567093134 5.0076291357 0.6754882504 1
145.8522547483 -6.6567093134 4.1108576455 4.2468168492 1
149.6560627222 -6.6567093134 3.2845597281 4.7847210361 1
153.4598706961 -6.6567093134 0.9954722795 2.6445916699 1
157.2636786699 -6.6567093134 1.088240441 0.3370639513 1
161.0674866438 -6.6567093134 2.8997324546 -1.6823345489 1
164.8712946177 -6.6567093134 3.9310650132 -1.8239618683 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 9.1522309638 -1.7442681605 1
-13.9076801538 -10.4605172873 8.8370081519 -1.3250921054 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -2.9413742118 -0.7014104332 1
73.579903245 -10.4605172873 -2.6671129833 -1.3969638134 1
77.3837112188 -10.4605172873 -2.0585462864 -1.4694779079 1
81.1875191927 -10.4605172873 -2.9337411492 -1.2059860993 1
84.9913271666 -10.4605172873 -3.7608326028 -0.30256402 1
88.7951351404 -10.4605172873 -3.7024887978 -0.7186792926 1
92.5989431143 -10.4605172873 -4.0261382084 -1.8045391249 1
96.4027510881 -10.4605172873 -4.0849354627 -1.9451083961 1
100.206559062 -10.4605172873 -4.8588977778 -2.3665139101 1
104.0103670359 -10.4605172873 -4.4091516849 -2.7465043915 1
107.8141750097 -10.4605172873 -3.4451185543 -2.7903756076 1
111.6179829836 -10.4605172873 -3.3841296286 -2.6252445014 1
115.4217909575 -10.4605172873 -2.5867391016 -1.3430411387 1
119.2255989313 -10.4605172873 0.5292886509 0.8752704377 1
123.0294069052 -10.4605172873 1.1102327302 1.3603099981 1
126.833214879 -10.4605172873 1.0492438045 2.0968249616 1
130.6370228529 -10.4605172873 1.6546741439 2.0310370312 1
134.4408308268 -10.4605172873 2.2644122513 0.6866355447 1
138.2446388006 -10.4605172873 4.2354428302 -1.304460164 1
142.0484467745 -10.4605172873 3.7381601397 0.6696311974 1
145.8522547483 -10.4605172873 2.6634098143 3.8853800001 1
149.6560627222 -10.4605172873 2.6600089448 4.4022743711 1
153.4598706961 -10.4605172873 2.3427078239 3.2544053522 1
157.2636786699 -10.4605172873 2.9356305212 2.301784028 1
161.0674866438 -10.4605172873 3.2937042883 0.9277571897 1
164.8712946177 -10.4605172873 3.9208624048 0.2187514814 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 9.3169086207 -1.9760185208 1
-13.9076801538 -14.2643252611 8.8653109434 -1.6468899316 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 -3.3576784216 1.3798838912 1
62.1684793234 -14.2643252611 -2.5088214034 -1.0102849554 1
65.9722872972 -14.2643252611 -2.2175180402 -0.7115374667 1
69.7760952711 -14.2643252611 -2.6218058445 -1.3039689273 1
73.579903245 -14.2643252611 -2.2610113819 -1.5131979742 1
77.3837112188 -14.2643252611 -1.3352191389 -1.4008181321 1
81.1875191927 -14.2643252611 -2.0892674739 -0.7086656214 1
84.9913271666 -14.2643252611 -2.2044813739 0.4740434158 1
88.7951351404 -14.2643252611 -1.9238718557 -0.4566989816 1
92.5989431143 -14.2643252611 -2.1971506108 -1.0163309455 1
96.4027510881 -14.2643252611 -1.8623916933 -0.8485925061 1
100.206559062 -14.2643252611 -2.2748037969 -1.5426343888 1
104.0103670359 -14.2643252611 -2.8324330266 -1.0863132816 1
107.8141750097 -14.2643252611 -2.0607379579 -1.3995333592 1
111.6179829836 -14.2643252611 -0.857888216 -2.0342867509 1
115.4217909575 -14.2643252611 0.043606704 -0.1234137741 1
119.2255989313 -14.2643252611 2.9147718551 1.8395680804 1
123.0294069052 -14.2643252611 3.4885741085 2.9043047346 1
126.833214879 -14.2643252611 3.0114321228 3.718624034 1
130.6370228529 -14.2643252611 1.8866134413 1.857025877 1
134.4408308268 -14.2643252611 2.3501519492 0.1809640429 1
138.2446388006 -14.2643252611 4.8070534122 -0.0974538039 1
142.0484467745 -14.2643252611 3.6350760075 2.3383622684 1
145.8522547483 -14.2643252611 1.7832270096 3.4748194809 1
149.6560627222 -14.2643252611 1.2601354987 3.8672042422 1
153.4598706961 -14.2643252611 1.3659403264 3.923809825 1
157.2636786699 -14.2643252611 3.6892631943 2.1472334046 1
161.0674866438 -14.2643252611 5.325043619 0.7500050791 1
164.8712946177 -14.2643252611 6.2474727799 0.5902020017 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 9.2329827198 -1.7967549126 1
-13.9076801538 -18.068133235 9.0224689 -1.1103838799 1
-10.10387218 -18.068133235 8.6964766682 -0.6877313805 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 -0.9702302706 -0.0319303855 1
43.1494394541 -18.068133235 -1.2183425917 -0.9926382216 1
46.9532474279 -18.068133235 -0.6513042898 -0.2751681271 1
50.7570554018 -18.068133235 -1.3446282111 -1.0502640653 1
54.5608633757 -18.068133235 -2.0499685379 -1.0951933297 1
58.3646713495 -18.068133235 -2.3965171363 -0.4654278798 1
62.1684793234 -18.068133235 -2.2966449363 -0.8795404182 1
65.9722872972 -18.068133235 -1.2770642711 -0.8788980318 1
69.7760952711 -18.068133235 -1.1908333365 -1.3772387705 1
73.579903245 -18.068133235 -1.1114797156 -1.9868257282 1
77.3837112188 -18.068133235 -0.5769386108 -1.6823345489 1
81.1875191927 -18.068133235 0.5020061203 -0.7447526251 1
84.9913271666 -18.068133235 0.8916323985 -0.2133100903 1
88.7951351404 -18.068133235 0.7652712042 -0.884263848 1
92.5989431143 -18.068133235 0.2179957326 -1.7372019095 1
96.4027510881 -18.068133235 0.3485135452 -1.6340422025 1
100.206559062 -18.068133235 0.9356547644 -1.3868367799 1
104.0103670359 -18.068133235 1.62331057 0.105049079 1
107.8141750097 -18.068133235 2.9424322601 0.4381453493 1
111.6179829836 -18.068133235 3.2077000783 0.0450804141 1
115.4217909575 -18.068133235 2.798764419 1.7519012231 1
119.2255989313 -18.068133235 3.7408052604 3.5336167352 1
123.0294069052 -18.068133235 4.6651237933 4.0577662945 1
126.833214879 -18.068133235 5.3118180155 4.0011229242 1
130.6370228529 -18.068133235 5.6808501398 2.5955813622 1
134.4408308268 -18.068133235 5.1125270649 1.1053581506 1
138.2446388006 -18.068133235 5.1737805027 0.4637274451 1
142.0484467745 -18.068133235 4.0748462167 1.7551509428 1
145.8522547483 -18.068133235 1.8608801957 2.8830304068 1
149.6560627222 -18.068133235 1.526196853 3.0176292627 1
153.4598706961 -18.068133235 1.7004725193 2.6851753789 1
157.2636786699 -18.068133235 3.6239665006 1.7785791547 1
161.0674866438 -18.068133235 5.6045950889 1.0954578417 1
164.8712946177 -18.068133235 6.4210682723 0.9713261063 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 8.8941049715 -1.4300656095 1
-13.9076801538 -21.8719412088 8.8214775147 -1.0914901607 1
-10.10387218 -21.8719412088 9.1369270512 -1.1249698312 1
-6.3000642061 -21.8719412088 8.8780830976 -2.0122188869 1
-2.4962562323 -21.8719412088 8.7033161946 -4.0011229242 1
1.3075517416 -21.8719412088 8.6883145815 -4.5044516048 1
5.1113597155 -21.8719412088 9.6833711992 -4.2547899987 1
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 2.9252011881 -0.2052613659 1
24.1303995848 -21.8719412088 0.8716428436 -0.7644398806 1
27.9342075586 -21.8719412088 0.9081455092 -1.6423932264 1
31.7380155325 -21.8719412088 0.9238650836 -0.6683086371 1
35.5418235064 -21.8719412088 0.3400113715 -0.9578737782 1
39.3456314802 -21.8719412088 -0.3686164624 -1.5751315859 1
43.1494394541 -21.8719412088 0.7166387709 -0.4181180069 1
46.9532474279 -21.8719412088 2.5506898853 0.6353202033 1
50.7570554018 -21.8719412088 2.9300001928 0.1016482095 1
54.5608633757 -21.8719412088 2.4822946216 -0.351083091 1
58.3646713495 -21.8719412088 1.5543862822 0.2818565037 1
62.1684793234 -21.8719412088 0.1602943141 -1.1586006514 1
65.9722872972 -21.8719412088 0.2152750371 -1.7209910984 1
69.7760952711 -21.8719412088 0.4382587116 -1.6209677488 1
73.579903245 -21.8719412088 1.4120787888 -2.5760452565 1
77.3837112188 -21.8719412088 2.8082868535 -2.2213345714 1
81.1875191927 -21.8719412088 3.8026632972 -1.2296788232 1
84.9913271666 -21.8719412088 4.1899467543 -0.6374740873 1
88.7951351404 -21.8719412088 4.0514935797 -1.4522846234 1
92.5989431143 -21.8719412088 3.4364652309 -2.4733012113 1
96.4027510881 -21.8719412088 2.8383656545 -1.9895086363 1
100.206559062 -21.8719412088 3.5663406569 -0.7834091747 1
104.0103670359 -21.8719412088 5.2357519018 1.0804562287 1
107.8141750097 -21.8719412088 5.6316508949 1.1452616857 1
111.6179829836 -21.8719412088 5.1971331397 0.4746102274 1
115.4217909575 -21.8719412088 5.0171515702 1.860388959 1
119.2255989313 -21.8719412088 5.6303283345 3.7453775405 1
123.0294069052 -21.8719412088 6.4910128209 4.3020242968 1
126.833214879 -21.8719412088 6.8790142393 4.0792295595 1
130.6370228529 -21.8719412088 7.5683704796 3.4752351427 1
134.4408308268 -21.8719412088 7.2234089537 2.7684966807 1
138.2446388006 -21.8719412088 5.5479895061 1.1276149519 1
142.0484467745 -21.8719412088 4.7319319845 1.2631584937 1
145.8522547483 -21.8719412088 3.9102441346 2.6783358525 1
149.6560627222 -21.8719412088 4.2973386545 3.1397960513 1
153.4598706961 -21.8719412088 5.3044872524 2.0040190127 1
157.2636786699 -21.8719412088 6.3153390194 2.3289531963 1
161.0674866438 -21.8719412088 7.4081517404 2.4565235886 1
164.8712946177 -21.8719412088 7.6847180027 2.0768354067 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 8.9581924672 -1.7727976766 1
-13.9076801538 -25.6757491827 8.8387841615 -0.8143948743 1
-10.10387218 -25.6757491827 8.8346275433 -2.4352870482 1
-6.3000642061 -25.6757491827 8.8580557552 -3.1724821856 1
-2.4962562323 -25.6757491827 9.0715169952 -3.2027121364 1
1.3075517416 -25.6757491827 9.5149525858 -3.8543565131 1
5.1113597155 -25.6757491827 10.1603998226 -4.7883864176 1
8.9151676893 -25.6757491827 10.9449804079 -4.7114134054 1
12.7189756632 -25.6757491827 11.5858931521 -3.4932975383 1
16.522783637 -25.6757491827 10.9166020416 -3.2744704821 1
20.3265916109 -25.6757491827 9.7566788298 -2.3902444215 1
24.1303995848 -25.6757491827 9.2523298883 -2.5436992092 1
27.9342075586 -25.6757491827 8.6248316848 -3.1786037506 1
31.7380155325 -25.6757491827 7.9542558015 -1.7487270783 1
35.5418235064 -25.6757491827 7.0828396825 -2.1703593169 1
39.3456314802 -25.6757491827 5.9034937273 -2.7824402455 1
43.1494394541 -25.6757491827 6.7797844258 -0.3128422032 1
46.9532474279 -25.6757491827 8.2643773091 1.8952667647 1
50.7570554018 -25.6757491827 7.9541424391 1.225522205 1
54.5608633757 -25.6757491827 6.8665443846 -1.2378786974 1
58.3646713495 -25.6757491827 5.0226685362 -1.8171601294 1
62.1684793234 -25.6757491827 3.8806943577 -2.3102862016 1
65.9722872972 -25.6757491827 3.6428224324 -2.2967582987 1
69.7760952711 -25.6757491827 3.4871381859 -1.5229093459 1
73.579903245 -25.6757491827 4.6081781235 -1.6818810996 1
77.3837112188 -25.6757491827 6.0307240327 -1.1983152493 1
81.1875191927 -25.6757491827 7.3959086104 0.1654711931 1
84.9913271666 -25.6757491827 7.9948017229 0.7087789837 1
88.7951351404 -25.6757491827 7.1168861646 -0.7111595923 1
92.5989431143 -25.6757491827 6.5776972048 -1.9330164158 1
96.4027510881 -25.6757491827 7.1355153718 -1.4388322953 1
100.206559062 -25.6757491827 8.2888257818 0.2397990846 1
104.0103670359 -25.6757491827 8.4208173044 1.229829973 1
107.8141750097 -25.6757491827 8.1412658345 -0.3285995651 1
111.6179829836 -25.6757491827 7.9984671045 0.2387788238 1
115.4217909575 -25.6757491827 8.512300693 2.7074321801 1
119.2255989313 -25.6757491827 8.840635746 4.1928185996 1
123.0294069052 -25.6757491827 8.7886402307 4.6628187595 1
126.833214879 -25.6757491827 8.5837567392 4.3896911541 1
130.6370228529 -25.6757491827 8.6678715773 3.7827115297 1
134.4408308268 -25.6757491827 8.4634037476 3.0577595223 1
138.2446388006 -25.6757491827 7.3177264001 1.417784692 1
142.0484467745 -25.6757491827 7.6744398195 1.897534011 1
145.8522547483 -25.6757491827 8.8371215143 3.8123746689 1
149.6560627222 -25.6757491827 8.6251339843 4.3634288844 1
153.4598706961 -25.6757491827 8.7322613725 2.5897998841 1
157.2636786699 -25.6757491827 8.5445333781 2.1905755965 1
161.0674866438 -25.6757491827 8.150788269 2.4224393191 1
164.8712946177 -25.6757491827 8.5429840931 2.5835271693 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.558483715 -2.7000258422 1
-13.9076801538 -29.4795571566 9.3299830744 -0.9328584939 1
-10.10387218 -29.4795571566 8.6468617615 -2.3091903659 1
-6.3000642061 -29.4795571566 8.7943083464 -3.3512167696 1
-2.4962562323 -29.4795571566 9.1716914946 -2.2309703683 1
1.3075517416 -29.4795571566 9.7818830513 -3.0013806641 1
5.1113597155 -29.4795571566 10.2094101303 -3.2625674389 1
8.9151676893 -29.4795571566 10.6527323587 -3.9425523945 1
12.7189756632 -29.4795571566 11.4623282282 -3.3976575315 1
16.522783637 -29.4795571566 12.1181670106 -3.6310327516 1
20.3265916109 -29.4795571566 12.1603000045 -2.5813732853 1
24.1303995848 -29.4795571566 12.0652268093 -1.937777633 1
27.9342075586 -29.4795571566 11.8502540717 -1.2394657698 1
31.7380155325 -29.4795571566 11.825805599 -0.931573721 1
35.5418235064 -29.4795571566 11.2599764951 -1.982933622 1
39.3456314802 -29.4795571566 10.9272203118 -2.1379754821 1
43.1494394541 -29.4795571566 11.0744023847 -0.3041133049 1
46.9532474279 -29.4795571566 11.4388244415 0.8763284859 1
50.7570554018 -29.4795571566 11.2102860135 -0.4013403842 1
54.5608633757 -29.4795571566 9.8678872613 -1.2796716044 1
58.3646713495 -29.4795571566 8.3298251526 -2.4524047578 1
62.1684793234 -29.4795571566 8.3668190548 -2.4828992206 1
65.9722872972 -29.4795571566 8.310213472 -2.2109430259 1
69.7760952711 -29.4795571566 8.6969679049 -0.8452672115 1
73.579903245 -29.4795571566 9.9679861858 2.0847707687 1
77.3837112188 -29.4795571566 10.126051041 2.2962292745 1
81.1875191927 -29.4795571566 9.8268501031 2.0767976192 1
84.9913271666 -29.4795571566 10.2976437992 1.3831713984 1
88.7951351404 -29.4795571566 10.290388611 0.5473510465 1
92.5989431143 -29.4795571566 10.1642163539 1.9677430718 1
96.4027510881 -29.4795571566 10.7531335827 1.9061873345 1
100.206559062 -29.4795571566 10.7482212157 2.908990377 1
104.0103670359 -29.4795571566 10.5076663823 2.4902677712 1
107.8141750097 -29.4795571566 10.4626237556 0.9133979631 1
111.6179829836 -29.4795571566 10.8834624581 2.0774777931 1
115.4217909575 -29.4795571566 10.6282460985 3.3189462972 1
119.2255989313 -29.4795571566 10.1953154158 4.1269928818 1
123.0294069052 -29.4795571566 10.3864442796 4.6889298795 1
126.833214879 -29.4795571566 10.2543393947 4.5479827339 1
130.6370228529 -29.4795571566 9.629410737 3.6356806066 1
134.4408308268 -29.4795571566 9.4402846074 2.9238030529 1
138.2446388006 -29.4795571566 9.6790256437 1.4905632985 1
142.0484467745 -29.4795571566 9.8573823534 1.3328385303 1
