TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
-2.4962562323 4.7547146082 8.4362345793 0.8000356476 1
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 8.4052110924 3.4164756759 1
20.3265916109 4.7547146082 8.8448301517 2.5756673821 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 0.613063402 1.1934028823 1
111.6179829836 4.7547146082 1.4053526248 0.5608033746 1
115.4217909575 4.7547146082 4.0581063814 -1.4107940159 1
119.2255989313 4.7547146082 4.7780326595 -2.0026964524 1
123.0294069052 4.7547146082 5.812803875 -2.2239419047 1
126.833214879 4.7547146082 7.1148078555 -1.679765003 1
130.6370228529 4.7547146082 7.8838578036 -0.8146971738 1
134.4408308268 4.7547146082 8.8238203359 -2.6175736514 1
138.2446388006 4.7547146082 10.5192293385 -3.7395960624 1
142.0484467745 4.7547146082 10.7764484323 -4.6028123072 1
145.8522547483 4.7547146082 9.7367648497 -7.2881766232 1
149.6560627222 4.7547146082 9.3101824567 -6.1981979601 1
153.4598706961 4.7547146082 9.0949829945 -4.6559792331 1
157.2636786699 4.7547146082 8.3643628713 -3.8137728041 1
161.0674866438 4.7547146082 8.142172733 -2.1951478766 1
164.8712946177 4.7547146082 7.9729227961 -1.2596064745 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 8.7620756614 0.732849582 1
-13.9076801538 0.9509066343 8.1488988971 -0.7448282 1
-10.10387218 0.9509066343 7.6697919645 -1.040325969 1
-6.3000642061 0.9509066343 7.7691351403 -0.2937217594 1
-2.4962562323 0.9509066343 8.2424228074 0.3580737671 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 0.9172144944 -1.774384749 1
104.0103670359 0.9509066343 -0.9324806195 0.1015348472 1
107.8141750097 0.9509066343 -2.2420420877 1.041875254 1
111.6179829836 0.9509066343 -2.1198375117 0.2590706783 1
115.4217909575 0.9509066343 -0.1583293673 -0.8383521103 1
119.2255989313 0.9509066343 1.839190206 -1.6528981343 1
123.0294069052 0.9509066343 3.8644079717 -1.3572492156 1
126.833214879 0.9509066343 5.2089228205 -0.1958900811 1
130.6370228529 0.9509066343 4.5443173524 1.6574326269 1
134.4408308268 0.9509066343 3.3047382203 1.3963592144 1
138.2446388006 0.9509066343 6.7721513633 -5.4456989101 1
142.0484467745 0.9509066343 8.6839690261 -8.1501458826 1
145.8522547483 0.9509066343 8.5422283443 -7.8612609153 1
149.6560627222 0.9509066343 8.1659788193 -6.2857136676 1
153.4598706961 0.9509066343 8.1549826747 -4.8866715451 1
157.2636786699 0.9509066343 7.5965599087 -3.6815545569 1
161.0674866438 0.9509066343 7.3795844369 -2.9061941066 1
164.8712946177 0.9509066343 6.9548158409 -1.4039167021 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 9.1150481243 0.9519789378 1
-13.9076801538 -2.8529013395 8.4325314104 0.747322171 1
-10.10387218 -2.8529013395 8.0286214804 -0.4603643631 1
-6.3000642061 -2.8529013395 8.1137187919 -0.8223680238 1
-2.4962562323 -2.8529013395 8.1305719894 0.5483335199 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 0.2116852304 -1.2388233833 1
92.5989431143 -2.8529013395 0.9501651407 -1.9955546265 1
96.4027510881 -2.8529013395 0.8150372607 -1.1911734234 1
100.206559062 -2.8529013395 0.5169699459 -0.7793659188 1
104.0103670359 -2.8529013395 -0.6036543298 -0.1232248369 1
107.8141750097 -2.8529013395 -1.6295077099 0.6247775079 1
111.6179829836 -2.8529013395 -1.8080533567 0.2299743506 1
115.4217909575 -2.8529013395 -1.5449016351 -0.5668493647 1
119.2255989313 -2.8529013395 0.1102637455 -1.2236706205 1
123.0294069052 -2.8529013395 1.0236617086 -0.4518621894 1
126.833214879 -2.8529013395 1.556615741 0.7200396404 1
130.6370228529 -2.8529013395 0.8759128241 1.7692078699 1
134.4408308268 -2.8529013395 -0.2043166799 1.7273016007 1
138.2446388006 -2.8529013395 3.1767521661 -3.5492985222 1
142.0484467745 -2.8529013395 5.1369377502 -7.5274088963 1
145.8522547483 -2.8529013395 5.9260906156 -7.7825874684 1
149.6560627222 -2.8529013395 6.823920154 -6.7284312969 1
153.4598706961 -2.8529013395 6.5977623347 -4.8792652072 1
157.2636786699 -2.8529013395 6.4096942533 -3.8083692004 1
161.0674866438 -2.8529013395 6.3112201886 -3.2382323286 1
164.8712946177 -2.8529013395 5.9308518328 -1.651235487 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 8.6486755585 0.3700523851 1
-13.9076801538 -6.6567093134 8.469638675 -0.0258088205 1
-10.10387218 -6.6567093134 8.1618222011 -0.7200396404 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -1.9071698079 -0.5440257519 1
84.9913271666 -6.6567093134 -0.4382209241 -0.8032853674 1
88.7951351404 -6.6567093134 -0.0611778629 -0.967509575 1
92.5989431143 -6.6567093134 0.1894284291 -1.8477301671 1
96.4027510881 -6.6567093134 0.2537426494 -0.9519033629 1
100.206559062 -6.6567093134 0.1436300537 -0.3022617205 1
104.0103670359 -6.6567093134 -0.9218245619 -0.2074530373 1
107.8141750097 -6.6567093134 -1.9328274786 0.1881058688 1
111.6179829836 -6.6567093134 -2.8405951134 0.05989309 1
115.4217909575 -6.6567093134 -3.016797939 0.1105282576 1
119.2255989313 -6.6567093134 -2.377358905 0.3563355449 1
123.0294069052 -6.6567093134 -2.0037545006 1.5527614223 1
126.833214879 -6.6567093134 -2.2404550153 2.4179804013 1
130.6370228529 -6.6567093134 -2.6702493407 1.4655102268 1
134.4408308268 -6.6567093134 -2.6423622111 -0.8539205349 1
138.2446388006 -6.6567093134 -0.6737500282 -3.8639545225 1
142.0484467745 -6.6567093134 2.8334910749 -6.5080927431 1
145.8522547483 -6.6567093134 4.5694082116 -7.4594292945 1
149.6560627222 -6.6567093134 5.5505212644 -6.8035905121 1
153.4598706961 -6.6567093134 4.6370855139 -4.3527350393 1
157.2636786699 -6.6567093134 4.1426746687 -2.1408473275 1
161.0674866438 -6.6567093134 4.9359841523 -0.6279894402 1
164.8712946177 -6.6567093134 5.3786639942 -0.3111795559 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 8.4895148676 -0.5987041754 1
-13.9076801538 -10.4605172873 7.7974379317 -1.0693089343 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -2.3994645565 -1.1937429692 1
73.579903245 -10.4605172873 -3.5038780211 -0.3418251686 1
77.3837112188 -10.4605172873 -2.9262970238 0.8344977915 1
81.1875191927 -10.4605172873 -1.7435124118 0.031628086 1
84.9913271666 -10.4605172873 -0.7113107421 -1.1203219763 1
88.7951351404 -10.4605172873 -0.7661403153 -1.7187238521 1
92.5989431143 -10.4605172873 -0.9264724168 -1.361594771 1
96.4027510881 -10.4605172873 -0.283783663 0.7657246535 1
100.206559062 -10.4605172873 0.4737789037 1.2392390452 1
104.0103670359 -10.4605172873 -0.7215511379 0.2483768332 1
107.8141750097 -10.4605172873 -2.1836982827 -0.1759383136 1
111.6179829836 -10.4605172873 -3.7835428534 -0.6152550734 1
115.4217909575 -10.4605172873 -4.7027222945 -0.2450515386 1
119.2255989313 -10.4605172873 -4.7037803428 1.2913101354 1
123.0294069052 -10.4605172873 -3.9823803547 3.0023631375 1
126.833214879 -10.4605172873 -3.3883996091 3.5039158086 1
130.6370228529 -10.4605172873 -4.9852211847 0.9337653924 1
134.4408308268 -10.4605172873 -4.4042015305 -1.8934907551 1
138.2446388006 -10.4605172873 -1.6323795552 -4.1654604941 1
142.0484467745 -10.4605172873 1.6488170909 -5.5840009349 1
145.8522547483 -10.4605172873 3.7359684683 -6.0129261492 1
149.6560627222 -10.4605172873 3.7168858119 -5.5528640856 1
153.4598706961 -10.4605172873 2.6804141616 -3.4204055695 1
157.2636786699 -10.4605172873 3.2322997007 -0.9013059828 1
161.0674866438 -10.4605172873 3.6403284615 1.3823022873 1
164.8712946177 -10.4605172873 4.2749684909 1.7913890963 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 8.6991973638 -0.9236761464 1
-13.9076801538 -14.2643252611 8.3060190663 -1.3708904809 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 -4.203625807 -1.0570658042 1
62.1684793234 -14.2643252611 -2.5911980193 -1.5180725538 1
65.9722872972 -14.2643252611 -1.7523546724 -1.2737011891 1
69.7760952711 -14.2643252611 -0.52369611 -1.8872180403 1
73.579903245 -14.2643252611 0.1854607481 -0.413734664 1
77.3837112188 -14.2643252611 0.0720606452 1.3688877466 1
81.1875191927 -14.2643252611 -0.7480023448 0.5165164967 1
84.9913271666 -14.2643252611 0.2794381076 -0.6896963273 1
88.7951351404 -14.2643252611 1.0021606561 -1.4104161415 1
92.5989431143 -14.2643252611 1.4762796468 -0.9060672 1
96.4027510881 -14.2643252611 1.8567235775 1.9457129951 1
100.206559062 -14.2643252611 1.6180959034 1.8741813741 1
104.0103670359 -14.2643252611 -0.3056625899 -0.2669682529 1
107.8141750097 -14.2643252611 -2.1657870369 -1.3016261061 1
111.6179829836 -14.2643252611 -3.8950157969 -1.887444765 1
115.4217909575 -14.2643252611 -4.5265572563 -1.442686614 1
119.2255989313 -14.2643252611 -4.4184473948 0.4861731836 1
123.0294069052 -14.2643252611 -3.4169669126 1.2651234405 1
126.833214879 -14.2643252611 -1.9191484259 1.0651523161 1
130.6370228529 -14.2643252611 -3.1837050548 0.7477378328 1
134.4408308268 -14.2643252611 -3.8296813158 -0.6615446856 1
138.2446388006 -14.2643252611 -1.3439102498 -2.6012872654 1
142.0484467745 -14.2643252611 0.7551063833 -4.2304548883 1
145.8522547483 -14.2643252611 2.9300757677 -4.9713909822 1
149.6560627222 -14.2643252611 3.4567192979 -5.0152621983 1
153.4598706961 -14.2643252611 3.3815978702 -3.0976252699 1
157.2636786699 -14.2643252611 4.7071434249 -0.5358258777 1
161.0674866438 -14.2643252611 6.0392262064 3.0759730677 1
164.8712946177 -14.2643252611 5.8503268014 3.476293191 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 8.9615555492 -0.2681774509 1
-13.9076801538 -18.068133235 8.7254218461 -1.2133168624 1
-10.10387218 -18.068133235 9.2258031065 -0.9593852757 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 -0.3493070814 2.6597822202 1
43.1494394541 -18.068133235 -1.3894063257 0.9817932268 1
46.9532474279 -18.068133235 -0.949673904 -0.9295709868 1
50.7570554018 -18.068133235 -0.3730375927 -0.0349155932 1
54.5608633757 -18.068133235 -0.1636951835 0.5168565836 1
58.3646713495 -18.068133235 -0.06756394 -0.2832168515 1
62.1684793234 -18.068133235 -0.5862343207 -0.7107439305 1
65.9722872972 -18.068133235 0.0419440567 0.1607477633 1
69.7760952711 -18.068133235 2.3233606554 -0.8871734808 1
73.579903245 -18.068133235 2.0997345944 -0.5287596267 1
77.3837112188 -18.068133235 1.7737423626 0.8470810086 1
81.1875191927 -18.068133235 2.2475590538 0.6525134878 1
84.9913271666 -18.068133235 2.3949678513 -0.0696044617 1
88.7951351404 -18.068133235 2.6809053983 -0.0759527514 1
92.5989431143 -18.068133235 2.942772347 0.2620936733 1
96.4027510881 -18.068133235 3.0479347883 0.7773631845 1
100.206559062 -18.068133235 2.127017125 0.1098480837 1
104.0103670359 -18.068133235 0.5829090261 -1.3598943363 1
107.8141750097 -18.068133235 -0.1720462074 -1.5883194019 1
111.6179829836 -18.068133235 -1.9070564455 -2.1108818887 1
115.4217909575 -18.068133235 -1.4205053876 -1.1130290006 1
119.2255989313 -18.068133235 0.7803106048 0.9078054222 1
123.0294069052 -18.068133235 2.1669584475 -0.1643753574 1
126.833214879 -18.068133235 3.1588031329 -0.0838125386 1
130.6370228529 -18.068133235 4.2460611004 1.5798550157 1
134.4408308268 -18.068133235 4.1238943118 1.5072275589 1
138.2446388006 -18.068133235 3.8684512276 -1.444840498 1
142.0484467745 -18.068133235 5.8918929837 -2.3642466638 1
145.8522547483 -18.068133235 7.4582956713 -2.4230439181 1
149.6560627222 -18.068133235 7.7960020091 -1.9066785712 1
153.4598706961 -18.068133235 8.3157682255 -0.1825133279 1
157.2636786699 -18.068133235 8.5123384805 2.3949300638 1
161.0674866438 -18.068133235 8.1218430911 3.3945589616 1
164.8712946177 -18.068133235 7.2461947791 3.1103596367 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 8.4166606862 -0.504046642 1
-13.9076801538 -21.8719412088 8.4473818737 -1.2034921284 1
-10.10387218 -21.8719412088 9.1972735905 -1.837981008 1
-6.3000642061 -21.8719412088 9.1635671953 -2.2758240577 1
-2.4962562323 -21.8719412088 9.1199227039 -2.6722142875 1
1.3075517416 -21.8719412088 9.6449791617 -3.6091160373 1
5.1113597155 -21.8719412088 10.6211420601 -4.7713064954 1
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 4.2133371787 -0.5580071041 1
24.1303995848 -21.8719412088 2.1616304186 0.3966169544 1
27.9342075586 -21.8719412088 1.6949555533 -0.3400113715 1
31.7380155325 -21.8719412088 2.3118354866 -0.9040644658 1
35.5418235064 -21.8719412088 3.3967128456 -0.3162808601 1
39.3456314802 -21.8719412088 4.1133894039 -0.7647799675 1
43.1494394541 -21.8719412088 3.4537718777 -1.6553165303 1
46.9532474279 -21.8719412088 3.078844913 -0.9221268614 1
50.7570554018 -21.8719412088 3.7705061871 0.4074997366 1
54.5608633757 -21.8719412088 4.5977865779 1.0743346636 1
58.3646713495 -21.8719412088 4.2844153505 0.6597308885 1
62.1684793234 -21.8719412088 3.3820891069 -0.4262045187 1
65.9722872972 -21.8719412088 3.378914962 0.3302999998 1
69.7760952711 -21.8719412088 4.1117645441 0.5379419743 1
73.579903245 -21.8719412088 4.2012829858 -0.0334418831 1
77.3837112188 -21.8719412088 4.3867815214 0.8331752312 1
81.1875191927 -21.8719412088 3.9967017939 0.7093835827 1
84.9913271666 -21.8719412088 3.4113743717 -0.1136268275 1
88.7951351404 -21.8719412088 3.3071566164 -0.3844493992 1
92.5989431143 -21.8719412088 2.9131847827 0.4511064407 1
96.4027510881 -21.8719412088 2.6502597857 0.3543328107 1
100.206559062 -21.8719412088 2.2765042316 -0.7093835827 1
104.0103670359 -21.8719412088 1.9536483572 -1.0830257745 1
107.8141750097 -21.8719412088 2.2509977107 -0.8487058684 1
111.6179829836 -21.8719412088 1.5557466299 -0.7900975513 1
115.4217909575 -21.8719412088 2.7695169416 0.7992798989 1
119.2255989313 -21.8719412088 4.7114511928 1.8536250075 1
123.0294069052 -21.8719412088 5.5685458726 -0.0037409564 1
126.833214879 -21.8719412088 5.804792938 0.0886871181 1
130.6370228529 -21.8719412088 6.076597983 1.41752018 1
134.4408308268 -21.8719412088 6.4039883501 2.167865346 1
138.2446388006 -21.8719412088 6.7911206574 1.8351469501 1
142.0484467745 -21.8719412088 8.0761202906 0.3010525224 1
145.8522547483 -21.8719412088 9.5599196376 0.4567745564 1
149.6560627222 -21.8719412088 10.1879468653 2.8551810646 1
153.4598706961 -21.8719412088 10.3081487071 2.9153386667 1
157.2636786699 -21.8719412088 8.8386330118 3.3309249152 1
161.0674866438 -21.8719412088 7.1163949279 3.0439293199 1
164.8712946177 -21.8719412088 7.5434307702 2.7958169988 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 8.4638571969 -0.8873246305 1
-13.9076801538 -25.6757491827 8.9392987479 -2.2149107069 1
-10.10387218 -25.6757491827 9.2257275317 -3.2295034303 1
-6.3000642061 -25.6757491827 9.0490334693 -2.3554799781 1
-2.4962562323 -25.6757491827 9.5049389146 -2.2142683204 1
1.3075517416 -25.6757491827 10.096916926 -2.9720953993 1
5.1113597155 -25.6757491827 10.5684663708 -3.6181850225 1
8.9151676893 -25.6757491827 10.6542816436 -4.2665041047 1
12.7189756632 -25.6757491827 11.5335953372 -3.284635303 1
16.522783637 -25.6757491827 11.2579359735 -1.9721642021 1
20.3265916109 -25.6757491827 10.1876067783 -2.978103602 1
24.1303995848 -25.6757491827 9.7976026257 -2.4136348459 1
27.9342075586 -25.6757491827 9.9309544961 -0.6616580479 1
31.7380155325 -25.6757491827 8.7537246375 -1.0889584023 1
35.5418235064 -25.6757491827 8.2599183914 -1.5453550844 1
39.3456314802 -25.6757491827 8.3862417982 -2.6659415727 1
43.1494394541 -25.6757491827 7.1986581815 -2.6281541342 1
46.9532474279 -25.6757491827 6.282123861 -1.1878481288 1
50.7570554018 -25.6757491827 7.3470872398 -0.9274548902 1
54.5608633757 -25.6757491827 8.1023825603 -0.4065928381 1
58.3646713495 -25.6757491827 8.1502592449 0.5815486783 1
62.1684793234 -25.6757491827 7.511953834 0.4553386338 1
65.9722872972 -25.6757491827 6.8837376691 0.3607944627 1
69.7760952711 -25.6757491827 6.381315887 0.3087233724 1
73.579903245 -25.6757491827 6.8906149829 0.392535911 1
77.3837112188 -25.6757491827 7.1682015061 1.1867145057 1
81.1875191927 -25.6757491827 6.5269864624 1.0153106847 1
84.9913271666 -25.6757491827 5.7594480118 0.2881292185 1
88.7951351404 -25.6757491827 4.7979088521 -1.4073175716 1
92.5989431143 -25.6757491827 4.1339835579 -1.1429188645 1
96.4027510881 -25.6757491827 3.9282687428 -0.1102637455 1
100.206559062 -25.6757491827 4.2926530121 -0.6457495363 1
104.0103670359 -25.6757491827 4.8994436993 0.4801649809 1
107.8141750097 -25.6757491827 4.7366932017 -0.6538360481 1
111.6179829836 -25.6757491827 3.9287977669 -0.753103649 1
115.4217909575 -25.6757491827 4.6320597846 -0.068168539 1
119.2255989313 -25.6757491827 5.2823060261 0.3313580481 1
123.0294069052 -25.6757491827 5.9395807311 0.3134468022 1
126.833214879 -25.6757491827 6.9831564198 0.7972393772 1
130.6370228529 -25.6757491827 7.249028837 2.2546630922 1
134.4408308268 -25.6757491827 7.6905750557 2.8018252015 1
138.2446388006 -25.6757491827 8.82434936 3.9186707334 1
142.0484467745 -25.6757491827 9.3395432964 2.8702582526 1
145.8522547483 -25.6757491827 10.0633238931 3.2203966576 1
149.6560627222 -25.6757491827 10.5752303223 3.3110109351 1
153.4598706961 -25.6757491827 10.9260111138 2.7989911436 1
157.2636786699 -25.6757491827 9.4486356313 2.9610992547 1
161.0674866438 -25.6757491827 8.1562296602 2.8481148136 1
164.8712946177 -25.6757491827 8.6961365813 3.6203011191 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.2372527004 -1.7238251563 1
-13.9076801538 -29.4795571566 9.0794145698 -2.3795505764 1
-10.10387218 -29.4795571566 9.2224022371 -3.0274162092 1
-6.3000642061 -29.4795571566 9.2606431248 -2.7365285078 1
-2.4962562323 -29.4795571566 9.9624692198 -2.2918837191 1
1.3075517416 -29.4795571566 10.542279676 -2.7432924593 1
5.1113597155 -29.4795571566 10.3110961273 -3.1303491917 1
8.9151676893 -29.4795571566 10.667242735 -3.4323841875 1
12.7189756632 -29.4795571566 10.9905898462 -3.1773567652 1
16.522783637 -29.4795571566 10.6378063205 -2.4903055586 1
20.3265916109 -29.4795571566 10.9201918483 -2.7791149509 1
24.1303995848 -29.4795571566 11.913359094 -2.2319528417 1
27.9342075586 -29.4795571566 12.1618115021 -1.0444070123 1
31.7380155325 -29.4795571566 11.4848117541 -1.3379398345 1
35.5418235064 -29.4795571566 10.9904764839 -1.8265692016 1
39.3456314802 -29.4795571566 11.0153028309 -2.3009904918 1
43.1494394541 -29.4795571566 11.0884970993 -1.3430789261 1
46.9532474279 -29.4795571566 11.0394112167 -0.8099359565 1
50.7570554018 -29.4795571566 10.4067361341 -0.6999367231 1
54.5608633757 -29.4795571566 9.8909753862 -0.4191760551 1
58.3646713495 -29.4795571566 10.2310245452 1.3077476711 1
62.1684793234 -29.4795571566 10.2214265358 1.1810841773 1
65.9722872972 -29.4795571566 9.6161851335 -0.2270269304 1
69.7760952711 -29.4795571566 9.4983639003 -0.7424853788 1
73.579903245 -29.4795571566 10.0760204725 0.9515254885 1
77.3837112188 -29.4795571566 9.7162462706 -0.1247741219 1
81.1875191927 -29.4795571566 9.7976782006 0.8530892113 1
84.9913271666 -29.4795571566 9.2051711651 0.6921147233 1
88.7951351404 -29.4795571566 7.5396898138 -1.6777622688 1
92.5989431143 -29.4795571566 7.0246470272 -2.3511344226 1
96.4027510881 -29.4795571566 6.9791131639 -0.0754237272 1
100.206559062 -29.4795571566 7.7232234025 0.894428669 1
104.0103670359 -29.4795571566 7.9930257133 1.6827124233 1
107.8141750097 -29.4795571566 7.3829097315 0.3779877472 1
111.6179829836 -29.4795571566 6.7000151432 -0.7970126526 1
115.4217909575 -29.4795571566 6.4101099151 -0.6988030999 1
119.2255989313 -29.4795571566 6.3261840143 -0.530157762 1
123.0294069052 -29.4795571566 6.4445342716 -0.6764707238 1
126.833214879 -29.4795571566 8.1161371879 0.60970032 1
130.6370228529 -29.4795571566 8.4646129457 2.6521113702 1
134.4408308268 -29.4795571566 8.3483409974 2.7032755619 1
