TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
1.3075517416 4.7547146082 0 -0 0
5.1113597155 4.7547146082 0 -0 0
8.9151676893 4.7547146082 0 -0 0
12.7189756632 4.7547146082 0 -0 0
16.522783637 4.7547146082 8.5856838986 1.9089458175 1
20.3265916109 4.7547146082 8.6366213656 2.419076237 1
24.1303995848 4.7547146082 0 -0 0
27.9342075586 4.7547146082 0 -0 0
31.7380155325 4.7547146082 0 -0 0
35.5418235064 4.7547146082 0 -0 0
39.3456314802 4.7547146082 0 -0 0
43.1494394541 4.7547146082 0 -0 0
46.9532474279 4.7547146082 0 -0 0
50.7570554018 4.7547146082 0 -0 0
54.5608633757 4.7547146082 0 -0 0
58.3646713495 4.7547146082 0 -0 0
62.1684793234 4.7547146082 0 -0 0
65.9722872972 4.7547146082 0 -0 0
69.7760952711 4.7547146082 0 -0 0
73.579903245 4.7547146082 0 -0 0
77.3837112188 4.7547146082 0 -0 0
81.1875191927 4.7547146082 0 -0 0
84.9913271666 4.7547146082 0 -0 0
88.7951351404 4.7547146082 0 -0 0
92.5989431143 4.7547146082 0 -0 0
96.4027510881 4.7547146082 0 -0 0
100.206559062 4.7547146082 0 -0 0
104.0103670359 4.7547146082 0 -0 0
107.8141750097 4.7547146082 0.7375730118 1.7343300642 1
111.6179829836 4.7547146082 0.3374796131 2.1136403718 1
115.4217909575 4.7547146082 2.4397459659 1.4870868542 1
119.2255989313 4.7547146082 3.0738947586 0.8506330278 1
123.0294069052 4.7547146082 3.5783570624 0.2723340692 1
126.833214879 4.7547146082 4.974905214 -1.5395358188 1
130.6370228529 4.7547146082 5.4440740502 -1.3180636419 1
134.4408308268 4.7547146082 5.4842798848 1.3791281424 1
138.2446388006 4.7547146082 4.5095906964 1.9845962693 1
142.0484467745 4.7547146082 5.5127338259 -1.3809041521 1
145.8522547483 4.7547146082 7.5640627116 -3.4372965545 1
149.6560627222 4.7547146082 9.1130076026 -4.3433637545 1
153.4598706961 4.7547146082 10.4594873982 -2.2257934892 1
157.2636786699 4.7547146082 10.0349077394 -3.2908702304 1
161.0674866438 4.7547146082 8.982565365 -4.887956318 1
164.8712946177 4.7547146082 8.3555583982 -3.786528061 1
168.6751025915 4.7547146082 0 -0 0
-21.5152961016 0.9509066343 0 -0 0
-17.7114881277 0.9509066343 8.9859662345 0.1429120924 1
-13.9076801538 0.9509066343 8.5034584324 0.517574545 1
-10.10387218 0.9509066343 7.8489422104 1.5833692475 1
-6.3000642061 0.9509066343 8.2661155313 1.9299934207 1
-2.4962562323 0.9509066343 8.4491200959 1.3500696023 1
1.3075517416 0.9509066343 0 -0 0
5.1113597155 0.9509066343 0 -0 0
8.9151676893 0.9509066343 0 -0 0
12.7189756632 0.9509066343 0 -0 0
16.522783637 0.9509066343 0 -0 0
20.3265916109 0.9509066343 0 -0 0
24.1303995848 0.9509066343 0 -0 0
27.9342075586 0.9509066343 0 -0 0
31.7380155325 0.9509066343 0 -0 0
35.5418235064 0.9509066343 0 -0 0
39.3456314802 0.9509066343 0 -0 0
43.1494394541 0.9509066343 0 -0 0
46.9532474279 0.9509066343 0 -0 0
50.7570554018 0.9509066343 0 -0 0
54.5608633757 0.9509066343 0 -0 0
58.3646713495 0.9509066343 0 -0 0
62.1684793234 0.9509066343 0 -0 0
65.9722872972 0.9509066343 0 -0 0
69.7760952711 0.9509066343 0 -0 0
73.579903245 0.9509066343 0 -0 0
77.3837112188 0.9509066343 0 -0 0
81.1875191927 0.9509066343 0 -0 0
84.9913271666 0.9509066343 0 -0 0
88.7951351404 0.9509066343 0 -0 0
92.5989431143 0.9509066343 0 -0 0
96.4027510881 0.9509066343 0 -0 0
100.206559062 0.9509066343 -1.7224648085 -0.920199702 1
104.0103670359 0.9509066343 -2.1078211062 -0.5234315979 1
107.8141750097 0.9509066343 -3.0485015999 2.0522357842 1
111.6179829836 0.9509066343 -4.0440872417 2.9337033618 1
115.4217909575 0.9509066343 -3.4948468233 3.1277796459 1
119.2255989313 0.9509066343 -3.3300558041 3.0723076862 1
123.0294069052 0.9509066343 -3.5163100884 2.4089492035 1
126.833214879 0.9509066343 -1.5456195964 1.7327429918 1
130.6370228529 0.9509066343 0.8004513095 2.0871513774 1
134.4408308268 0.9509066343 1.4427999763 3.7911003411 1
138.2446388006 0.9509066343 1.3779567319 2.8537829294 1
142.0484467745 0.9509066343 3.0377699674 0.6594663765 1
145.8522547483 0.9509066343 4.6240110602 0.3137491018 1
149.6560627222 0.9509066343 6.954135667 -1.5823489866 1
153.4598706961 0.9509066343 9.3974714396 -5.6345227402 1
157.2636786699 0.9509066343 9.3032673554 -6.9075815428 1
161.0674866438 0.9509066343 8.071245711 -5.3878085543 1
164.8712946177 0.9509066343 7.6583423707 -4.1873772085 1
168.6751025915 0.9509066343 0 -0 0
-21.5152961016 -2.8529013395 0 -0 0
-17.7114881277 -2.8529013395 8.4569043082 0.2784178468 1
-13.9076801538 -2.8529013395 8.1145123281 -0.329544251 1
-10.10387218 -2.8529013395 7.5738874456 -0.9972105017 1
-6.3000642061 -2.8529013395 7.8167095254 0.1816442168 1
-2.4962562323 -2.8529013395 8.1544158631 0.7539349727 1
1.3075517416 -2.8529013395 0 -0 0
5.1113597155 -2.8529013395 0 -0 0
8.9151676893 -2.8529013395 0 -0 0
12.7189756632 -2.8529013395 0 -0 0
16.522783637 -2.8529013395 0 -0 0
20.3265916109 -2.8529013395 0 -0 0
24.1303995848 -2.8529013395 0 -0 0
27.9342075586 -2.8529013395 0 -0 0
31.7380155325 -2.8529013395 0 -0 0
35.5418235064 -2.8529013395 0 -0 0
39.3456314802 -2.8529013395 0 -0 0
43.1494394541 -2.8529013395 0 -0 0
46.9532474279 -2.8529013395 0 -0 0
50.7570554018 -2.8529013395 0 -0 0
54.5608633757 -2.8529013395 0 -0 0
58.3646713495 -2.8529013395 0 -0 0
62.1684793234 -2.8529013395 0 -0 0
65.9722872972 -2.8529013395 0 -0 0
69.7760952711 -2.8529013395 0 -0 0
73.579903245 -2.8529013395 0 -0 0
77.3837112188 -2.8529013395 0 -0 0
81.1875191927 -2.8529013395 0 -0 0
84.9913271666 -2.8529013395 0 -0 0
88.7951351404 -2.8529013395 -3.2789671872 -2.1339322262 1
92.5989431143 -2.8529013395 -2.3789459774 -1.6097448795 1
96.4027510881 -2.8529013395 -2.3268748871 -0.2300121381 1
100.206559062 -2.8529013395 -2.3571804128 -0.2300121381 1
104.0103670359 -2.8529013395 -2.9745893702 -0.3036220682 1
107.8141750097 -2.8529013395 -3.8918416521 0.1909777141 1
111.6179829836 -2.8529013395 -4.700606198 0.5661314034 1
115.4217909575 -2.8529013395 -3.5938121247 1.17942153 1
119.2255989313 -2.8529013395 -2.4240263915 0.5871790066 1
123.0294069052 -2.8529013395 -2.9550154771 0.2014448346 1
126.833214879 -2.8529013395 -2.13623726 0.8299632989 1
130.6370228529 -2.8529013395 -0.6578415166 3.0430979962 1
134.4408308268 -2.8529013395 -0.7834469621 4.5220605511 1
138.2446388006 -2.8529013395 -0.4212543642 3.666137282 1
142.0484467745 -2.8529013395 1.9858432548 3.9287977669 1
145.8522547483 -2.8529013395 2.351512297 3.6015585496 1
149.6560627222 -2.8529013395 2.8449784562 0.7816709525 1
153.4598706961 -2.8529013395 5.465688465 -4.8060331514 1
157.2636786699 -2.8529013395 6.8801478625 -6.5474294666 1
161.0674866438 -2.8529013395 6.5897136103 -5.5450042984 1
164.8712946177 -2.8529013395 6.5086595547 -4.0143863151 1
168.6751025915 -2.8529013395 0 -0 0
-21.5152961016 -6.6567093134 0 -0 0
-17.7114881277 -6.6567093134 8.8450568763 0.9518655755 1
-13.9076801538 -6.6567093134 8.4336272461 -0.9796393428 1
-10.10387218 -6.6567093134 8.0493667841 -1.2912345605 1
-6.3000642061 -6.6567093134 0 -0 0
-2.4962562323 -6.6567093134 0 -0 0
1.3075517416 -6.6567093134 0 -0 0
5.1113597155 -6.6567093134 0 -0 0
8.9151676893 -6.6567093134 0 -0 0
12.7189756632 -6.6567093134 0 -0 0
16.522783637 -6.6567093134 0 -0 0
20.3265916109 -6.6567093134 0 -0 0
24.1303995848 -6.6567093134 0 -0 0
27.9342075586 -6.6567093134 0 -0 0
31.7380155325 -6.6567093134 0 -0 0
35.5418235064 -6.6567093134 0 -0 0
39.3456314802 -6.6567093134 0 -0 0
43.1494394541 -6.6567093134 0 -0 0
46.9532474279 -6.6567093134 0 -0 0
50.7570554018 -6.6567093134 0 -0 0
54.5608633757 -6.6567093134 0 -0 0
58.3646713495 -6.6567093134 0 -0 0
62.1684793234 -6.6567093134 0 -0 0
65.9722872972 -6.6567093134 0 -0 0
69.7760952711 -6.6567093134 0 -0 0
73.579903245 -6.6567093134 0 -0 0
77.3837112188 -6.6567093134 0 -0 0
81.1875191927 -6.6567093134 -0.9893885019 -1.0903565375 1
84.9913271666 -6.6567093134 -1.7797505653 -0.7682564119 1
88.7951351404 -6.6567093134 -1.499216622 -1.2633852184 1
92.5989431143 -6.6567093134 -1.6864911671 -2.0826546722 1
96.4027510881 -6.6567093134 -1.8272493755 -0.7289196884 1
100.206559062 -6.6567093134 -1.0675329247 0.5519233265 1
104.0103670359 -6.6567093134 -1.0585773018 0.3880014184 1
107.8141750097 -6.6567093134 -2.080311851 -0.3662358538 1
111.6179829836 -6.6567093134 -3.4672997807 -0.5371484381 1
115.4217909575 -6.6567093134 -3.2685756417 1.5699169194 1
119.2255989313 -6.6567093134 -1.7841339081 1.1327162561 1
123.0294069052 -6.6567093134 -1.876675345 -0.3323783089 1
126.833214879 -6.6567093134 -1.8170467671 -1.6513866367 1
130.6370228529 -6.6567093134 -1.3850229829 0.100741311 1
134.4408308268 -6.6567093134 -1.9233428315 2.2749549467 1
138.2446388006 -6.6567093134 -1.9736001247 2.8027698874 1
142.0484467745 -6.6567093134 0.0823388285 4.1102530465 1
145.8522547483 -6.6567093134 0.0664681043 2.4127657348 1
149.6560627222 -6.6567093134 0.0014737101 -1.2907433238 1
153.4598706961 -6.6567093134 2.4338511255 -4.1757764649 1
157.2636786699 -6.6567093134 4.913462839 -5.0511224774 1
161.0674866438 -6.6567093134 5.8160913821 -5.2823060261 1
164.8712946177 -6.6567093134 5.9170594178 -3.8601379912 1
168.6751025915 -6.6567093134 0 -0 0
-21.5152961016 -10.4605172873 0 -0 0
-17.7114881277 -10.4605172873 8.9238436856 -0.7782700831 1
-13.9076801538 -10.4605172873 8.6184078203 -1.6159420194 1
-10.10387218 -10.4605172873 0 -0 0
-6.3000642061 -10.4605172873 0 -0 0
-2.4962562323 -10.4605172873 0 -0 0
1.3075517416 -10.4605172873 0 -0 0
5.1113597155 -10.4605172873 0 -0 0
8.9151676893 -10.4605172873 0 -0 0
12.7189756632 -10.4605172873 0 -0 0
16.522783637 -10.4605172873 0 -0 0
20.3265916109 -10.4605172873 0 -0 0
24.1303995848 -10.4605172873 0 -0 0
27.9342075586 -10.4605172873 0 -0 0
31.7380155325 -10.4605172873 0 -0 0
35.5418235064 -10.4605172873 0 -0 0
39.3456314802 -10.4605172873 0 -0 0
43.1494394541 -10.4605172873 0 -0 0
46.9532474279 -10.4605172873 0 -0 0
50.7570554018 -10.4605172873 0 -0 0
54.5608633757 -10.4605172873 0 -0 0
58.3646713495 -10.4605172873 0 -0 0
62.1684793234 -10.4605172873 0 -0 0
65.9722872972 -10.4605172873 0 -0 0
69.7760952711 -10.4605172873 -1.4906766609 -1.3520723365 1
73.579903245 -10.4605172873 -0.8549030083 -0.5251320326 1
77.3837112188 -10.4605172873 -1.1348323526 -0.0287184532 1
81.1875191927 -10.4605172873 -0.8221412992 -0.7275215532 1
84.9913271666 -10.4605172873 -0.8496883418 -1.2033409786 1
88.7951351404 -10.4605172873 -0.6477144831 -1.8356381868 1
92.5989431143 -10.4605172873 -0.3066450633 -1.9821400858 1
96.4027510881 -10.4605172873 0.3611345496 -0.8967337027 1
100.206559062 -10.4605172873 1.8464453942 -0.3358547533 1
104.0103670359 -10.4605172873 1.7014549927 -0.648394657 1
107.8141750097 -10.4605172873 0.2695000113 -1.1093636191 1
111.6179829836 -10.4605172873 0.0066505892 -1.1794593175 1
115.4217909575 -10.4605172873 0.1927159363 1.9976329356 1
119.2255989313 -10.4605172873 -0.9335008804 2.5777834787 1
123.0294069052 -10.4605172873 -2.0091958918 0.8331752312 1
126.833214879 -10.4605172873 -2.214230533 -0.6629806082 1
130.6370228529 -10.4605172873 -1.0097559312 -1.39598134 1
134.4408308268 -10.4605172873 -0.5418718679 0.4226524995 1
138.2446388006 -10.4605172873 -0.1506963047 2.3070742694 1
142.0484467745 -10.4605172873 -0.3896640657 2.1891018864 1
145.8522547483 -10.4605172873 -0.4368227889 0.1524723143 1
149.6560627222 -10.4605172873 0.2498505433 -2.0524247214 1
153.4598706961 -10.4605172873 2.1149629321 -3.4164756759 1
157.2636786699 -10.4605172873 4.5453754007 -4.3985334147 1
161.0674866438 -10.4605172873 5.8465102701 -4.9061698634 1
164.8712946177 -10.4605172873 5.6585933385 -3.7785549115 1
168.6751025915 -10.4605172873 0 -0 0
-21.5152961016 -14.2643252611 0 -0 0
-17.7114881277 -14.2643252611 8.9249395213 -1.0151973224 1
-13.9076801538 -14.2643252611 8.4257296714 -0.4427554167 1
-10.10387218 -14.2643252611 0 -0 0
-6.3000642061 -14.2643252611 0 -0 0
-2.4962562323 -14.2643252611 0 -0 0
1.3075517416 -14.2643252611 0 -0 0
5.1113597155 -14.2643252611 0 -0 0
8.9151676893 -14.2643252611 0 -0 0
12.7189756632 -14.2643252611 0 -0 0
16.522783637 -14.2643252611 0 -0 0
20.3265916109 -14.2643252611 0 -0 0
24.1303995848 -14.2643252611 0 -0 0
27.9342075586 -14.2643252611 0 -0 0
31.7380155325 -14.2643252611 0 -0 0
35.5418235064 -14.2643252611 0 -0 0
39.3456314802 -14.2643252611 0 -0 0
43.1494394541 -14.2643252611 0 -0 0
46.9532474279 -14.2643252611 0 -0 0
50.7570554018 -14.2643252611 0 -0 0
54.5608633757 -14.2643252611 0 -0 0
58.3646713495 -14.2643252611 -4.514805363 1.1457529224 1
62.1684793234 -14.2643252611 -1.8956068517 -0.6657390913 1
65.9722872972 -14.2643252611 -1.6055882613 -0.7285040266 1
69.7760952711 -14.2643252611 -1.3288708493 -1.2626294696 1
73.579903245 -14.2643252611 -0.3168476717 -1.0045412647 1
77.3837112188 -14.2643252611 -0.0350289555 -0.5457639741 1
81.1875191927 -14.2643252611 0.1334274453 -1.0887694651 1
84.9913271666 -14.2643252611 0.1151761125 -0.983191362 1
88.7951351404 -14.2643252611 0.6749214388 -0.99207141 1
92.5989431143 -14.2643252611 0.9417007545 -0.5352212787 1
96.4027510881 -14.2643252611 1.4678908355 -0.3855074474 1
100.206559062 -14.2643252611 3.4344247092 -1.0884671656 1
104.0103670359 -14.2643252611 3.4243354631 -1.0573681037 1
107.8141750097 -14.2643252611 2.5836783191 -0.9844761349 1
111.6179829836 -14.2643252611 3.2384968406 -0.2235882735 1
115.4217909575 -14.2643252611 3.1282330951 1.9487737776 1
119.2255989313 -14.2643252611 2.5721531504 2.5930118164 1
123.0294069052 -14.2643252611 3.1887307841 1.7929005939 1
126.833214879 -14.2643252611 3.3726800347 1.2781601068 1
130.6370228529 -14.2643252611 3.4092204877 0.719057167 1
134.4408308268 -14.2643252611 4.6222350506 2.3958747498 1
138.2446388006 -14.2643252611 4.2492352453 3.2516090818 1
142.0484467745 -14.2643252611 3.2807054094 1.553252659 1
145.8522547483 -14.2643252611 2.5955813622 -0.8015849326 1
149.6560627222 -14.2643252611 2.5719642132 -1.9893574866 1
153.4598706961 -14.2643252611 2.9491206367 -3.3345525093 1
157.2636786699 -14.2643252611 4.6166802971 -3.6924751266 1
161.0674866438 -14.2643252611 5.6590845752 -4.5901157279 1
164.8712946177 -14.2643252611 6.0397174431 -4.0222838897 1
168.6751025915 -14.2643252611 0 -0 0
-21.5152961016 -18.068133235 0 -0 0
-17.7114881277 -18.068133235 9.1937215713 -1.869609094 1
-13.9076801538 -18.068133235 9.004368717 -0.9913156613 1
-10.10387218 -18.068133235 8.2195614071 -1.1245163819 1
-6.3000642061 -18.068133235 0 -0 0
-2.4962562323 -18.068133235 0 -0 0
1.3075517416 -18.068133235 0 -0 0
5.1113597155 -18.068133235 0 -0 0
8.9151676893 -18.068133235 0 -0 0
12.7189756632 -18.068133235 0 -0 0
16.522783637 -18.068133235 0 -0 0
20.3265916109 -18.068133235 0 -0 0
24.1303995848 -18.068133235 0 -0 0
27.9342075586 -18.068133235 0 -0 0
31.7380155325 -18.068133235 0 -0 0
35.5418235064 -18.068133235 0 -0 0
39.3456314802 -18.068133235 0 -0 0
43.1494394541 -18.068133235 -1.6966559881 0.8193450287 1
46.9532474279 -18.068133235 -0.6617714102 -0.6347533917 1
50.7570554018 -18.068133235 0.3107261067 1.3775788575 1
54.5608633757 -18.068133235 0.8929171714 1.884686282 1
58.3646713495 -18.068133235 0.1469931357 0.5050291154 1
62.1684793234 -18.068133235 -0.8736455778 -0.8374074243 1
65.9722872972 -18.068133235 -0.9890862024 -0.9187259919 1
69.7760952711 -18.068133235 -0.1262100445 -1.0610712727 1
73.579903245 -18.068133235 1.0553275821 -0.7630039579 1
77.3837112188 -18.068133235 1.7106373403 -0.461309049 1
81.1875191927 -18.068133235 1.8869157408 -0.7659513781 1
84.9913271666 -18.068133235 2.4155620053 -0.3409560575 1
88.7951351404 -18.068133235 3.1685145045 0.0860797849 1
92.5989431143 -18.068133235 3.012830258 -0.4419618805 1
96.4027510881 -18.068133235 2.5570003875 -1.1795348924 1
100.206559062 -18.068133235 4.051606942 -1.6946154664 1
104.0103670359 -18.068133235 4.3011929732 -1.3532059596 1
107.8141750097 -18.068133235 3.9223361149 -1.0162931581 1
111.6179829836 -18.068133235 4.4295191143 0.0900096785 1
115.4217909575 -18.068133235 4.7397539843 1.8272871629 1
119.2255989313 -18.068133235 5.2137218252 2.1464398684 1
123.0294069052 -18.068133235 6.3517661101 2.7165767402 1
126.833214879 -18.068133235 6.7037560996 2.8943666383 1
130.6370228529 -18.068133235 7.4156336533 2.9218758935 1
134.4408308268 -18.068133235 7.9462826519 3.7402006614 1
138.2446388006 -18.068133235 6.1310874693 3.2593555067 1
142.0484467745 -18.068133235 5.3856546703 2.2895408979 1
145.8522547483 -18.068133235 5.3502856279 -0.0878935819 1
149.6560627222 -18.068133235 5.2562704809 -1.4457473965 1
153.4598706961 -18.068133235 5.9578320639 -2.3510966352 1
157.2636786699 -18.068133235 6.1124204747 -2.9069498553 1
161.0674866438 -18.068133235 6.4528097206 -4.2439072164 1
164.8712946177 -18.068133235 7.623124478 -3.1577072971 1
168.6751025915 -18.068133235 0 -0 0
-21.5152961016 -21.8719412088 0 -0 0
-17.7114881277 -21.8719412088 9.6620212964 -1.0592574757 1
-13.9076801538 -21.8719412088 9.9390787954 -1.3378642596 1
-10.10387218 -21.8719412088 9.0978926273 -1.7577960635 1
-6.3000642061 -21.8719412088 8.6180677333 -2.4047547979 1
-2.4962562323 -21.8719412088 8.9197626422 -3.1193152596 1
1.3075517416 -21.8719412088 9.2698632598 -4.8108699435 1
5.1113597155 -21.8719412088 9.8938094441 -5.3002172719 1
8.9151676893 -21.8719412088 0 -0 0
12.7189756632 -21.8719412088 0 -0 0
16.522783637 -21.8719412088 0 -0 0
20.3265916109 -21.8719412088 0 -0 0
24.1303995848 -21.8719412088 0 -0 0
27.9342075586 -21.8719412088 0.6483568696 -0.1252653586 1
31.7380155325 -21.8719412088 3.6795518226 0.5103571442 1
35.5418235064 -21.8719412088 5.3879597041 0.6747325016 1
39.3456314802 -21.8719412088 4.1035268825 -0.7348523163 1
43.1494394541 -21.8719412088 2.8230239545 -0.6760172745 1
46.9532474279 -21.8719412088 4.2373699896 0.1437812034 1
50.7570554018 -21.8719412088 5.3655895405 1.4414396285 1
54.5608633757 -21.8719412088 5.3411032803 3.52454775 1
58.3646713495 -21.8719412088 3.3292622679 1.6012049184 1
62.1684793234 -21.8719412088 1.3028730916 -1.5628506684 1
65.9722872972 -21.8719412088 0.8617047473 -2.1801462635 1
69.7760952711 -21.8719412088 1.1954811914 -1.6503663759 1
73.579903245 -21.8719412088 1.6906855728 -1.6191539517 1
77.3837112188 -21.8719412088 2.0975807104 -1.1484358305 1
81.1875191927 -21.8719412088 2.9369908689 -0.7852607592 1
84.9913271666 -21.8719412088 3.6009161632 -0.9967570524 1
88.7951351404 -21.8719412088 4.2327599221 -0.0000755749 1
92.5989431143 -21.8719412088 5.0481372698 0.3305645119 1
96.4027510881 -21.8719412088 4.9045072161 -1.0705559198 1
100.206559062 -21.8719412088 5.1339525426 -2.3984820831 1
104.0103670359 -21.8719412088 5.3296536865 -2.3767920934 1
107.8141750097 -21.8719412088 5.0709608826 -1.85978436 1
111.6179829836 -21.8719412088 5.922160722 -0.7136535633 1
115.4217909575 -21.8719412088 5.9713599669 1.5998067832 1
119.2255989313 -21.8719412088 5.9530330592 2.3698014173 1
123.0294069052 -21.8719412088 7.0541968041 3.4641634233 1
126.833214879 -21.8719412088 8.0124862442 3.8074245145 1
130.6370228529 -21.8719412088 8.2309354261 3.2697470523 1
134.4408308268 -21.8719412088 7.1807091482 2.727157223 1
138.2446388006 -21.8719412088 6.823315555 1.8403238292 1
142.0484467745 -21.8719412088 6.6947249018 2.2637698649 1
145.8522547483 -21.8719412088 6.8660153605 1.1343033285 1
149.6560627222 -21.8719412088 7.6278856952 -0.1303288753 1
153.4598706961 -21.8719412088 8.1019291111 -0.1832690767 1
157.2636786699 -21.8719412088 8.6498469691 -1.4193717644 1
161.0674866438 -21.8719412088 9.0602185511 -1.9413296523 1
164.8712946177 -21.8719412088 10.0377417973 1.0333352929 1
168.6751025915 -21.8719412088 0 -0 0
-21.5152961016 -25.6757491827 0 -0 0
-17.7114881277 -25.6757491827 9.8087121326 -0.3548996223 1
-13.9076801538 -25.6757491827 9.860367561 -0.7906643629 1
-10.10387218 -25.6757491827 9.6972391891 -3.2556145503 1
-6.3000642061 -25.6757491827 9.2051711651 -3.2556145503 1
-2.4962562323 -25.6757491827 9.3942595073 -3.5699304636 1
1.3075517416 -25.6757491827 10.1493658906 -4.3067477266 1
5.1113597155 -25.6757491827 10.3896184245 -3.9534351768 1
8.9151676893 -25.6757491827 10.5993764955 -4.0865225351 1
12.7189756632 -25.6757491827 11.4577937356 -3.0215969437 1
16.522783637 -25.6757491827 11.7215122688 -2.5581717981 1
20.3265916109 -25.6757491827 10.5892116746 -3.1486760993 1
24.1303995848 -25.6757491827 9.3276024658 -1.9660048496 1
27.9342075586 -25.6757491827 8.7698598737 -0.915891934 1
31.7380155325 -25.6757491827 9.2686162743 -1.1515721879 1
35.5418235064 -25.6757491827 10.0601119609 -1.8482214038 1
39.3456314802 -25.6757491827 9.0790744829 -1.2122966015 1
43.1494394541 -25.6757491827 8.5471029239 0.6701224341 1
46.9532474279 -25.6757491827 8.9974914032 0.3756071386 1
50.7570554018 -25.6757491827 9.0401156338 0.1517921404 1
54.5608633757 -25.6757491827 9.147167447 2.04713448 1
58.3646713495 -25.6757491827 7.1241791402 1.3230893712 1
62.1684793234 -25.6757491827 3.9305737765 -1.4652835022 1
65.9722872972 -25.6757491827 3.6751684798 -2.1459864191 1
69.7760952711 -25.6757491827 3.2913992545 -2.1816955485 1
73.579903245 -25.6757491827 2.8043947473 -2.7865968638 1
77.3837112188 -25.6757491827 3.5757875166 -2.1969238862 1
81.1875191927 -25.6757491827 4.1890776432 -1.1567868544 1
84.9913271666 -25.6757491827 5.0510469025 -1.4913190473 1
88.7951351404 -25.6757491827 5.551428163 -0.4865132705 1
92.5989431143 -25.6757491827 6.7422614994 1.9013883298 1
96.4027510881 -25.6757491827 6.3368400719 1.0917546728 1
100.206559062 -25.6757491827 6.7648961751 -2.1627640418 1
104.0103670359 -25.6757491827 7.2683004306 -1.6344578643 1
107.8141750097 -25.6757491827 7.5511016202 -0.5324250083 1
111.6179829836 -25.6757491827 7.8656820456 0.0315147237 1
115.4217909575 -25.6757491827 8.4615521631 1.5562378666 1
119.2255989313 -25.6757491827 8.7221343389 2.9671830323 1
123.0294069052 -25.6757491827 9.4286460763 3.8517113924 1
126.833214879 -25.6757491827 10.0681606853 3.8895744058 1
130.6370228529 -25.6757491827 9.0892015164 2.7630552896 1
134.4408308268 -25.6757491827 7.4578800095 2.0805385756 1
138.2446388006 -25.6757491827 7.6258073861 1.9892819117 1
142.0484467745 -25.6757491827 7.8484131862 2.4078155804 1
145.8522547483 -25.6757491827 8.0827708797 3.0203877457 1
149.6560627222 -25.6757491827 8.7224366384 1.6284496616 1
153.4598706961 -25.6757491827 9.0757114009 1.3042334394 1
157.2636786699 -25.6757491827 9.8709480438 1.0588418138 1
161.0674866438 -25.6757491827 10.7145903955 1.2246530939 1
164.8712946177 -25.6757491827 10.8616213186 1.992758356 1
168.6751025915 -25.6757491827 0 -0 0
-21.5152961016 -29.4795571566 0 -0 0
-17.7114881277 -29.4795571566 9.4124352652 -1.4505086138 1
-13.9076801538 -29.4795571566 9.3964511787 -1.3055937872 1
-10.10387218 -29.4795571566 9.6225334232 -1.9713328784 1
-6.3000642061 -29.4795571566 9.3779731213 -3.0705316766 1
-2.4962562323 -29.4795571566 9.4618990222 -3.0670552322 1
1.3075517416 -29.4795571566 10.2686230464 -3.8227284271 1
5.1113597155 -29.4795571566 10.3286672862 -3.5960415836 1
8.9151676893 -29.4795571566 10.3785089176 -3.6407819108 1
12.7189756632 -29.4795571566 10.7795092148 -2.3394581042 1
16.522783637 -29.4795571566 11.3864888392 -1.3857409442 1
20.3265916109 -29.4795571566 11.6627905894 -2.4344557245 1
24.1303995848 -29.4795571566 11.887588061 -2.7994445928 1
27.9342075586 -29.4795571566 11.8354036084 -2.2700425797 1
31.7380155325 -29.4795571566 11.5569479742 -1.7378065086 1
35.5418235064 -29.4795571566 12.0865011372 -2.2218258081 1
39.3456314802 -29.4795571566 12.8387734626 -1.4576126522 1
43.1494394541 -29.4795571566 12.5529870653 0.4156996108 1
46.9532474279 -29.4795571566 11.6966103469 -0.7657624409 1
50.7570554018 -29.4795571566 11.1516021216 -0.5531325246 1
54.5608633757 -29.4795571566 10.9212121091 2.1303424196 1
58.3646713495 -29.4795571566 10.0973325878 -1.573846813 1
62.1684793234 -29.4795571566 8.1832854661 -1.5075676459 1
65.9722872972 -29.4795571566 7.3445554815 -1.6064195849 1
69.7760952711 -29.4795571566 7.4059222816 -2.3211311965 1
73.579903245 -29.4795571566 6.8095987148 -3.4364652309 1
77.3837112188 -29.4795571566 6.0951894028 -2.5577561363 1
81.1875191927 -29.4795571566 6.1624888307 -0.7619836971 1
84.9913271666 -29.4795571566 7.2991727678 0.0332907333 1
88.7951351404 -29.4795571566 8.2187300834 0.4739678409 1
92.5989431143 -29.4795571566 8.7223610636 2.0404461034 1
96.4027510881 -29.4795571566 8.5984182653 1.0144415736 1
100.206559062 -29.4795571566 9.8853828453 0.0358980666 1
104.0103670359 -29.4795571566 10.3000621953 0.2873734697 1
107.8141750097 -29.4795571566 10.6241650552 1.2409394799 1
111.6179829836 -29.4795571566 10.3441979234 1.3153051588 1
115.4217909575 -29.4795571566 10.6042888625 2.5397315281 1
119.2255989313 -29.4795571566 10.5871333655 3.4626141383 1
123.0294069052 -29.4795571566 10.4392333312 3.6883562958 1
126.833214879 -29.4795571566 10.4524589347 3.2406885121 1
130.6370228529 -29.4795571566 10.0988818728 3.1234340904 1
134.4408308268 -29.4795571566 9.3083308722 1.3022307051 1
138.2446388006 -29.4795571566 9.8059158622 1.7095415046 1
142.0484467745 -29.4795571566 9.7242572076 2.5809198361 1
