TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
104.0103670359 35.1851783991 10.8016526537 1.7791459663 1
107.8141750097 35.1851783991 10.4356435246 2.880120774 1
111.6179829836 35.1851783991 10.3471075562 3.2230795657 1
115.4217909575 35.1851783991 10.4063960472 3.0822457825 1
119.2255989313 35.1851783991 10.2214643232 3.1889952962 1
123.0294069052 35.1851783991 10.2482934045 2.7174836388 1
126.833214879 35.1851783991 10.2639374041 3.0348603346 1
130.6370228529 35.1851783991 9.9509818385 3.3169435629 1
134.4408308268 35.1851783991 10.5498371637 3.5092438374 1
138.2446388006 35.1851783991 10.50755302 2.3327319401 1
142.0484467745 35.1851783991 10.3538715077 1.3200285887 1
145.8522547483 35.1851783991 10.3111717022 2.0504219872 1
149.6560627222 35.1851783991 10.6304755574 2.1238051927 1
153.4598706961 35.1851783991 10.5872467278 2.7257590878 1
157.2636786699 35.1851783991 10.2995709586 2.7962326606 1
161.0674866438 35.1851783991 10.5400502171 2.1026064397 1
164.8712946177 35.1851783991 10.4189036893 1.8472389304 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.3111649301 3.4733457708 1
-13.9076801538 31.3813704252 9.6013346702 2.4381966809 1
-10.10387218 31.3813704252 9.3379184365 2.8399527269 1
-6.3000642061 31.3813704252 8.9757258386 2.8285787079 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.1670814271 1.3255833421 1
24.1303995848 31.3813704252 9.4622013217 2.3711239776 1
27.9342075586 31.3813704252 9.309351133 2.5322874027 1
31.7380155325 31.3813704252 9.2366103139 2.627020511 1
35.5418235064 31.3813704252 9.6992041359 2.8330754131 1
39.3456314802 31.3813704252 9.795297592 2.6882739488 1
43.1494394541 31.3813704252 9.6394621956 2.1337810765 1
46.9532474279 31.3813704252 10.1352333886 1.4431400632 1
50.7570554018 31.3813704252 10.0424274397 -0.1793013956 1
54.5608633757 31.3813704252 9.7052879135 0.3600387139 1
58.3646713495 31.3813704252 9.4544171094 1.2137325242 1
62.1684793234 31.3813704252 10.2468574819 2.6232039797 1
65.9722872972 31.3813704252 10.5835057714 0.7906265755 1
69.7760952711 31.3813704252 10.3334285035 2.6570237372 1
73.579903245 31.3813704252 10.6287373352 3.1603146304 1
77.3837112188 31.3813704252 11.0349900864 2.9536929168 1
81.1875191927 31.3813704252 10.9893050733 2.6773533791 1
84.9913271666 31.3813704252 10.7159129558 2.4828236458 1
88.7951351404 31.3813704252 10.8405737154 2.5889685605 1
92.5989431143 31.3813704252 11.0694900177 2.3027287139 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.849415976 1.5792504167 1
107.8141750097 31.3813704252 10.9576769873 1.9370974591 1
111.6179829836 31.3813704252 10.8186947885 2.7783592022 1
115.4217909575 31.3813704252 10.6260544271 2.6111119994 1
119.2255989313 31.3813704252 10.8138957838 2.5218958572 1
123.0294069052 31.3813704252 10.506948421 2.3918314939 1
126.833214879 31.3813704252 10.2092589806 3.1744471324 1
130.6370228529 31.3813704252 10.1288850989 3.2392903768 1
134.4408308268 31.3813704252 10.7284583854 3.0375432428 1
138.2446388006 31.3813704252 11.4377286058 2.4160910294 1
142.0484467745 31.3813704252 11.2623948912 1.8454629208 1
145.8522547483 31.3813704252 10.8047134363 1.8944354411 1
149.6560627222 31.3813704252 11.186631077 1.9911334962 1
153.4598706961 31.3813704252 10.7476921916 2.742498923 1
157.2636786699 31.3813704252 10.3021027169 3.0434002957 1
161.0674866438 31.3813704252 10.2850605822 1.9027486776 1
164.8712946177 31.3813704252 10.0920423464 1.771626266 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.4486356313 2.886582426 1
-13.9076801538 27.5775624514 9.8266611659 1.8208255109 1
-10.10387218 27.5775624514 9.2519898014 1.9992577955 1
-6.3000642061 27.5775624514 8.6291394528 2.7327119765 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 8.7112137692 2.0784602665 1
24.1303995848 27.5775624514 9.5465806718 2.2003247556 1
27.9342075586 27.5775624514 9.3255241567 2.3762630692 1
31.7380155325 27.5775624514 9.0038396929 2.8811410349 1
35.5418235064 27.5775624514 9.6042065155 -0.5509030657 1
39.3456314802 27.5775624514 10.2190081397 1.5562378666 1
43.1494394541 27.5775624514 9.7734564525 1.9053937983 1
46.9532474279 27.5775624514 9.68439146 1.9279151116 1
50.7570554018 27.5775624514 9.6533301856 0.762323784 1
54.5608633757 27.5775624514 9.6521965624 0.6355469279 1
58.3646713495 27.5775624514 9.6341341668 3.1183327862 1
62.1684793234 27.5775624514 10.0888304141 3.2481704249 1
65.9722872972 27.5775624514 10.3061459729 3.4370320424 1
69.7760952711 27.5775624514 10.0910220856 3.1313316651 1
73.579903245 27.5775624514 10.3290073731 3.0314216777 1
77.3837112188 27.5775624514 10.4511741618 3.1311805153 1
81.1875191927 27.5775624514 10.2560398294 3.5110576344 1
84.9913271666 27.5775624514 10.4359836115 2.9215358066 1
88.7951351404 27.5775624514 10.3646031402 2.3702548665 1
92.5989431143 27.5775624514 10.8199795614 2.8467922533 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.6515609481 2.1665805731 1
107.8141750097 27.5775624514 11.0542994675 2.210867451 1
111.6179829836 27.5775624514 11.1933194537 1.9738268494 1
115.4217909575 27.5775624514 10.8380041696 2.1525992208 1
119.2255989313 27.5775624514 10.943695635 2.5611570058 1
123.0294069052 27.5775624514 10.7970803737 2.0183782393 1
126.833214879 27.5775624514 10.8205085855 2.7625262654 1
130.6370228529 27.5775624514 10.9844304937 3.5434036818 1
134.4408308268 27.5775624514 11.0936739784 2.6165156031 1
138.2446388006 27.5775624514 11.102780751 1.4751460236 1
142.0484467745 27.5775624514 11.2204886219 1.7589674741 1
145.8522547483 27.5775624514 11.1644876381 1.8372630467 1
149.6560627222 27.5775624514 10.9212121091 1.8960980884 1
153.4598706961 27.5775624514 10.5967691623 2.1665427856 1
157.2636786699 27.5775624514 10.4860141801 2.4699381292 1
161.0674866438 27.5775624514 10.2936383307 2.0986765461 1
164.8712946177 27.5775624514 10.3565544158 1.6186249276 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.1394210221 1.9575782508 1
-13.9076801538 23.7737544775 9.2703544965 1.2449071609 1
-10.10387218 23.7737544775 8.9121295797 0.6031630931 1
-6.3000642061 23.7737544775 8.7134054406 1.3361638249 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 8.5201982677 3.3572249724 1
20.3265916109 23.7737544775 8.2854626998 2.5718508508 1
24.1303995848 23.7737544775 9.1716537072 2.3082078925 1
27.9342075586 23.7737544775 9.4789033695 2.3253256022 1
31.7380155325 23.7737544775 9.3241260215 1.8734634127 1
35.5418235064 23.7737544775 9.7452670234 1.2647455661 1
39.3456314802 23.7737544775 10.0124997884 2.928035246 1
43.1494394541 23.7737544775 9.9976871125 1.8380187954 1
46.9532474279 23.7737544775 9.798660674 2.3435769349 1
50.7570554018 23.7737544775 9.5862952697 2.3394581042 1
54.5608633757 23.7737544775 10.0310156332 2.1961681374 1
58.3646713495 23.7737544775 10.3428375756 2.4056616964 1
62.1684793234 23.7737544775 10.1025472543 2.521102321 1
65.9722872972 23.7737544775 10.2142847099 3.4318551634 1
69.7760952711 23.7737544775 10.5041521505 2.7413652999 1
73.579903245 23.7737544775 10.4841248081 2.2555699907 1
77.3837112188 23.7737544775 10.3215254603 3.4705117129 1
81.1875191927 23.7737544775 9.9635272681 3.9392648874 1
84.9913271666 23.7737544775 10.2985129103 3.3724155226 1
88.7951351404 23.7737544775 10.4573713017 2.579446126 1
92.5989431143 23.7737544775 10.4353790125 2.6076733425 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.1967581106 2.4044524983 1
111.6179829836 23.7737544775 11.4051558338 1.7960747387 1
115.4217909575 23.7737544775 11.2642842631 2.0788759283 1
119.2255989313 23.7737544775 10.8006323929 2.3505676111 1
123.0294069052 23.7737544775 10.4005389942 1.4037655523 1
126.833214879 23.7737544775 11.2804194994 1.5721841657 1
130.6370228529 23.7737544775 11.2709348523 2.7380400053 1
134.4408308268 23.7737544775 10.652241122 2.1259590767 1
138.2446388006 23.7737544775 10.427405863 1.4608623719 1
142.0484467745 23.7737544775 10.5573946514 1.4791137047 1
145.8522547483 23.7737544775 10.7645831766 1.3942431178 1
149.6560627222 23.7737544775 10.6834157587 1.4331641795 1
153.4598706961 23.7737544775 10.4647398522 1.6127300872 1
157.2636786699 23.7737544775 10.7658679495 1.6495728397 1
161.0674866438 23.7737544775 10.9309612682 1.9390624059 1
164.8712946177 23.7737544775 10.9888894114 1.8851019438 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.6578201186 2.1975284852 1
-13.9076801538 19.9699465036 8.8182655824 1.2449827358 1
-10.10387218 19.9699465036 8.9655232302 1.3888773016 1
-6.3000642061 19.9699465036 8.7821030038 1.9333187153 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 8.2417804209 4.8093962334 1
20.3265916109 19.9699465036 8.5024003841 2.6612559303 1
24.1303995848 19.9699465036 8.7482076715 2.2082223303 1
27.9342075586 19.9699465036 9.0808882799 2.6072198933 1
31.7380155325 19.9699465036 9.0642995944 2.3347346743 1
35.5418235064 19.9699465036 9.2960499547 3.161145954 1
39.3456314802 19.9699465036 9.6270679158 3.2025987741 1
43.1494394541 19.9699465036 9.8725729037 1.5294843602 1
46.9532474279 19.9699465036 10.3446891601 1.4854619944 1
50.7570554018 19.9699465036 10.0179411795 1.7247320548 1
54.5608633757 19.9699465036 10.0544816325 1.7847007197 1
58.3646713495 19.9699465036 10.6802416139 2.2635809277 1
62.1684793234 19.9699465036 10.5655945255 2.1242964294 1
65.9722872972 19.9699465036 10.4638707411 2.2033477507 1
69.7760952711 19.9699465036 10.5463229319 2.1604212206 1
73.579903245 19.9699465036 10.1512552625 1.9675163471 1
77.3837112188 19.9699465036 9.9996142719 2.9743626456 1
81.1875191927 19.9699465036 9.9291029116 3.2315817394 1
84.9913271666 19.9699465036 10.3878046274 3.2044503585 1
88.7951351404 19.9699465036 10.39543769 4.0477904107 1
92.5989431143 19.9699465036 10.3985740474 2.7044847599 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 11.1746146716 2.6609158434 1
111.6179829836 19.9699465036 11.4704525275 2.2345979623 1
115.4217909575 19.9699465036 11.2133467961 1.688985138 1
119.2255989313 19.9699465036 10.8136312717 1.8810586879 1
123.0294069052 19.9699465036 10.5225546331 1.5911534598 1
126.833214879 19.9699465036 11.1628249908 1.4227726339 1
130.6370228529 19.9699465036 10.6996265698 1.8406639161 1
134.4408308268 19.9699465036 10.0743956126 1.9514188983 1
138.2446388006 19.9699465036 10.1008090321 2.5053071717 1
142.0484467745 19.9699465036 10.2754247854 1.883136997 1
145.8522547483 19.9699465036 10.6031174519 0.9474822326 1
149.6560627222 19.9699465036 10.9622870547 1.2072708722 1
153.4598706961 19.9699465036 10.6025128529 1.7983041976 1
157.2636786699 19.9699465036 10.6837936331 1.7818288744 1
161.0674866438 19.9699465036 11.221357733 1.5362483117 1
164.8712946177 19.9699465036 10.8036931754 1.6461719702 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.5544714744 1.1114419282 1
-13.9076801538 16.1661385298 8.8500070308 1.8368473848 1
-10.10387218 16.1661385298 8.9965467172 2.4894364475 1
-6.3000642061 16.1661385298 8.741783807 2.0638365278 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.1295139412 2.8974274208 1
20.3265916109 16.1661385298 8.8316423357 2.2703826666 1
24.1303995848 16.1661385298 8.9458737622 2.84728349 1
27.9342075586 16.1661385298 9.1933436969 3.1517368819 1
31.7380155325 16.1661385298 9.3094267079 2.8979186575 1
35.5418235064 16.1661385298 9.5615822849 2.632272965 1
39.3456314802 16.1661385298 9.5494147297 2.6637876887 1
43.1494394541 16.1661385298 9.2963144667 1.6561100666 1
46.9532474279 16.1661385298 9.7120896524 1.4986875978 1
50.7570554018 16.1661385298 10.5276181498 1.9707660668 1
54.5608633757 16.1661385298 10.2995331711 1.2378786974 1
58.3646713495 16.1661385298 10.5737188248 1.7367484603 1
62.1684793234 16.1661385298 10.6708325417 2.0106318144 1
65.9722872972 16.1661385298 10.5873223026 1.5745647743 1
69.7760952711 16.1661385298 10.3530023966 2.4277295605 1
73.579903245 16.1661385298 9.7366892749 3.4085403138 1
77.3837112188 16.1661385298 9.76272482 3.854432088 1
81.1875191927 16.1661385298 10.2651088147 4.0633588354 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.1244329533 1.4739746131 1
119.2255989313 16.1661385298 10.92680465 1.2080644084 1
123.0294069052 16.1661385298 10.9735477114 0.9281350641 1
126.833214879 16.1661385298 11.2059782455 0.80472129 1
130.6370228529 16.1661385298 10.7968914365 1.8169711922 1
134.4408308268 16.1661385298 10.0944985299 2.2019874029 1
138.2446388006 16.1661385298 10.313741248 2.3378332443 1
142.0484467745 16.1661385298 10.8390622178 2.4290521208 1
145.8522547483 16.1661385298 10.6804305511 1.5350769011 1
149.6560627222 16.1661385298 10.7424019502 1.2226125722 1
153.4598706961 16.1661385298 10.7305366945 1.8071464582 1
157.2636786699 16.1661385298 10.811326238 1.743361262 1
161.0674866438 16.1661385298 11.1172911274 0.152358952 1
164.8712946177 16.1661385298 10.8438612225 0.034386569 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 9.0857628595 1.6668416991 1
-13.9076801538 12.3623305559 8.8441499778 2.0693157064 1
-10.10387218 12.3623305559 8.9440977526 1.6879648772 1
-6.3000642061 12.3623305559 8.6957209194 1.3900109247 1
-2.4962562323 12.3623305559 8.2575755702 2.0739635613 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.143457506 2.3818556101 1
20.3265916109 12.3623305559 8.6024237338 2.0817477737 1
24.1303995848 12.3623305559 9.2387264105 3.4553211627 1
27.9342075586 12.3623305559 9.7406947433 3.3369709053 1
31.7380155325 12.3623305559 9.8853828453 3.3086303265 1
35.5418235064 12.3623305559 9.7493858542 1.1177524304 1
39.3456314802 12.3623305559 9.5687241108 2.1795416645 1
43.1494394541 12.3623305559 9.96851521 2.6235818541 1
46.9532474279 12.3623305559 9.7529378734 1.6896275245 1
50.7570554018 12.3623305559 10.4075296703 1.1000301218 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.9878759227 0.2131589405 1
119.2255989313 12.3623305559 11.533141888 -0.0977938908 1
123.0294069052 12.3623305559 11.1050479973 0.3106127444 1
126.833214879 12.3623305559 10.6264323015 0.7693144602 1
130.6370228529 12.3623305559 10.3366404357 1.4678152606 1
134.4408308268 12.3623305559 9.714205749 -3.3775924017 1
138.2446388006 12.3623305559 10.2152293959 2.538597905 1
142.0484467745 12.3623305559 11.2612990555 2.1851342054 1
145.8522547483 12.3623305559 11.0422074871 1.1664604386 1
149.6560627222 12.3623305559 10.5499127385 0.4871178695 1
153.4598706961 12.3623305559 10.2124331254 0.8203652895 1
157.2636786699 12.3623305559 9.5863708446 -1.8139481971 1
161.0674866438 12.3623305559 9.4896727895 -2.3549509539 1
164.8712946177 12.3623305559 9.852092112 -4.5069077883 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 9.032029122 1.3689255341 1
-13.9076801538 8.5585225821 8.793061361 1.5893396628 1
-10.10387218 8.5585225821 8.9514285157 1.1376664105 1
-6.3000642061 8.5585225821 8.9615177618 0.8642365056 1
-2.4962562323 8.5585225821 8.4340051205 0.9409827932 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 7.9378938406 1.8048792119 1
20.3265916109 8.5585225821 8.9774640608 2.1363884097 1
24.1303995848 8.5585225821 9.6290706501 2.6326508394 1
27.9342075586 8.5585225821 9.5523999374 2.5586630348 1
31.7380155325 8.5585225821 9.2907597133 3.3721132231 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 9.3119584663 0.3066828508 1
115.4217909575 8.5585225821 10.5934438677 -0.1464641116 1
119.2255989313 8.5585225821 10.5296208841 -1.5644377408 1
123.0294069052 8.5585225821 9.6536324851 -4.1254058093 1
126.833214879 8.5585225821 9.0274190545 -3.7658583321 1
130.6370228529 8.5585225821 9.0832688886 -3.7373666035 1
134.4408308268 8.5585225821 8.6229423129 -2.9601545687 1
138.2446388006 8.5585225821 7.244721069 -0.7061716504 1
142.0484467745 8.5585225821 8.5476697354 -1.7269615137 1
145.8522547483 8.5585225821 10.5346844008 0.5959456924 1
149.6560627222 8.5585225821 10.7721028768 -0.2246841092 1
153.4598706961 8.5585225821 9.6369682247 -2.6026476132 1
157.2636786699 8.5585225821 8.4264476328 -1.4129856873 1
161.0674866438 8.5585225821 8.1863462486 -1.8125500619 1
164.8712946177 8.5585225821 8.4365746663 -4.7514680902 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.9057435025 0.4590040153 1
-13.9076801538 4.7547146082 8.8416182194 1.3731955146 1
-10.10387218 4.7547146082 8.5570410202 1.1866767182 1
-6.3000642061 4.7547146082 8.3903228416 0.1410605079 1
-2.4962562323 4.7547146082 8.1500703077 0.1581782175 1
1.3075517416 4.7547146082 0 -0 0
