TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
100.206559062 35.1851783991 0 -0 0
104.0103670359 35.1851783991 10.602437278 3.3724910975 1
107.8141750097 35.1851783991 10.4959900638 3.5495252468 1
111.6179829836 35.1851783991 10.0660445887 3.3539752526 1
115.4217909575 35.1851783991 10.0924957957 3.2254223869 1
119.2255989313 35.1851783991 10.6054602731 2.3165589164 1
123.0294069052 35.1851783991 10.5286761981 1.2741924258 1
126.833214879 35.1851783991 10.2764072588 1.7229560452 1
130.6370228529 35.1851783991 10.755740916 2.3756584702 1
134.4408308268 35.1851783991 10.8534970193 1.9917380952 1
138.2446388006 35.1851783991 10.8243629043 2.5516723587 1
142.0484467745 35.1851783991 10.3036142145 3.4107319852 1
145.8522547483 35.1851783991 10.3716316038 2.6726299493 1
149.6560627222 35.1851783991 10.6864765412 2.1426989119 1
153.4598706961 35.1851783991 10.447319843 2.7248521893 1
157.2636786699 35.1851783991 10.5400502171 2.6456119308 1
161.0674866438 35.1851783991 10.2979838862 3.2054706194 1
164.8712946177 35.1851783991 10.1630071559 3.2900766942 1
168.6751025915 35.1851783991 0 -0 0
-21.5152961016 31.3813704252 0 -0 0
-17.7114881277 31.3813704252 9.5963089409 1.3742157754 1
-13.9076801538 31.3813704252 9.2273901789 1.5513632871 1
-10.10387218 31.3813704252 8.7448823769 2.3290287711 1
-6.3000642061 31.3813704252 9.4054823765 2.3798906633 1
-2.4962562323 31.3813704252 0 -0 0
1.3075517416 31.3813704252 0 -0 0
5.1113597155 31.3813704252 0 -0 0
8.9151676893 31.3813704252 0 -0 0
12.7189756632 31.3813704252 0 -0 0
16.522783637 31.3813704252 0 -0 0
20.3265916109 31.3813704252 9.1902829144 3.2959715346 1
24.1303995848 31.3813704252 9.4928469343 3.1918671415 1
27.9342075586 31.3813704252 9.6224200609 -0.0629538725 1
31.7380155325 31.3813704252 9.408278647 2.6058595455 1
35.5418235064 31.3813704252 9.5870888059 2.5188728621 1
39.3456314802 31.3813704252 9.6951986674 2.0468321805 1
43.1494394541 31.3813704252 10.0942718053 1.4256066918 1
46.9532474279 31.3813704252 10.6653911506 1.5134624863 1
50.7570554018 31.3813704252 10.1174355051 1.9178258655 1
54.5608633757 31.3813704252 10.1019426553 2.2731411496 1
58.3646713495 31.3813704252 11.0626504914 1.6310947823 1
62.1684793234 31.3813704252 11.054866279 2.1890263115 1
65.9722872972 31.3813704252 10.0730352648 3.7749651048 1
69.7760952711 31.3813704252 10.4331117662 2.6951890501 1
73.579903245 31.3813704252 10.6993620578 2.7703860527 1
77.3837112188 31.3813704252 10.6251097411 2.4957091623 1
81.1875191927 31.3813704252 9.9791712676 2.2243197791 1
84.9913271666 31.3813704252 9.9440289498 2.2503931116 1
88.7951351404 31.3813704252 10.1150548964 2.219747499 1
92.5989431143 31.3813704252 10.9759661075 0.608755634 1
96.4027510881 31.3813704252 0 -0 0
100.206559062 31.3813704252 0 -0 0
104.0103670359 31.3813704252 10.4985973971 3.3070810415 1
107.8141750097 31.3813704252 11.0463263179 2.3252878147 1
111.6179829836 31.3813704252 10.6105993648 2.2885206371 1
115.4217909575 31.3813704252 10.3100758665 3.0020230506 1
119.2255989313 31.3813704252 10.7309901438 2.263089691 1
123.0294069052 31.3813704252 10.6036086886 1.4175579674 1
126.833214879 31.3813704252 10.2853250943 1.7633886044 1
130.6370228529 31.3813704252 10.6661846868 1.7369373975 1
134.4408308268 31.3813704252 10.805809272 1.4004402578 1
138.2446388006 31.3813704252 10.6771052565 2.2551165414 1
142.0484467745 31.3813704252 10.3170287551 3.0756707682 1
145.8522547483 31.3813704252 10.7153461442 2.7643400625 1
149.6560627222 31.3813704252 10.5777242933 1.9384578069 1
153.4598706961 31.3813704252 10.4836713589 2.1393358299 1
157.2636786699 31.3813704252 10.7521511093 2.2877648883 1
161.0674866438 31.3813704252 10.6241272677 2.1534305445 1
164.8712946177 31.3813704252 10.4659112628 1.9032777017 1
168.6751025915 31.3813704252 0 -0 0
-21.5152961016 27.5775624514 0 -0 0
-17.7114881277 27.5775624514 9.6371193745 1.4900342744 1
-13.9076801538 27.5775624514 9.1053367526 1.3368817862 1
-10.10387218 27.5775624514 8.6129286417 1.9540262316 1
-6.3000642061 27.5775624514 9.597442564 1.9903777474 1
-2.4962562323 27.5775624514 0 -0 0
1.3075517416 27.5775624514 0 -0 0
5.1113597155 27.5775624514 0 -0 0
8.9151676893 27.5775624514 0 -0 0
12.7189756632 27.5775624514 0 -0 0
16.522783637 27.5775624514 0 -0 0
20.3265916109 27.5775624514 9.4585737276 4.0981232788 1
24.1303995848 27.5775624514 9.2718282066 3.1846119533 1
27.9342075586 27.5775624514 9.7187402416 2.4615493179 1
31.7380155325 27.5775624514 9.7832811865 2.6418331869 1
35.5418235064 27.5775624514 9.5243238706 2.0638365278 1
39.3456314802 27.5775624514 9.3742699523 1.1663848638 1
43.1494394541 27.5775624514 9.8205773883 1.3646933409 1
46.9532474279 27.5775624514 10.3228102332 0.5511297903 1
50.7570554018 27.5775624514 9.9048811636 0.2284628531 1
54.5608633757 27.5775624514 10.0059247741 2.2340689382 1
58.3646713495 27.5775624514 10.8970281485 1.87055378 1
62.1684793234 27.5775624514 10.9070040322 2.703804586 1
65.9722872972 27.5775624514 10.0291640488 3.1285731821 1
69.7760952711 27.5775624514 9.9870688423 2.1158320432 1
73.579903245 27.5775624514 10.2307978205 2.3707838907 1
77.3837112188 27.5775624514 10.4494359396 2.5184949877 1
81.1875191927 27.5775624514 10.506608334 2.1369930087 1
84.9913271666 27.5775624514 10.5646120521 2.7867480135 1
88.7951351404 27.5775624514 10.2035530774 3.1262303609 1
92.5989431143 27.5775624514 10.5890983123 1.2799739039 1
96.4027510881 27.5775624514 0 -0 0
100.206559062 27.5775624514 0 -0 0
104.0103670359 27.5775624514 10.9064372207 3.8793340099 1
107.8141750097 27.5775624514 11.2593718961 1.9916625203 1
111.6179829836 27.5775624514 10.8200551363 0.6506619033 1
115.4217909575 27.5775624514 10.47067248 2.0267670507 1
119.2255989313 27.5775624514 10.8968392113 2.315576443 1
123.0294069052 27.5775624514 11.0721729259 2.1960925625 1
126.833214879 27.5775624514 10.6676206094 2.3539684805 1
130.6370228529 27.5775624514 11.104934635 2.0472856298 1
134.4408308268 27.5775624514 10.9038298874 1.3827179491 1
138.2446388006 27.5775624514 10.2962834514 1.6778000562 1
142.0484467745 27.5775624514 10.655604204 2.3298978822 1
145.8522547483 27.5775624514 11.0545639795 2.4637409893 1
149.6560627222 27.5775624514 11.0511631101 1.3308357961 1
153.4598706961 27.5775624514 10.502036054 1.7290398228 1
157.2636786699 27.5775624514 10.4554819298 2.1858521667 1
161.0674866438 27.5775624514 10.460243147 1.6080066574 1
164.8712946177 27.5775624514 10.4284261238 1.5371929976 1
168.6751025915 27.5775624514 0 -0 0
-21.5152961016 23.7737544775 0 -0 0
-17.7114881277 23.7737544775 9.5215276001 1.4834592601 1
-13.9076801538 23.7737544775 9.4990440742 1.113746962 1
-10.10387218 23.7737544775 9.0617678361 1.9138959719 1
-6.3000642061 23.7737544775 9.1182222692 2.0443382096 1
-2.4962562323 23.7737544775 0 -0 0
1.3075517416 23.7737544775 0 -0 0
5.1113597155 23.7737544775 0 -0 0
8.9151676893 23.7737544775 0 -0 0
12.7189756632 23.7737544775 0 -0 0
16.522783637 23.7737544775 9.0821352654 2.3578983741 1
20.3265916109 23.7737544775 9.696974677 3.6681022288 1
24.1303995848 23.7737544775 9.7956376789 2.9870592249 1
27.9342075586 23.7737544775 9.8111305287 2.1976796349 1
31.7380155325 23.7737544775 10.0224756721 0.1308956869 1
35.5418235064 23.7737544775 9.5499815413 2.9791994377 1
39.3456314802 23.7737544775 9.3177777318 2.0906278217 1
43.1494394541 23.7737544775 9.9603153358 2.1614792689 1
46.9532474279 23.7737544775 10.2389976947 1.0051080763 1
50.7570554018 23.7737544775 10.0818019506 0.6054681269 1
54.5608633757 23.7737544775 10.135006664 1.5808374891 1
58.3646713495 23.7737544775 10.2338208156 1.6443959606 1
62.1684793234 23.7737544775 10.3240950061 1.6185871401 1
65.9722872972 23.7737544775 10.1310011955 1.5879037401 1
69.7760952711 23.7737544775 10.0944985299 2.7299534935 1
73.579903245 23.7737544775 10.2378640715 2.9012817396 1
77.3837112188 23.7737544775 10.5741344866 2.215779818 1
81.1875191927 23.7737544775 10.4021260666 2.3289909837 1
84.9913271666 23.7737544775 10.5699778684 2.8459987171 1
88.7951351404 23.7737544775 10.441538365 3.2604135549 1
92.5989431143 23.7737544775 10.6212932098 3.9680211281 1
96.4027510881 23.7737544775 0 -0 0
100.206559062 23.7737544775 0 -0 0
104.0103670359 23.7737544775 0 -0 0
107.8141750097 23.7737544775 11.292020243 2.1194218498 1
111.6179829836 23.7737544775 10.8703124295 0.7956900922 1
115.4217909575 23.7737544775 10.6622925806 1.7277172625 1
119.2255989313 23.7737544775 10.973774436 2.5836405317 1
123.0294069052 23.7737544775 11.141815175 2.6565702879 1
126.833214879 23.7737544775 11.0775765296 2.2542474304 1
130.6370228529 23.7737544775 11.0357080477 1.9695568688 1
134.4408308268 23.7737544775 10.9373851328 1.9647200767 1
138.2446388006 23.7737544775 10.8013125668 1.4735589512 1
142.0484467745 23.7737544775 11.0647665879 1.1725820037 1
145.8522547483 23.7737544775 10.9400302535 1.3005302704 1
149.6560627222 23.7737544775 11.1480878898 1.638916782 1
153.4598706961 23.7737544775 10.6892350242 2.318334926 1
157.2636786699 23.7737544775 10.0466218453 2.1346124001 1
161.0674866438 23.7737544775 9.8745756379 -3.9533973894 1
164.8712946177 23.7737544775 10.1324371181 3.0344446728 1
168.6751025915 23.7737544775 0 -0 0
-21.5152961016 19.9699465036 0 -0 0
-17.7114881277 19.9699465036 8.8642151076 0.0935616977 1
-13.9076801538 19.9699465036 9.7208563381 0.3195305798 1
-10.10387218 19.9699465036 9.675511412 1.4229615711 1
-6.3000642061 19.9699465036 9.0579890922 1.9816866366 1
-2.4962562323 19.9699465036 0 -0 0
1.3075517416 19.9699465036 0 -0 0
5.1113597155 19.9699465036 0 -0 0
8.9151676893 19.9699465036 0 -0 0
12.7189756632 19.9699465036 0 -0 0
16.522783637 19.9699465036 9.2630615209 3.4507110952 1
20.3265916109 19.9699465036 9.2793479069 2.948024801 1
24.1303995848 19.9699465036 9.8516008753 2.4609825063 1
27.9342075586 19.9699465036 9.1079818733 1.449412778 1
31.7380155325 19.9699465036 9.4600474377 2.1476490664 1
35.5418235064 19.9699465036 9.8600652615 2.5707928026 1
39.3456314802 19.9699465036 9.3567365809 1.6444337481 1
43.1494394541 19.9699465036 9.3033807177 1.4465787201 1
46.9532474279 19.9699465036 9.8836446231 1.5045068633 1
50.7570554018 19.9699465036 10.2498426895 1.6363850237 1
54.5608633757 19.9699465036 10.1421484898 2.2134369968 1
58.3646713495 19.9699465036 9.9715759925 1.4182759287 1
62.1684793234 19.9699465036 10.1524644605 2.1289820718 1
65.9722872972 19.9699465036 10.2964346012 2.3252122398 1
69.7760952711 19.9699465036 10.1750613488 3.1607302922 1
73.579903245 19.9699465036 10.0575046276 3.2810454964 1
77.3837112188 19.9699465036 10.2718349787 2.5240875286 1
81.1875191927 19.9699465036 10.0423140773 2.8339445242 1
84.9913271666 19.9699465036 9.7635561436 3.2125746578 1
88.7951351404 19.9699465036 10.5128054739 3.0437403827 1
92.5989431143 19.9699465036 10.6670915853 2.6567592251 1
96.4027510881 19.9699465036 0 -0 0
100.206559062 19.9699465036 0 -0 0
104.0103670359 19.9699465036 0 -0 0
107.8141750097 19.9699465036 10.8660046615 1.5734311511 1
111.6179829836 19.9699465036 11.1158929922 2.437856594 1
115.4217909575 19.9699465036 11.1310079676 1.8235462065 1
119.2255989313 19.9699465036 11.0021905898 1.4284029622 1
123.0294069052 19.9699465036 10.9761550447 1.3088057194 1
126.833214879 19.9699465036 11.0431521731 1.7305135329 1
130.6370228529 19.9699465036 10.6768785319 2.186910215 1
134.4408308268 19.9699465036 11.0737977857 2.5380310934 1
138.2446388006 19.9699465036 10.9894940105 1.6622316316 1
142.0484467745 19.9699465036 10.5356668742 0.7027329935 1
145.8522547483 19.9699465036 10.5456049706 1.0919813974 1
149.6560627222 19.9699465036 10.6170232293 1.4287052617 1
153.4598706961 19.9699465036 10.5677106221 2.0043213122 1
157.2636786699 19.9699465036 10.0818019506 1.7090502679 1
161.0674866438 19.9699465036 10.3049745623 1.868059809 1
164.8712946177 19.9699465036 10.364414203 1.8072220331 1
168.6751025915 19.9699465036 0 -0 0
-21.5152961016 16.1661385298 0 -0 0
-17.7114881277 16.1661385298 8.7568987823 0.5216178009 1
-13.9076801538 16.1661385298 9.6645152674 0.6940040952 1
-10.10387218 16.1661385298 9.6245739449 1.8719897026 1
-6.3000642061 16.1661385298 9.1069616125 2.5518612959 1
-2.4962562323 16.1661385298 0 -0 0
1.3075517416 16.1661385298 0 -0 0
5.1113597155 16.1661385298 0 -0 0
8.9151676893 16.1661385298 0 -0 0
12.7189756632 16.1661385298 0 -0 0
16.522783637 16.1661385298 8.5501637064 2.3748271466 1
20.3265916109 16.1661385298 8.9468184482 2.3582006736 1
24.1303995848 16.1661385298 9.5718982556 1.6996034083 1
27.9342075586 16.1661385298 9.2241404592 1.9342256138 1
31.7380155325 16.1661385298 9.1217742884 1.557560427 1
35.5418235064 16.1661385298 9.7533913227 2.2567036139 1
39.3456314802 16.1661385298 9.3648230927 1.7526191845 1
43.1494394541 16.1661385298 9.3718137688 1.4820989123 1
46.9532474279 16.1661385298 10.2572490275 1.7012282681 1
50.7570554018 16.1661385298 10.1752502859 -0.5044245164 1
54.5608633757 16.1661385298 9.9336374043 2.3024642019 1
58.3646713495 16.1661385298 9.7014713822 2.0135792346 1
62.1684793234 16.1661385298 9.9879001659 2.2831548208 1
65.9722872972 16.1661385298 10.2772763699 2.5928984541 1
69.7760952711 16.1661385298 9.9898651127 3.3706773005 1
73.579903245 16.1661385298 9.786077457 3.0891608837 1
77.3837112188 16.1661385298 10.1218188479 3.0774467778 1
81.1875191927 16.1661385298 10.207482971 3.2030900108 1
84.9913271666 16.1661385298 0 -0 0
88.7951351404 16.1661385298 0 -0 0
92.5989431143 16.1661385298 0 -0 0
96.4027510881 16.1661385298 0 -0 0
100.206559062 16.1661385298 0 -0 0
104.0103670359 16.1661385298 0 -0 0
107.8141750097 16.1661385298 0 -0 0
111.6179829836 16.1661385298 0 -0 0
115.4217909575 16.1661385298 11.4143759688 1.6204009372 1
119.2255989313 16.1661385298 11.1996299559 0.8602310371 1
123.0294069052 16.1661385298 11.245314969 0.7811419284 1
126.833214879 16.1661385298 11.1294586826 1.6648011774 1
130.6370228529 16.1661385298 11.1685686814 1.5669317117 1
134.4408308268 16.1661385298 11.6462019039 1.3762562971 1
138.2446388006 16.1661385298 11.4272614853 1.1454128354 1
142.0484467745 16.1661385298 10.5339286521 1.0739190018 1
145.8522547483 16.1661385298 10.4647776396 1.2038700027 1
149.6560627222 16.1661385298 10.2690387083 0.5703635965 1
153.4598706961 16.1661385298 10.1184935533 1.6649901146 1
157.2636786699 16.1661385298 9.8902196374 2.2618804929 1
161.0674866438 16.1661385298 10.4469419687 2.2748037969 1
164.8712946177 16.1661385298 10.6775587057 1.7893863621 1
168.6751025915 16.1661385298 0 -0 0
-21.5152961016 12.3623305559 0 -0 0
-17.7114881277 12.3623305559 8.6322380228 1.4426488265 1
-13.9076801538 12.3623305559 8.9655610177 0.7947454063 1
-10.10387218 12.3623305559 9.1311833606 1.4373963726 1
-6.3000642061 12.3623305559 9.1028427817 1.9335832274 1
-2.4962562323 12.3623305559 8.9688107374 0.8893273648 1
1.3075517416 12.3623305559 0 -0 0
5.1113597155 12.3623305559 0 -0 0
8.9151676893 12.3623305559 0 -0 0
12.7189756632 12.3623305559 0 -0 0
16.522783637 12.3623305559 8.135106482 1.714831746 1
20.3265916109 12.3623305559 9.2621168349 2.4002203052 1
24.1303995848 12.3623305559 9.7492724919 2.6105451879 1
27.9342075586 12.3623305559 9.5685351736 2.736981957 1
31.7380155325 12.3623305559 9.5724272798 2.3439548093 1
35.5418235064 12.3623305559 9.5085287213 3.0421533102 1
39.3456314802 12.3623305559 9.8242049824 3.0548121021 1
43.1494394541 12.3623305559 10.0194904645 1.9951767521 1
46.9532474279 12.3623305559 9.8645619667 2.4560323519 1
50.7570554018 12.3623305559 9.716359633 0.2667037408 1
54.5608633757 12.3623305559 0 -0 0
58.3646713495 12.3623305559 0 -0 0
62.1684793234 12.3623305559 0 -0 0
65.9722872972 12.3623305559 0 -0 0
69.7760952711 12.3623305559 0 -0 0
73.579903245 12.3623305559 0 -0 0
77.3837112188 12.3623305559 0 -0 0
81.1875191927 12.3623305559 0 -0 0
84.9913271666 12.3623305559 0 -0 0
88.7951351404 12.3623305559 0 -0 0
92.5989431143 12.3623305559 0 -0 0
96.4027510881 12.3623305559 0 -0 0
100.206559062 12.3623305559 0 -0 0
104.0103670359 12.3623305559 0 -0 0
107.8141750097 12.3623305559 0 -0 0
111.6179829836 12.3623305559 0 -0 0
115.4217909575 12.3623305559 11.5367694821 1.2631584937 1
119.2255989313 12.3623305559 11.9130567945 1.1551619945 1
123.0294069052 12.3623305559 11.9323283881 0.797995126 1
126.833214879 12.3623305559 11.5523756942 1.2784246189 1
130.6370228529 12.3623305559 11.6177101753 1.3304579217 1
134.4408308268 12.3623305559 11.8709238006 0.5043489415 1
138.2446388006 12.3623305559 11.7624738521 -0.0597797277 1
142.0484467745 12.3623305559 10.9465674803 0.029814289 1
145.8522547483 12.3623305559 10.2973037123 -0.045155989 1
149.6560627222 12.3623305559 9.8963412025 0.1490714448 1
153.4598706961 12.3623305559 9.8738198891 1.8395680804 1
157.2636786699 12.3623305559 9.9769418088 2.3170879406 1
161.0674866438 12.3623305559 10.2314024195 1.8502619255 1
164.8712946177 12.3623305559 10.7631472539 1.8988943588 1
168.6751025915 12.3623305559 0 -0 0
-21.5152961016 8.5585225821 0 -0 0
-17.7114881277 8.5585225821 8.2132886923 1.9980485974 1
-13.9076801538 8.5585225821 8.1788265484 0.6067528998 1
-10.10387218 8.5585225821 8.8321335724 0.8847928722 1
-6.3000642061 8.5585225821 9.4127375647 1.1789302933 1
-2.4962562323 8.5585225821 8.8087053605 0.9413606676 1
1.3075517416 8.5585225821 0 -0 0
5.1113597155 8.5585225821 0 -0 0
8.9151676893 8.5585225821 0 -0 0
12.7189756632 8.5585225821 0 -0 0
16.522783637 8.5585225821 7.7492967351 1.9121199623 1
20.3265916109 8.5585225821 9.1028049943 2.6739525096 1
24.1303995848 8.5585225821 9.7040787155 3.0481993004 1
27.9342075586 8.5585225821 9.5464295221 2.4091381407 1
31.7380155325 8.5585225821 9.7205918261 2.3354526357 1
35.5418235064 8.5585225821 0 -0 0
39.3456314802 8.5585225821 0 -0 0
43.1494394541 8.5585225821 0 -0 0
46.9532474279 8.5585225821 0 -0 0
50.7570554018 8.5585225821 0 -0 0
54.5608633757 8.5585225821 0 -0 0
58.3646713495 8.5585225821 0 -0 0
62.1684793234 8.5585225821 0 -0 0
65.9722872972 8.5585225821 0 -0 0
69.7760952711 8.5585225821 0 -0 0
73.579903245 8.5585225821 0 -0 0
77.3837112188 8.5585225821 0 -0 0
81.1875191927 8.5585225821 0 -0 0
84.9913271666 8.5585225821 0 -0 0
88.7951351404 8.5585225821 0 -0 0
92.5989431143 8.5585225821 0 -0 0
96.4027510881 8.5585225821 0 -0 0
100.206559062 8.5585225821 0 -0 0
104.0103670359 8.5585225821 0 -0 0
107.8141750097 8.5585225821 0 -0 0
111.6179829836 8.5585225821 9.8824732126 1.1916268727 1
115.4217909575 8.5585225821 9.6212108629 -1.9519857099 1
119.2255989313 8.5585225821 10.0991085974 0.5993087744 1
123.0294069052 8.5585225821 10.9669349097 0.019989555 1
126.833214879 8.5585225821 10.7546072928 0.1092434847 1
130.6370228529 8.5585225821 10.5150349328 0.8380120233 1
134.4408308268 8.5585225821 10.5137501599 0.7020528196 1
138.2446388006 8.5585225821 11.5189338111 -1.1268214157 1
142.0484467745 8.5585225821 10.9410505143 -0.9135113254 1
145.8522547483 8.5585225821 9.9392677326 -0.5641286692 1
149.6560627222 8.5585225821 9.4817752148 -4.1667830545 1
153.4598706961 8.5585225821 9.4364680761 -3.4296257045 1
157.2636786699 8.5585225821 9.8539814839 -2.7325230393 1
161.0674866438 8.5585225821 10.1785755805 0.4155862485 1
164.8712946177 8.5585225821 10.4552552051 -0.1712904587 1
168.6751025915 8.5585225821 0 -0 0
-21.5152961016 4.7547146082 0 -0 0
-17.7114881277 4.7547146082 8.5144923645 1.0560077559 1
-13.9076801538 4.7547146082 8.4502159316 0.6930971967 1
-10.10387218 4.7547146082 8.5588170298 1.0571035917 1
-6.3000642061 4.7547146082 9.4136066758 0.9596875752 1
-2.4962562323 4.7547146082 8.5904451158 0.8112585169 1
1.3075517416 4.7547146082 0 -0 0
