TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 8.8043598051 2.308982535 1
30.787063539 41.8418423533 8.4202504929 1.1244785945 1
32.688967526 41.8418423533 9.8774096958 -0.0238816611 1
34.5908715129 41.8418423533 10.6089178237 0.5756160505 1
36.4927754998 41.8418423533 11.3301288747 2.6505054041 1
38.3946794868 41.8418423533 10.0522899611 2.9510477961 1
40.2965834737 41.8418423533 8.7866374964 4.0258170152 1
42.1984874606 41.8418423533 9.3852283095 4.794281258 1
44.1003914475 41.8418423533 8.9380328687 2.507706674 1
46.0022954345 41.8418423533 9.1339040561 1.2279783885 1
47.9041994214 41.8418423533 9.7436421636 -2.2441392906 1
49.8061034083 41.8418423533 10.5063627157 0.1706291785 1
51.7080073953 41.8418423533 9.7711892062 0.1008357796 1
53.6099113822 41.8418423533 9.1154637861 3.2266126912 1
55.5118153691 41.8418423533 8.87967017 0.7122176406 1
57.4137193561 41.8418423533 9.3572844987 -0.9538116286 1
59.315623343 41.8418423533 9.1477342586 -0.2279716164 1
61.2175273299 41.8418423533 10.1213653987 1.4559500049 1
63.1194313169 41.8418423533 9.5245883826 1.7393368998 1
65.0213353038 41.8418423533 10.2235426323 4.3386592184 1
66.9232392907 41.8418423533 10.3831000913 1.9759429459 1
68.8251432776 41.8418423533 8.8974302661 -1.5198296697 1
70.7270472646 41.8418423533 9.8846082028 1.5040723078 1
72.6289512515 41.8418423533 9.0346742427 1.0905643684 1
74.5308552384 41.8418423533 10.5887582253 3.2272739714 1
76.4327592254 41.8418423533 11.1455750251 1.2766297156 1
78.3346632123 41.8418423533 10.9341165194 1.2501785086 1
80.2365671992 41.8418423533 12.0385677714 2.1017562223 1
82.1384711862 41.8418423533 11.9533759914 1.0611090601 1
84.0403751731 41.8418423533 10.8462607249 3.5156299145 1
85.94227916 41.8418423533 10.431978143 -2.954278622 1
87.844183147 41.8418423533 10.6966413622 -1.9671573665 1
89.7460871339 41.8418423533 11.7366272442 0.0367104965 1
91.6479911208 41.8418423533 9.9013669318 2.5128457656 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.1090466937 1.2513877066 1
104.9613190293 41.8418423533 10.0480388743 2.2091670162 1
106.8632230163 41.8418423533 10.3046722628 2.8729978419 1
108.7651270032 41.8418423533 10.5636673662 2.0086290802 1
110.6670309901 41.8418423533 10.0711458929 2.3759796634 1
112.5689349771 41.8418423533 10.878757922 1.9351891935 1
114.470838964 41.8418423533 10.6630105419 1.2143182295 1
116.3727429509 41.8418423533 10.5920457325 2.1651635441 1
118.2746469378 41.8418423533 9.64522478 2.5204410408 1
120.1765509248 41.8418423533 10.0509674008 3.6436159686 1
122.0784549117 41.8418423533 10.7066928208 3.3209679251 1
123.9803588986 41.8418423533 10.0777398009 -4.3530562325 1
125.8822628856 41.8418423533 9.3126386402 -4.3901823908 1
127.7841668725 41.8418423533 10.3282516244 2.2946988833 1
129.6860708594 41.8418423533 10.8749791781 3.8206879054 1
131.5879748464 41.8418423533 11.067921839 2.6316305785 1
133.4898788333 41.8418423533 10.5349867003 2.2537750874 1
135.3917828202 41.8418423533 10.5447358595 2.8007860469 1
137.2936868072 41.8418423533 10.7200128929 2.8896621022 1
139.1955907941 41.8418423533 10.3749002172 -3.4988333981 1
141.097494781 41.8418423533 10.2300609655 0.829150869 1
142.9993987679 41.8418423533 10.1308122583 2.306091796 1
144.9013027549 41.8418423533 10.3309534262 1.9207354983 1
146.8032067418 41.8418423533 10.2065193913 4.5664607914 1
148.7051107287 41.8418423533 9.689436083 4.4080747429 1
150.6070147157 41.8418423533 9.5741277145 -4.5913438196 1
152.5089187026 41.8418423533 10.1909131792 1.9745448107 1
154.4108226895 41.8418423533 10.6569267643 4.135589524 1
156.3127266765 41.8418423533 10.4941195856 4.333576808 1
158.2146306634 41.8418423533 10.7291007718 3.0191785476 1
160.1165346503 41.8418423533 10.401899342 3.3238775579 1
162.0184386373 41.8418423533 10.2024383479 3.6055262306 1
163.9203426242 41.8418423533 10.3679662222 3.0307792913 1
165.8222466111 41.8418423533 10.8164653296 1.3739323697 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 11.1608978314 -1.9371163529 1
-18.6624401212 39.9399383664 10.1503861514 -2.1222181203 1
-16.7605361342 39.9399383664 9.2164507155 3.4632754185 1
-14.8586321473 39.9399383664 9.5426318845 1.6415241153 1
-12.9567281604 39.9399383664 8.3532533644 0.5775243161 1
-11.0548241735 39.9399383664 8.6936237166 1.1883960467 1
-9.1529201865 39.9399383664 9.5326937882 1.9775678058 1
-7.2510161996 39.9399383664 8.2739186373 2.3630563595 1
-5.3491122127 39.9399383664 7.5325857754 2.4741703224 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5794368496 1.4465787201 1
21.2775436044 39.9399383664 9.7570755979 3.0682266428 1
23.1794475913 39.9399383664 10.1763461217 1.4625628066 1
25.0813515782 39.9399383664 9.5437655077 1.1640987237 1
26.9832555652 39.9399383664 9.2538602796 1.9237773871 1
28.8851595521 39.9399383664 8.522465514 1.6917814085 1
30.787063539 39.9399383664 8.2704610867 1.1924959838 1
32.688967526 39.9399383664 9.9077341152 2.563896595 1
34.5908715129 39.9399383664 10.871219328 1.7304757455 1
36.4927754998 39.9399383664 10.9691265811 0.9362593634 1
38.3946794868 39.9399383664 9.3959788358 3.1704416639 1
40.2965834737 39.9399383664 9.157936867 3.3510467262 1
42.1984874606 39.9399383664 9.7842258725 0.9774287776 1
44.1003914475 39.9399383664 9.1177688199 0.3069473628 1
46.0022954345 39.9399383664 8.6760525577 2.7864079266 1
47.9041994214 39.9399383664 9.4513941143 -0.3098192082 1
49.8061034083 39.9399383664 10.3400979863 2.5469489289 1
51.7080073953 39.9399383664 9.9032751974 2.3450128576 1
53.6099113822 39.9399383664 9.9581803456 -1.929029841 1
55.5118153691 39.9399383664 9.0587259473 1.7376175714 1
57.4137193561 39.9399383664 9.412114072 -0.5402847955 1
59.315623343 39.9399383664 9.8236381708 -2.1360672165 1
61.2175273299 39.9399383664 9.7535802599 -2.3486026643 1
63.1194313169 39.9399383664 9.5645863863 0.4743079279 1
65.0213353038 39.9399383664 10.5108594209 1.886500079 1
66.9232392907 39.9399383664 10.335884687 1.3798838912 1
68.8251432776 39.9399383664 9.9830444801 -0.3991487127 1
70.7270472646 39.9399383664 9.036469146 1.503316559 1
72.6289512515 39.9399383664 10.2410382164 4.2401473663 1
74.5308552384 39.9399383664 10.9986196769 2.8270483167 1
76.4327592254 39.9399383664 10.3099247167 2.7750339076 1
78.3346632123 39.9399383664 10.6128477173 3.5392659573 1
80.2365671992 39.9399383664 12.1494739034 4.0598446036 1
82.1384711862 39.9399383664 11.2428398918 2.2777512171 1
84.0403751731 39.9399383664 11.3467175602 2.5542419045 1
85.94227916 39.9399383664 11.5017972077 0.2879024938 1
87.844183147 39.9399383664 10.1306800023 0.638229836 1
89.7460871339 39.9399383664 10.5802560516 1.9337910583 1
91.6479911208 39.9399383664 9.7960533407 3.0106952677 1
93.5498951077 39.9399383664 9.227522435 4.7968319101 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.5771318159 -3.2947623365 1
104.9613190293 39.9399383664 10.1378785093 1.9359449423 1
106.8632230163 39.9399383664 9.9316913512 1.9869768779 1
108.7651270032 39.9399383664 10.1046444571 -3.1565358865 1
110.6670309901 39.9399383664 9.9168031004 1.7634452856 1
112.5689349771 39.9399383664 10.2359369122 1.5128578873 1
114.470838964 39.9399383664 10.3783199804 2.3614126059 1
116.3727429509 39.9399383664 11.2455227999 3.6735058325 1
118.2746469378 39.9399383664 9.9895817069 1.7555666047 1
120.1765509248 39.9399383664 9.4283059894 -2.8546898279 1
122.0784549117 39.9399383664 10.9235171429 3.8230874077 1
123.9803588986 39.9399383664 11.4057226454 2.5838672563 1
125.8822628856 39.9399383664 11.2875613252 2.8076066796 1
127.7841668725 39.9399383664 11.7555020697 2.8414453307 1
129.6860708594 39.9399383664 10.9049635106 2.1600622399 1
131.5879748464 39.9399383664 10.7011758548 2.0757962521 1
133.4898788333 39.9399383664 10.3521899667 2.5403361271 1
135.3917828202 39.9399383664 10.9064750081 3.0771255846 1
137.2936868072 39.9399383664 10.3886359511 3.9766933452 1
139.1955907941 39.9399383664 10.6765573386 1.4522279422 1
141.097494781 39.9399383664 10.7229603131 1.2633285372 1
142.9993987679 39.9399383664 10.625657659 1.8308013947 1
144.9013027549 39.9399383664 9.5083208904 3.6951769285 1
146.8032067418 39.9399383664 9.0400400589 -3.3390492144 1
148.7051107287 39.9399383664 10.1791801795 3.0266037793 1
150.6070147157 39.9399383664 10.2923157704 1.917655822 1
152.5089187026 39.9399383664 10.3845738014 1.7866656665 1
154.4108226895 39.9399383664 10.1737765758 2.7636787823 1
156.3127266765 39.9399383664 10.0261599474 -2.2842317628 1
158.2146306634 39.9399383664 10.9883414936 4.3568727638 1
160.1165346503 39.9399383664 10.2254320043 -3.245468623 1
162.0184386373 39.9399383664 10.5503850815 3.0079745721 1
163.9203426242 39.9399383664 10.6284350357 3.4191774778 1
165.8222466111 39.9399383664 10.5110672518 3.9355428247 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 10.8290107592 -3.2862790566 1
-18.6624401212 38.0380343795 10.2564932787 -2.3251555587 1
-16.7605361342 38.0380343795 8.854768248 2.5987932945 1
-14.8586321473 38.0380343795 8.9143023574 1.3177991298 1
-12.9567281604 38.0380343795 9.7843392348 2.1573982255 1
-11.0548241735 38.0380343795 9.0724805749 2.7472223529 1
-9.1529201865 38.0380343795 9.4553617953 3.5399650249 1
-7.2510161996 38.0380343795 9.3703589525 3.861025996 1
-5.3491122127 38.0380343795 8.1126607436 2.5751572517 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 10.2981161422 0.6460329421 1
21.2775436044 38.0380343795 10.6445513782 0.074970278 1
23.1794475913 38.0380343795 9.0257564072 0.5822477459 1
25.0813515782 38.0380343795 9.5178811123 1.1534804535 1
26.9832555652 38.0380343795 9.4461605541 3.2741303951 1
28.8851595521 38.0380343795 9.2588293278 0.0934294417 1
30.787063539 38.0380343795 9.0885213425 1.4906955546 1
32.688967526 38.0380343795 9.7039275657 2.6071254247 1
34.5908715129 38.0380343795 10.590326404 -0.4213677266 1
36.4927754998 38.0380343795 10.5004489816 2.0604545521 1
38.3946794868 38.0380343795 9.8088066012 4.098104385 1
40.2965834737 38.0380343795 8.9331205017 4.0485839469 1
42.1984874606 38.0380343795 9.9036530718 1.4050125378 1
44.1003914475 38.0380343795 9.5645863863 2.5445683203 1
46.0022954345 38.0380343795 9.1623391036 3.4680555294 1
47.9041994214 38.0380343795 9.9960055715 -0.4500483924 1
49.8061034083 38.0380343795 9.9608821474 -0.5968714846 1
51.7080073953 38.0380343795 9.9255697861 3.4061974926 1
53.6099113822 38.0380343795 10.2085221255 0.6758094436 1
55.5118153691 38.0380343795 9.6488145867 0.6166154212 1
57.4137193561 38.0380343795 11.0939573842 2.3438792345 1
59.315623343 38.0380343795 10.6899151981 0.0081620867 1
61.2175273299 38.0380343795 8.5958298258 -3.6570116156 1
63.1194313169 38.0380343795 9.4538880852 0.2606199632 1
65.0213353038 38.0380343795 10.6119786063 0.4204230406 1
66.9232392907 38.0380343795 10.0687652843 2.0795561022 1
68.8251432776 38.0380343795 10.1737954696 0.6217545129 1
70.7270472646 38.0380343795 9.5619601593 0.4367850015 1
72.6289512515 38.0380343795 10.1855851504 1.1443925746 1
74.5308552384 38.0380343795 11.7678585621 2.227153837 1
76.4327592254 38.0380343795 11.1025918138 2.8884906916 1
78.3346632123 38.0380343795 10.6942229661 3.3191352344 1
80.2365671992 38.0380343795 11.4669005083 3.1884095909 1
82.1384711862 38.0380343795 10.7686642199 4.0603358403 1
84.0403751731 38.0380343795 10.2632383365 3.5010061758 1
85.94227916 38.0380343795 10.7174244534 0.9121320839 1
87.844183147 38.0380343795 9.9885047649 1.1837104043 1
89.7460871339 38.0380343795 9.665686678 2.9536551293 1
91.6479911208 38.0380343795 8.7912853514 -3.0365796631 1
93.5498951077 38.0380343795 9.0720271256 4.1223639205 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.8713070245 1.4575370773 1
104.9613190293 38.0380343795 10.370875855 2.6744815338 1
106.8632230163 38.0380343795 11.0129977972 3.0109408861 1
108.7651270032 38.0380343795 10.713211154 1.4269859333 1
110.6670309901 38.0380343795 10.05142085 1.337032936 1
112.5689349771 38.0380343795 10.6018893602 1.8396058678 1
114.470838964 38.0380343795 10.1815607882 3.7394260189 1
116.3727429509 38.0380343795 11.0719084138 4.7059153331 1
118.2746469378 38.0380343795 10.1539003832 1.8642999589 1
120.1765509248 38.0380343795 9.7551484386 -2.727761822 1
122.0784549117 38.0380343795 10.684606063 4.4350927615 1
123.9803588986 38.0380343795 10.2925613887 4.176173233 1
125.8822628856 38.0380343795 10.3018193112 3.1240575832 1
127.7841668725 38.0380343795 11.6248520012 2.496804998 1
129.6860708594 38.0380343795 10.5347977631 2.6960770549 1
131.5879748464 38.0380343795 9.6820864263 -4.2315318303 1
133.4898788333 38.0380343795 9.5061292189 -3.617145868 1
135.3917828202 38.0380343795 10.8119119433 4.1166580173 1
137.2936868072 38.0380343795 9.6373272054 5.7009530571 1
139.1955907941 38.0380343795 10.3553452178 4.7097318644 1
141.097494781 38.0380343795 10.3494881648 3.7761743029 1
142.9993987679 38.0380343795 9.7177955556 -4.9175438823 1
144.9013027549 38.0380343795 9.7837346358 -5.0169815267 1
146.8032067418 38.0380343795 9.3607987305 3.8538463827 1
148.7051107287 38.0380343795 10.2389032261 0.4885915796 1
150.6070147157 38.0380343795 10.4888104505 1.3594597807 1
152.5089187026 38.0380343795 10.4345665826 3.2399705507 1
154.4108226895 38.0380343795 10.1994153529 1.1433912074 1
156.3127266765 38.0380343795 10.4542349443 0.4767452177 1
158.2146306634 38.0380343795 10.6264134078 3.4346325401 1
160.1165346503 38.0380343795 10.4092489988 4.8554402272 1
162.0184386373 38.0380343795 10.594634172 2.7253056385 1
163.9203426242 38.0380343795 10.5579047818 1.3614058338 1
165.8222466111 38.0380343795 10.1065527228 3.1086780957 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.8243939196 3.2650803036 1
-18.6624401212 36.1361303926 10.2685663653 -2.8127457712 1
-16.7605361342 36.1361303926 10.1804460587 -1.2653312714 1
-14.8586321473 36.1361303926 9.1169941774 -0.6317492903 1
-12.9567281604 36.1361303926 9.0402478898 3.65657706 1
-11.0548241735 36.1361303926 9.7862286067 3.7371587726 1
-9.1529201865 36.1361303926 10.0829355737 3.8863813672 1
-7.2510161996 36.1361303926 9.2996964425 1.2112763407 1
-5.3491122127 36.1361303926 7.3129462892 2.4380455312 1
-3.4472082257 36.1361303926 6.9086962722 3.3978653624 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 11.3676329074 -0.9890106275 1
21.2775436044 36.1361303926 10.8296720394 -0.8944097753 1
23.1794475913 36.1361303926 7.7664711259 -0.4818843093 1
25.0813515782 36.1361303926 8.7736008302 2.0767976192 1
26.9832555652 36.1361303926 9.4693998287 -0.4923514298 1
28.8851595521 36.1361303926 9.476919529 -2.3604301325 1
30.787063539 36.1361303926 8.9096733961 4.1203611863 1
32.688967526 36.1361303926 10.2082765072 -1.0324850755 1
34.5908715129 36.1361303926 10.0022216051 -0.6366994448 1
36.4927754998 36.1361303926 9.7141679615 -1.2450583107 1
38.3946794868 36.1361303926 9.3763482615 2.0206265919 1
40.2965834737 36.1361303926 8.9766894183 2.3606757509 1
42.1984874606 36.1361303926 9.1288783268 0.8631217762 1
44.1003914475 36.1361303926 9.6863564068 1.6913090655 1
46.0022954345 36.1361303926 9.7303976664 3.5465589329 1
47.9041994214 36.1361303926 10.0255364547 1.4028964413 1
49.8061034083 36.1361303926 8.8443578087 -1.3308169023 1
51.7080073953 36.1361303926 9.5815340524 -1.1290319808 1
53.6099113822 36.1361303926 9.8807160967 2.4798384381 1
55.5118153691 36.1361303926 8.8254829832 0.5590840461 1
57.4137193561 36.1361303926 9.6818785953 0.9933183955 1
59.315623343 36.1361303926 10.1956743964 0.5812652725 1
61.2175273299 36.1361303926 9.173278567 -0.8096903382 1
63.1194313169 36.1361303926 9.7531079169 3.3854521889 1
65.0213353038 36.1361303926 10.2782021621 1.7258467843 1
66.9232392907 36.1361303926 10.3982339605 1.9980297037 1
68.8251432776 36.1361303926 10.5919134764 1.5539517266 1
70.7270472646 36.1361303926 11.2981984892 3.0751606378 1
72.6289512515 36.1361303926 10.6126776739 1.6716973849 1
74.5308552384 36.1361303926 10.7011191736 1.6933873746 1
76.4327592254 36.1361303926 10.2664691625 3.0092026639 1
78.3346632123 36.1361303926 9.824299451 4.1894555176 1
80.2365671992 36.1361303926 10.1710369866 1.0887694651 1
82.1384711862 36.1361303926 10.6259032773 1.1254232804 1
84.0403751731 36.1361303926 10.2661290755 -3.0830771061 1
85.94227916 36.1361303926 10.0038842524 0.9920147289 1
87.844183147 36.1361303926 11.1883315118 1.6923671138 1
89.7460871339 36.1361303926 10.0698989074 1.8806619198 1
91.6479911208 36.1361303926 9.6846181846 1.7244297553 1
93.5498951077 36.1361303926 9.1753568761 6.7871529764 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.2599508293 1.8212600665 1
104.9613190293 36.1361303926 10.6007746307 3.0963782845 1
106.8632230163 36.1361303926 10.7663591862 2.6724976933 1
108.7651270032 36.1361303926 11.05507411 2.6285509023 1
110.6670309901 36.1361303926 10.5887015441 2.5917081498 1
112.5689349771 36.1361303926 10.6086533117 2.5123545289 1
114.470838964 36.1361303926 9.9960244652 3.0186684172 1
116.3727429509 36.1361303926 10.0465840579 3.6568982533 1
118.2746469378 36.1361303926 10.2426252888 2.3992567256 1
120.1765509248 36.1361303926 11.3513654151 2.1307769751 1
122.0784549117 36.1361303926 11.0860220221 3.5641867729 1
123.9803588986 36.1361303926 9.9392488389 -4.806864475 1
125.8822628856 36.1361303926 10.0157684018 3.1087347769 1
127.7841668725 36.1361303926 11.2892239725 1.916786711 1
129.6860708594 36.1361303926 9.9001010526 1.1942342059 1
131.5879748464 36.1361303926 8.9941850023 -2.6436280902 1
133.4898788333 36.1361303926 9.0537002179 -3.013567113 1
135.3917828202 36.1361303926 9.9182579168 -2.188251669 1
137.2936868072 36.1361303926 9.3696220974 -1.647532318 1
139.1955907941 36.1361303926 9.8677361115 3.6135182739 1
141.097494781 36.1361303926 10.0917022595 4.0373988651 1
142.9993987679 36.1361303926 9.6415593985 -4.2751007469 1
144.9013027549 36.1361303926 10.152029905 -5.4084782832 1
146.8032067418 36.1361303926 9.8056702438 3.1574805725 1
148.7051107287 36.1361303926 9.9791901614 -2.5143950506 1
150.6070147157 36.1361303926 11.0210087342 3.5465967203 1
152.5089187026 36.1361303926 10.7687586885 3.4897266254 1
154.4108226895 36.1361303926 10.0694076707 0.8702258146 1
156.3127266765 36.1361303926 10.5503472941 0.9503162905 1
158.2146306634 36.1361303926 10.2270568641 3.1401172445 1
160.1165346503 36.1361303926 10.4658356879 5.6444419428 1
162.0184386373 36.1361303926 9.7176066184 -4.9723545619 1
163.9203426242 36.1361303926 9.8288906248 -4.6383324994 1
165.8222466111 36.1361303926 10.5383875698 -1.608705725 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 10.0044888514 3.5118133832 1
-18.6624401212 34.2342264056 10.128677268 2.1599488776 1
-16.7605361342 34.2342264056 10.0953109598 -1.5863544551 1
-14.8586321473 34.2342264056 8.799523013 3.4304192407 1
-12.9567281604 34.2342264056 8.8372348766 2.5764798121 1
-11.0548241735 34.2342264056 10.1542971513 4.4947402331 1
-9.1529201865 34.2342264056 9.3149814614 -4.3485217399 1
