TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
87.844183147 22.822802484 9.5984439312 -0.6950054624 1
89.7460871339 22.822802484 10.4127065494 4.3102052773 1
91.6479911208 22.822802484 10.4051490617 5.3167492762 1
93.5498951077 22.822802484 9.4312345159 5.9377480403 1
95.4517990947 22.822802484 9.6086087521 4.0964606315 1
97.3537030816 22.822802484 9.6474542389 -4.1427691373 1
99.2556070685 22.822802484 0 -0 0
101.1575110555 22.822802484 0 -0 0
103.0594150424 22.822802484 0 -0 0
104.9613190293 22.822802484 11.0868911332 0.4440401897 1
106.8632230163 22.822802484 10.8672705407 0.4809207296 1
108.7651270032 22.822802484 10.2759538095 1.8298567087 1
110.6670309901 22.822802484 10.370875855 1.5430122632 1
112.5689349771 22.822802484 10.402976284 0.8571324672 1
114.470838964 22.822802484 10.3559309231 1.4879370716 1
116.3727429509 22.822802484 10.4153516701 2.3221514573 1
118.2746469378 22.822802484 10.7487502399 3.6541964514 1
120.1765509248 22.822802484 10.295300978 0.9327640253 1
122.0784549117 22.822802484 9.4757292247 -0.3264456811 1
123.9803588986 22.822802484 9.9260232354 1.6450194534 1
125.8822628856 22.822802484 10.6727974885 4.0014441174 1
127.7841668725 22.822802484 11.4116174858 3.2280864013 1
129.6860708594 22.822802484 11.3998089113 1.8936230112 1
131.5879748464 22.822802484 11.2161430665 1.7968493812 1
133.4898788333 22.822802484 10.4023905787 1.4118142767 1
135.3917828202 22.822802484 10.3464840634 0.9111118231 1
137.2936868072 22.822802484 10.5939539981 0.3186614688 1
139.1955907941 22.822802484 10.4306933701 1.1648544725 1
141.097494781 22.822802484 9.8249796249 -2.7839706368 1
142.9993987679 22.822802484 9.6355134083 -2.6735368478 1
144.9013027549 22.822802484 11.2570857561 1.4278172569 1
146.8032067418 22.822802484 12.0504708146 0.0889894176 1
148.7051107287 22.822802484 10.7986107649 -2.6356738344 1
150.6070147157 22.822802484 9.9371327423 -2.6807164611 1
152.5089187026 22.822802484 10.4906809287 0.0816019734 1
154.4108226895 22.822802484 10.592612544 0.774774745 1
156.3127266765 22.822802484 10.1103125729 -4.5018064841 1
158.2146306634 22.822802484 9.5904329942 -3.7780069936 1
160.1165346503 22.822802484 9.3171920265 -3.1890708711 1
162.0184386373 22.822802484 9.5837257239 -3.5484860923 1
163.9203426242 22.822802484 9.6992041359 -3.078240314 1
165.8222466111 22.822802484 9.4325381825 -1.7957346518 1
167.724150598 22.822802484 0 -0 0
-22.466248095 20.9208984971 0 -0 0
-20.5643441081 20.9208984971 9.3068949495 0.8384843663 1
-18.6624401212 20.9208984971 9.3266577798 1.867795297 1
-16.7605361342 20.9208984971 9.2933292591 2.3819689724 1
-14.8586321473 20.9208984971 8.4036995948 2.5047781475 1
-12.9567281604 20.9208984971 9.3416782866 4.0067532525 1
-11.0548241735 20.9208984971 9.523284716 2.4781757908 1
-9.1529201865 20.9208984971 9.3583992282 0.3550885595 1
-7.2510161996 20.9208984971 9.3285093643 1.7399226051 1
-5.3491122127 20.9208984971 9.3404690886 1.3242041006 1
-3.4472082257 20.9208984971 8.2347141699 0.5754271133 1
-1.5453042388 20.9208984971 6.6972377665 0.2885259866 1
0.3565997481 20.9208984971 0 -0 0
2.2585037351 20.9208984971 0 -0 0
4.160407722 20.9208984971 0 -0 0
6.0623117089 20.9208984971 0 -0 0
7.9642156959 20.9208984971 0 -0 0
9.8661196828 20.9208984971 0 -0 0
11.7680236697 20.9208984971 0 -0 0
13.6699276567 20.9208984971 0 -0 0
15.5718316436 20.9208984971 0 -0 0
17.4737356305 20.9208984971 0 -0 0
19.3756396174 20.9208984971 8.8665390351 0.8342710669 1
21.2775436044 20.9208984971 9.6891337835 2.9956369735 1
23.1794475913 20.9208984971 9.9776975575 2.9031333241 1
25.0813515782 20.9208984971 9.893885019 3.5122101513 1
26.9832555652 20.9208984971 9.4563631625 3.2034489914 1
28.8851595521 20.9208984971 8.5386574314 1.6787447422 1
30.787063539 20.9208984971 8.1568909403 0.6729187046 1
32.688967526 20.9208984971 9.106054714 1.5374008286 1
34.5908715129 20.9208984971 10.0210964306 1.8006659125 1
36.4927754998 20.9208984971 10.0022782863 2.7641511253 1
38.3946794868 20.9208984971 10.850965261 0.5630706209 1
40.2965834737 20.9208984971 10.6240705866 0.9706459324 1
42.1984874606 20.9208984971 8.931552323 2.3859933346 1
44.1003914475 20.9208984971 9.0957765307 2.3535150313 1
46.0022954345 20.9208984971 10.3249830109 -0.3371773136 1
47.9041994214 20.9208984971 10.0004267018 -0.4003201233 1
49.8061034083 20.9208984971 9.6307710848 1.1389322897 1
51.7080073953 20.9208984971 9.4008345216 1.7307024701 1
53.6099113822 20.9208984971 9.6895872328 -1.7081622631 1
55.5118153691 20.9208984971 9.8311200836 0.8622148777 1
57.4137193561 20.9208984971 9.4908819875 1.7287186296 1
59.315623343 20.9208984971 10.2023627731 3.8850588069 1
61.2175273299 20.9208984971 10.3100002916 5.1664497397 1
63.1194313169 20.9208984971 9.9289706556 4.3498065128 1
65.0213353038 20.9208984971 9.9220555544 2.5221225818 1
66.9232392907 20.9208984971 10.2130566182 1.7387511945 1
68.8251432776 20.9208984971 10.2905775482 2.750037517 1
70.7270472646 20.9208984971 10.0032040785 3.4304759219 1
72.6289512515 20.9208984971 9.9832334173 1.5849185324 1
74.5308552384 20.9208984971 9.5444078941 1.3948855043 1
76.4327592254 20.9208984971 10.2037420146 2.5514267403 1
78.3346632123 20.9208984971 11.2361893026 3.1979131317 1
80.2365671992 20.9208984971 10.5338341835 3.2815367331 1
82.1384711862 20.9208984971 9.6741132767 -2.3564057703 1
84.0403751731 20.9208984971 8.7187334695 -0.9574770101 1
85.94227916 20.9208984971 9.4663957274 -1.0444636935 1
87.844183147 20.9208984971 10.7286284289 2.5134503647 1
89.7460871339 20.9208984971 11.4489136876 4.2031912515 1
91.6479911208 20.9208984971 10.6568322957 4.1051895298 1
93.5498951077 20.9208984971 10.2094290241 4.681561329 1
95.4517990947 20.9208984971 10.2317802939 4.267958921 1
97.3537030816 20.9208984971 9.8782788069 1.1272181838 1
99.2556070685 20.9208984971 0 -0 0
101.1575110555 20.9208984971 0 -0 0
103.0594150424 20.9208984971 0 -0 0
104.9613190293 20.9208984971 10.8378908072 1.3803373405 1
106.8632230163 20.9208984971 10.4503806256 2.2922426998 1
108.7651270032 20.9208984971 10.5704691051 2.1428689554 1
110.6670309901 20.9208984971 10.3118140886 2.098412034 1
112.5689349771 20.9208984971 10.6693210442 2.0305080071 1
114.470838964 20.9208984971 11.2724085624 1.5919847834 1
116.3727429509 20.9208984971 10.7670015726 1.7444948852 1
118.2746469378 20.9208984971 10.7411738584 1.5158997761 1
120.1765509248 20.9208984971 10.3200517502 1.2921792465 1
122.0784549117 20.9208984971 9.5393443774 -3.3681077546 1
123.9803588986 20.9208984971 10.4568611713 0.8683742301 1
125.8822628856 20.9208984971 10.8450515268 3.6717298229 1
127.7841668725 20.9208984971 10.7178779026 2.6457630805 1
129.6860708594 20.9208984971 10.3674749855 2.1713228966 1
131.5879748464 20.9208984971 10.782588891 2.9160188406 1
133.4898788333 20.9208984971 10.7916011951 1.8010626806 1
135.3917828202 20.9208984971 10.7222801392 1.9519857099 1
137.2936868072 20.9208984971 11.280041625 1.6061361792 1
139.1955907941 20.9208984971 10.3629593866 0.9169310886 1
141.097494781 20.9208984971 9.6170920321 -3.2580329463 1
142.9993987679 20.9208984971 9.8646375416 -3.8096161859 1
144.9013027549 20.9208984971 10.8215288464 0.5177256947 1
146.8032067418 20.9208984971 10.6804116574 1.136891768 1
148.7051107287 20.9208984971 10.7388877184 0.7230815292 1
150.6070147157 20.9208984971 10.3839125213 0.7840515612 1
152.5089187026 20.9208984971 10.3398334743 1.6509142938 1
154.4108226895 20.9208984971 10.9671238469 1.1763418538 1
156.3127266765 20.9208984971 10.3632616861 -3.7615694579 1
158.2146306634 20.9208984971 9.3094078142 -2.9724165925 1
160.1165346503 20.9208984971 8.2778863184 -2.8846363729 1
162.0184386373 20.9208984971 8.4363857291 -3.0482181941 1
163.9203426242 20.9208984971 8.8667279723 -2.7834982938 1
165.8222466111 20.9208984971 8.4209873479 -2.3706894221 1
167.724150598 20.9208984971 0 -0 0
-22.466248095 19.0189945102 0 -0 0
-20.5643441081 19.0189945102 9.6406525 2.6590075777 1
-18.6624401212 19.0189945102 8.257991232 2.185965529 1
-16.7605361342 19.0189945102 7.6884211717 1.148870386 1
-14.8586321473 19.0189945102 8.0758557785 1.3281906754 1
-12.9567281604 19.0189945102 8.1177998352 1.0555920941 1
-11.0548241735 19.0189945102 8.2276857063 0.8528058055 1
-9.1529201865 19.0189945102 9.2521598449 0.7347011665 1
-7.2510161996 19.0189945102 9.0333327886 1.8338999646 1
-5.3491122127 19.0189945102 8.4996796886 3.0780135894 1
-3.4472082257 19.0189945102 8.4721704333 0.037749651 1
-1.5453042388 19.0189945102 7.9549737628 -1.8118887817 1
0.3565997481 19.0189945102 0 -0 0
2.2585037351 19.0189945102 0 -0 0
4.160407722 19.0189945102 0 -0 0
6.0623117089 19.0189945102 0 -0 0
7.9642156959 19.0189945102 0 -0 0
9.8661196828 19.0189945102 0 -0 0
11.7680236697 19.0189945102 0 -0 0
13.6699276567 19.0189945102 0 -0 0
15.5718316436 19.0189945102 0 -0 0
17.4737356305 19.0189945102 0 -0 0
19.3756396174 19.0189945102 8.3655531757 1.6647256025 1
21.2775436044 19.0189945102 9.1995786242 1.2302834223 1
23.1794475913 19.0189945102 9.563055995 1.4930005883 1
25.0813515782 19.0189945102 9.4671892636 1.2933506571 1
26.9832555652 19.0189945102 8.8243682538 2.905154952 1
28.8851595521 19.0189945102 9.2467373475 3.9803587267 1
30.787063539 19.0189945102 9.4462361289 3.2053005759 1
32.688967526 19.0189945102 8.3967844936 2.2291565712 1
34.5908715129 19.0189945102 9.2117839668 4.5183951696 1
36.4927754998 19.0189945102 9.853169054 4.5373077826 1
38.3946794868 19.0189945102 9.9414782977 3.6328087612 1
40.2965834737 19.0189945102 10.4259132591 1.2907055364 1
42.1984874606 19.0189945102 10.6834157587 1.3239206948 1
44.1003914475 19.0189945102 9.355584064 2.2243575665 1
46.0022954345 19.0189945102 9.9023682989 2.6133225646 1
47.9041994214 19.0189945102 8.6790944465 2.3426133553 1
49.8061034083 19.0189945102 9.3906130195 1.7896130867 1
51.7080073953 19.0189945102 9.8964923522 0.8239173088 1
53.6099113822 19.0189945102 9.6889259526 1.5933073438 1
55.5118153691 19.0189945102 9.9397400756 1.363144056 1
57.4137193561 19.0189945102 9.5602786183 1.9474890047 1
59.315623343 19.0189945102 9.2893426843 -0.8886849783 1
61.2175273299 19.0189945102 9.2231201984 1.5348312827 1
63.1194313169 19.0189945102 9.7730974719 2.156623583 1
65.0213353038 19.0189945102 10.3364137111 2.4739058103 1
66.9232392907 19.0189945102 9.9823454125 3.8858712368 1
68.8251432776 19.0189945102 10.1963545703 1.9596565599 1
70.7270472646 19.0189945102 10.5414861398 2.9806164667 1
72.6289512515 19.0189945102 9.9841214221 2.685099804 1
74.5308552384 19.0189945102 9.8283616006 3.7080246575 1
76.4327592254 19.0189945102 10.7860653354 2.5822235027 1
78.3346632123 19.0189945102 10.4333762782 2.9732101287 1
80.2365671992 19.0189945102 9.650741746 3.1157821341 1
82.1384711862 19.0189945102 9.3237670408 -2.3419331814 1
84.0403751731 19.0189945102 9.4399634142 -0.8706414765 1
85.94227916 19.0189945102 10.2258476661 2.715178605 1
87.844183147 19.0189945102 11.3622670911 1.1082677834 1
89.7460871339 19.0189945102 10.7691743504 3.9426657568 1
91.6479911208 19.0189945102 10.7342209698 4.1307527319 1
93.5498951077 19.0189945102 11.5824167078 1.4840827528 1
95.4517990947 19.0189945102 10.364281947 2.4872258824 1
97.3537030816 19.0189945102 8.9716447953 1.2611935469 1
99.2556070685 19.0189945102 0 -0 0
101.1575110555 19.0189945102 0 -0 0
103.0594150424 19.0189945102 0 -0 0
104.9613190293 19.0189945102 11.6424231601 1.5991266093 1
106.8632230163 19.0189945102 10.557621376 3.1048993519 1
108.7651270032 19.0189945102 0 -0 0
110.6670309901 19.0189945102 0 -0 0
112.5689349771 19.0189945102 0 -0 0
114.470838964 19.0189945102 10.4802138083 1.3911256542 1
116.3727429509 19.0189945102 11.5077109419 1.1705225883 1
118.2746469378 19.0189945102 10.8339231262 -0.1646209758 1
120.1765509248 19.0189945102 10.4996176579 1.3240340571 1
122.0784549117 19.0189945102 10.0269345899 1.7151907266 1
123.9803588986 19.0189945102 10.5725096268 0.9711182754 1
125.8822628856 19.0189945102 10.5500449946 4.2571139262 1
127.7841668725 19.0189945102 10.1625726003 3.3368386493 1
129.6860708594 19.0189945102 10.0492480723 1.7332342285 1
131.5879748464 19.0189945102 10.6466863685 2.801522902 1
133.4898788333 19.0189945102 11.1335964071 1.7123944562 1
135.3917828202 19.0189945102 10.5066650152 3.4544142641 1
137.2936868072 19.0189945102 10.672362933 3.6647580405 1
139.1955907941 19.0189945102 10.5263522706 2.2709683719 1
141.097494781 19.0189945102 10.8425764496 0.9519978315 1
142.9993987679 19.0189945102 10.7874823643 -0.2305600559 1
144.9013027549 19.0189945102 10.4164852932 -1.3660914762 1
146.8032067418 19.0189945102 10.6497660447 -0.6901308828 1
148.7051107287 19.0189945102 10.9106883075 -1.22707149 1
150.6070147157 19.0189945102 10.6838503143 -0.6855963902 1
152.5089187026 19.0189945102 10.7945864027 0.3606622066 1
154.4108226895 19.0189945102 10.265826776 -0.7978628699 1
156.3127266765 19.0189945102 9.9419695344 -3.2352660146 1
158.2146306634 19.0189945102 9.4304787671 -3.2069632232 1
160.1165346503 19.0189945102 8.5431163491 -4.3698149615 1
162.0184386373 19.0189945102 8.1917876398 -4.3948680332 1
163.9203426242 19.0189945102 8.8403523402 -3.4749328432 1
165.8222466111 19.0189945102 8.8390675673 -3.9691736449 1
167.724150598 19.0189945102 0 -0 0
-22.466248095 17.1170905232 0 -0 0
-20.5643441081 17.1170905232 9.7215742995 3.5061452674 1
-18.6624401212 17.1170905232 7.8233790083 1.5929105757 1
-16.7605361342 17.1170905232 7.6763480851 1.5650045524 1
-14.8586321473 17.1170905232 7.7488621796 1.4337687785 1
-12.9567281604 17.1170905232 7.3504503219 0.8024918311 1
-11.0548241735 17.1170905232 7.7578744836 1.5395547125 1
-9.1529201865 17.1170905232 8.1792611039 3.1393237083 1
-7.2510161996 17.1170905232 8.4388419126 3.4012284445 1
-5.3491122127 17.1170905232 8.1932991373 3.1911869676 1
-3.4472082257 17.1170905232 8.7270278122 1.4584817633 1
-1.5453042388 17.1170905232 9.027721354 0.5095069268 1
0.3565997481 17.1170905232 0 -0 0
2.2585037351 17.1170905232 0 -0 0
4.160407722 17.1170905232 0 -0 0
6.0623117089 17.1170905232 0 -0 0
7.9642156959 17.1170905232 0 -0 0
9.8661196828 17.1170905232 0 -0 0
11.7680236697 17.1170905232 0 -0 0
13.6699276567 17.1170905232 0 -0 0
15.5718316436 17.1170905232 0 -0 0
17.4737356305 17.1170905232 0 -0 0
19.3756396174 17.1170905232 8.2980837042 2.7439726332 1
21.2775436044 17.1170905232 9.7061381309 1.1497961783 1
23.1794475913 17.1170905232 9.8744433819 0.5483335199 1
25.0813515782 17.1170905232 9.4136255695 0.8576803851 1
26.9832555652 17.1170905232 8.7723538447 1.3237128639 1
28.8851595521 17.1170905232 8.9317790477 2.4572793374 1
30.787063539 17.1170905232 9.760098593 2.8997135609 1
32.688967526 17.1170905232 8.6992540449 3.5341457593 1
34.5908715129 17.1170905232 8.5913898018 2.5949767632 1
36.4927754998 17.1170905232 9.2513663087 2.4507043231 1
38.3946794868 17.1170905232 9.5529856427 2.4397648596 1
40.2965834737 17.1170905232 10.7430632304 2.4132380778 1
42.1984874606 17.1170905232 11.3894740468 -0.1369416771 1
44.1003914475 17.1170905232 9.2646108059 0.9924681781 1
46.0022954345 17.1170905232 8.9887058237 3.389079783 1
47.9041994214 17.1170905232 7.7687194785 4.4686480068 1
49.8061034083 17.1170905232 8.4557895788 3.8838307151 1
51.7080073953 17.1170905232 9.5725217484 1.4067318663 1
53.6099113822 17.1170905232 10.0488701979 1.2435657069 1
55.5118153691 17.1170905232 10.3798692654 2.3846518806 1
57.4137193561 17.1170905232 9.8480299624 2.6821901712 1
59.315623343 17.1170905232 10.2375995594 -0.7705425519 1
61.2175273299 17.1170905232 11.1863098838 0.8949765868 1
63.1194313169 17.1170905232 10.9767218562 1.0403826501 1
65.0213353038 17.1170905232 10.7438756603 1.2682220105 1
66.9232392907 17.1170905232 11.127682673 2.2321417788 1
68.8251432776 17.1170905232 10.6769918942 1.7361816487 1
70.7270472646 17.1170905232 10.1699033634 2.9107852803 1
72.6289512515 17.1170905232 9.8717982612 3.6968584695 1
74.5308552384 17.1170905232 9.8926380335 2.1152652316 1
76.4327592254 17.1170905232 10.7257187961 0.6166532087 1
78.3346632123 17.1170905232 10.5829956409 1.7740257684 1
80.2365671992 17.1170905232 10.6082565436 1.2741168509 1
82.1384711862 17.1170905232 10.4102314722 -0.6056759578 1
84.0403751731 17.1170905232 10.1982250485 1.8537572636 1
85.94227916 17.1170905232 9.980021485 2.1350469557 1
87.844183147 17.1170905232 9.5093600449 -0.3682952692 1
89.7460871339 17.1170905232 8.083224329 -2.3444082586 1
91.6479911208 17.1170905232 10.1238215822 2.2307436436 1
93.5498951077 17.1170905232 0 -0 0
95.4517990947 17.1170905232 0 -0 0
97.3537030816 17.1170905232 0 -0 0
99.2556070685 17.1170905232 0 -0 0
101.1575110555 17.1170905232 0 -0 0
103.0594150424 17.1170905232 0 -0 0
104.9613190293 17.1170905232 0 -0 0
106.8632230163 17.1170905232 0 -0 0
108.7651270032 17.1170905232 0 -0 0
110.6670309901 17.1170905232 0 -0 0
112.5689349771 17.1170905232 0 -0 0
114.470838964 17.1170905232 0 -0 0
116.3727429509 17.1170905232 11.3656679606 -0.5775621036 1
118.2746469378 17.1170905232 11.2140836511 1.14563956 1
120.1765509248 17.1170905232 10.2768418143 3.6449952101 1
122.0784549117 17.1170905232 10.3352611942 2.8699748468 1
123.9803588986 17.1170905232 10.357820295 0.3834858195 1
125.8822628856 17.1170905232 10.1197594325 2.394854489 1
127.7841668725 17.1170905232 10.9100270273 2.1829992151 1
129.6860708594 17.1170905232 10.4884136824 1.071349456 1
131.5879748464 17.1170905232 10.3776398065 0.1910155016 1
133.4898788333 17.1170905232 10.6573424262 -0.9078998908 1
135.3917828202 17.1170905232 10.460243147 1.4175579674 1
137.2936868072 17.1170905232 10.6290585285 4.1593011417 1
139.1955907941 17.1170905232 10.8371539522 3.8851532754 1
141.097494781 17.1170905232 11.7171667134 1.0520022875 1
142.9993987679 17.1170905232 11.4163409156 0.9899553135 1
144.9013027549 17.1170905232 10.8306545128 1.65170783 1
146.8032067418 17.1170905232 10.5846582882 -0.2873923634 1
148.7051107287 17.1170905232 10.2792979978 -2.1178536711 1
150.6070147157 17.1170905232 10.2560209357 -2.1863622971 1
152.5089187026 17.1170905232 10.4672149294 -0.2996354935 1
154.4108226895 17.1170905232 10.1401646493 0.3245563092 1
156.3127266765 17.1170905232 9.7194204155 1.1188671599 1
158.2146306634 17.1170905232 9.5163696148 -4.4014808349 1
160.1165346503 17.1170905232 8.6436498292 -4.3191986876 1
162.0184386373 17.1170905232 8.4765348825 -4.7760299252 1
163.9203426242 17.1170905232 8.3755479531 -4.4512468914 1
165.8222466111 17.1170905232 9.081152792 -3.3057206937 1
167.724150598 17.1170905232 0 -0 0
-22.466248095 15.2151865363 0 -0 0
-20.5643441081 15.2151865363 9.8082775771 3.621113549 1
-18.6624401212 15.2151865363 8.214044441 0.0144914827 1
-16.7605361342 15.2151865363 8.7158994116 1.3231082649 1
-14.8586321473 15.2151865363 8.5205383546 2.2495995754 1
-12.9567281604 15.2151865363 8.3363434857 1.4114175086 1
-11.0548241735 15.2151865363 8.1704566308 2.3945899769 1
-9.1529201865 15.2151865363 7.3418725733 2.0490049582 1
-7.2510161996 15.2151865363 8.1862706738 2.2502608556 1
-5.3491122127 15.2151865363 8.6470695924 3.3650847596 1
-3.4472082257 15.2151865363 8.1654875826 2.2825502218 1
-1.5453042388 15.2151865363 8.305773448 1.5767564457 1
0.3565997481 15.2151865363 9.5264210734 -0.7642509434 1
2.2585037351 15.2151865363 0 -0 0
4.160407722 15.2151865363 0 -0 0
6.0623117089 15.2151865363 0 -0 0
7.9642156959 15.2151865363 0 -0 0
9.8661196828 15.2151865363 0 -0 0
11.7680236697 15.2151865363 0 -0 0
13.6699276567 15.2151865363 0 -0 0
15.5718316436 15.2151865363 0 -0 0
17.4737356305 15.2151865363 0 -0 0
19.3756396174 15.2151865363 8.2384362326 4.3520737591 1
21.2775436044 15.2151865363 9.0938115839 4.2642935395 1
23.1794475913 15.2151865363 9.0078262676 2.8551621709 1
25.0813515782 15.2151865363 9.7358201638 2.2014016976 1
26.9832555652 15.2151865363 9.6153160224 2.3265914813 1
28.8851595521 15.2151865363 8.3497202389 0.3692021677 1
30.787063539 15.2151865363 8.2628658116 1.5265180463 1
32.688967526 15.2151865363 8.8413159199 3.7148641839 1
34.5908715129 15.2151865363 8.6486188774 2.8974085271 1
36.4927754998 15.2151865363 8.9265832749 1.4516611306 1
38.3946794868 15.2151865363 9.4589138146 0.3496471683 1
40.2965834737 15.2151865363 10.1900629618 2.3019540715 1
42.1984874606 15.2151865363 10.1782354936 2.4148629377 1
44.1003914475 15.2151865363 9.4883691229 -1.7626895368 1
46.0022954345 15.2151865363 9.1859373589 1.3084845262 1
47.9041994214 15.2151865363 9.0008355915 3.0003415096 1
49.8061034083 15.2151865363 9.5608832173 2.4030543631 1
51.7080073953 15.2151865363 9.0226200498 1.4907711295 1
53.6099113822 15.2151865363 9.7379173666 0.3251231207 1
55.5118153691 15.2151865363 10.1465885139 0.3142781259 1
57.4137193561 15.2151865363 9.9743911567 0.8287352072 1
59.315623343 15.2151865363 11.9287574752 1.6355725937 1
61.2175273299 15.2151865363 11.6985186125 1.6726042835 1
63.1194313169 15.2151865363 11.0805995246 2.3146506508 1
65.0213353038 15.2151865363 10.020265107 2.5406951078 1
66.9232392907 15.2151865363 10.347863305 2.3118543803 1
68.8251432776 15.2151865363 10.0241761069 1.8763352581 1
70.7270472646 15.2151865363 9.1578801858 0.4502373296 1
72.6289512515 15.2151865363 9.4182545307 1.3312703516 1
74.5308552384 15.2151865363 9.8415683104 0.8940696883 1
76.4327592254 15.2151865363 10.4148982208 1.6759862592 1
78.3346632123 15.2151865363 10.6760661019 2.8290888383 1
80.2365671992 15.2151865363 0 -0 0
82.1384711862 15.2151865363 0 -0 0
84.0403751731 15.2151865363 0 -0 0
85.94227916 15.2151865363 0 -0 0
87.844183147 15.2151865363 0 -0 0
89.7460871339 15.2151865363 0 -0 0
91.6479911208 15.2151865363 0 -0 0
93.5498951077 15.2151865363 0 -0 0
95.4517990947 15.2151865363 0 -0 0
97.3537030816 15.2151865363 0 -0 0
99.2556070685 15.2151865363 0 -0 0
101.1575110555 15.2151865363 0 -0 0
103.0594150424 15.2151865363 0 -0 0
104.9613190293 15.2151865363 0 -0 0
106.8632230163 15.2151865363 0 -0 0
108.7651270032 15.2151865363 0 -0 0
110.6670309901 15.2151865363 0 -0 0
112.5689349771 15.2151865363 0 -0 0
114.470838964 15.2151865363 0 -0 0
116.3727429509 15.2151865363 11.5027985749 0.4248819583 1
118.2746469378 15.2151865363 10.9033953319 0.915155079 1
120.1765509248 15.2151865363 10.1937472371 2.4925539112 1
122.0784549117 15.2151865363 10.3325216049 2.6913914125 1
123.9803588986 15.2151865363 9.996780214 1.2165476884 1
125.8822628856 15.2151865363 10.3151771707 1.928765329 1
127.7841668725 15.2151865363 11.504536797 1.0855575328 1
129.6860708594 15.2151865363 10.0052446002 -3.5668318936 1
131.5879748464 15.2151865363 9.7526544676 -3.0016829636 1
133.4898788333 15.2151865363 10.3704601932 -1.2815987637 1
135.3917828202 15.2151865363 11.1646198941 0.4103526882 1
137.2936868072 15.2151865363 11.0710959839 2.7547420531 1
139.1955907941 15.2151865363 10.9893806481 2.7092648709 1
141.097494781 15.2151865363 11.5459140422 0.7063416939 1
142.9993987679 15.2151865363 11.062877216 1.1406705119 1
144.9013027549 15.2151865363 10.1813907447 2.0139193216 1
146.8032067418 15.2151865363 10.1735120638 -0.2777376729 1
148.7051107287 15.2151865363 10.5539559945 -1.6990932778 1
150.6070147157 15.2151865363 9.8834745797 -4.133303384 1
152.5089187026 15.2151865363 9.9233970084 0.0064427583 1
154.4108226895 15.2151865363 10.0548972944 -3.4517691434 1
156.3127266765 15.2151865363 10.1768373584 1.1762284915 1
158.2146306634 15.2151865363 9.4677938626 -4.4084904048 1
160.1165346503 15.2151865363 8.8207595534 -3.9263226897 1
162.0184386373 15.2151865363 9.0640728698 -4.851075778 1
163.9203426242 15.2151865363 8.9193469804 -4.5652515933 1
165.8222466111 15.2151865363 9.2184723435 -3.4092771689 1
167.724150598 15.2151865363 0 -0 0
-22.466248095 13.3132825494 0 -0 0
-20.5643441081 13.3132825494 9.7868332057 2.0821256481 1
-18.6624401212 13.3132825494 8.8976569907 -2.6215224387 1
-16.7605361342 13.3132825494 9.3401856828 -2.1604779018 1
-14.8586321473 13.3132825494 8.3621523062 0.862932839 1
-12.9567281604 13.3132825494 8.1393386752 0.8135824443 1
-11.0548241735 13.3132825494 8.5146813016 2.0158653747 1
-9.1529201865 13.3132825494 7.347276177 0.7799327304 1
-7.2510161996 13.3132825494 7.7585546575 -0.0976994222 1
-5.3491122127 13.3132825494 8.2336750153 1.3081255455 1
-3.4472082257 13.3132825494 8.4264665265 0.2553108281 1
-1.5453042388 13.3132825494 8.0422249582 2.1535439068 1
0.3565997481 13.3132825494 7.8872964605 2.293640835 1
2.2585037351 13.3132825494 0 -0 0
4.160407722 13.3132825494 0 -0 0
6.0623117089 13.3132825494 0 -0 0
7.9642156959 13.3132825494 0 -0 0
9.8661196828 13.3132825494 0 -0 0
11.7680236697 13.3132825494 0 -0 0
13.6699276567 13.3132825494 0 -0 0
15.5718316436 13.3132825494 0 -0 0
17.4737356305 13.3132825494 9.3326848763 2.0172446162 1
19.3756396174 13.3132825494 8.234506339 4.6574907307 1
21.2775436044 13.3132825494 8.6600117901 4.8421768363 1
23.1794475913 13.3132825494 8.6000620189 3.2045448271 1
25.0813515782 13.3132825494 9.6015613948 3.279722936 1
26.9832555652 13.3132825494 9.4667924955 2.9063452563 1
28.8851595521 13.3132825494 8.2012533931 2.8835594309 1
30.787063539 13.3132825494 8.3270099884 3.7052472808 1
32.688967526 13.3132825494 9.0163851224 1.6858109932 1
34.5908715129 13.3132825494 9.1681394754 2.2368841024 1
36.4927754998 13.3132825494 10.2215776855 1.2429422141 1
38.3946794868 13.3132825494 10.3150827021 0.4686587058 1
40.2965834737 13.3132825494 9.4974381081 2.1850019493 1
42.1984874606 13.3132825494 9.6135589066 0.4302288809 1
44.1003914475 13.3132825494 9.5435009956 -1.8997256825 1
46.0022954345 13.3132825494 9.8227312723 1.5610179776 1
47.9041994214 13.3132825494 10.7560998966 5.3746585257 1
49.8061034083 13.3132825494 10.3629027055 4.6900823964 1
51.7080073953 13.3132825494 9.4919589295 0.519860685 1
53.6099113822 13.3132825494 9.3977170579 0.4818087344 1
55.5118153691 13.3132825494 9.3146980556 0.424031741 1
57.4137193561 13.3132825494 9.4740098962 -0.2536670746 1
59.315623343 13.3132825494 11.279437026 1.3163443134 1
61.2175273299 13.3132825494 10.3084699003 0.7031486554 1
63.1194313169 13.3132825494 8.800864467 0.3577147864 1
65.0213353038 13.3132825494 8.8206839785 1.6825423798 1
66.9232392907 13.3132825494 10.1370849731 -2.1678842397 1
