TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.5889093751 -1.4832325355 1
30.787063539 41.8418423533 11.2721251566 -1.0986508803 1
32.688967526 41.8418423533 10.0617368207 -1.0863510691 1
34.5908715129 41.8418423533 10.1573201464 -1.0712549874 1
36.4927754998 41.8418423533 9.7361980382 0.0100325649 1
38.3946794868 41.8418423533 9.1710491082 0.914078137 1
40.2965834737 41.8418423533 10.344764735 2.4133325464 1
42.1984874606 41.8418423533 10.6885737441 1.4353747446 1
44.1003914475 41.8418423533 10.223901613 -0.6221890684 1
46.0022954345 41.8418423533 10.8179390397 1.8643944275 1
47.9041994214 41.8418423533 10.2163441253 0.6755638253 1
49.8061034083 41.8418423533 11.1961724053 0.6965358536 1
51.7080073953 41.8418423533 10.5522555597 2.0621927743 1
53.6099113822 41.8418423533 10.2726285149 0.3099703579 1
55.5118153691 41.8418423533 10.7485990901 -1.6651979455 1
57.4137193561 41.8418423533 10.6130366545 -0.5460662736 1
59.315623343 41.8418423533 9.9780565382 -1.1060572182 1
61.2175273299 41.8418423533 8.4865485537 -3.4165890382 1
63.1194313169 41.8418423533 8.295004028 -1.534075534 1
65.0213353038 41.8418423533 8.2081118132 2.0596799096 1
66.9232392907 41.8418423533 9.6826154504 2.5621205854 1
68.8251432776 41.8418423533 10.4154650324 0.7909477687 1
70.7270472646 41.8418423533 11.0385043182 1.5264424714 1
72.6289512515 41.8418423533 11.0092001596 2.6191229364 1
74.5308552384 41.8418423533 10.7474465732 -1.7571914645 1
76.4327592254 41.8418423533 10.8129133104 0.1575358311 1
78.3346632123 41.8418423533 10.2785044616 -0.7711093635 1
80.2365671992 41.8418423533 9.8558897496 0.3918179497 1
82.1384711862 41.8418423533 9.7578502404 3.305966312 1
84.0403751731 41.8418423533 9.9251163369 2.6990622625 1
85.94227916 41.8418423533 10.2119985699 1.1792514866 1
87.844183147 41.8418423533 10.5057014355 1.5959524645 1
89.7460871339 41.8418423533 10.041123773 3.1503954278 1
91.6479911208 41.8418423533 7.8899604749 -2.3168801097 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 11.8721518923 3.2084747207 1
104.9613190293 41.8418423533 10.5838836457 4.5153721745 1
106.8632230163 41.8418423533 10.0377984784 3.5685701158 1
108.7651270032 41.8418423533 9.2949919064 -1.6146194591 1
110.6670309901 41.8418423533 10.0556719369 3.3874927106 1
112.5689349771 41.8418423533 10.3279871123 3.3597189433 1
114.470838964 41.8418423533 10.261519008 3.3329654368 1
116.3727429509 41.8418423533 9.812793176 4.0060163974 1
118.2746469378 41.8418423533 10.1109549594 3.2450718549 1
120.1765509248 41.8418423533 10.2427008636 2.5193263113 1
122.0784549117 41.8418423533 11.102780751 4.2663340612 1
123.9803588986 41.8418423533 9.7133366379 -4.0803820764 1
125.8822628856 41.8418423533 9.033370576 -4.2499154192 1
127.7841668725 41.8418423533 10.2321203809 4.9617551854 1
129.6860708594 41.8418423533 10.6707758605 3.6669308182 1
131.5879748464 41.8418423533 10.639317818 3.8346881513 1
133.4898788333 41.8418423533 10.4106849214 1.5671962238 1
135.3917828202 41.8418423533 11.107428606 1.7973972991 1
137.2936868072 41.8418423533 11.8122021212 -0.0073118693 1
139.1955907941 41.8418423533 11.337780831 1.0578404467 1
141.097494781 41.8418423533 10.1525211417 3.6135182739 1
142.9993987679 41.8418423533 9.41560941 -3.9666607803 1
144.9013027549 41.8418423533 9.5246828512 -3.6446173358 1
146.8032067418 41.8418423533 10.1544294073 1.8835904462 1
148.7051107287 41.8418423533 10.8050346295 3.1787171129 1
150.6070147157 41.8418423533 11.1070129442 3.3648769286 1
152.5089187026 41.8418423533 9.610970467 -4.7210492022 1
154.4108226895 41.8418423533 10.3829300479 4.158469818 1
156.3127266765 41.8418423533 11.204466748 2.0229883068 1
158.2146306634 41.8418423533 10.7569879014 1.7798639276 1
160.1165346503 41.8418423533 10.7256810087 4.1143151962 1
162.0184386373 41.8418423533 10.5334940965 4.5393860917 1
163.9203426242 41.8418423533 10.4320915053 2.7639999755 1
165.8222466111 41.8418423533 10.0879990905 2.7706883522 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.5860307576 -4.096290588 1
-18.6624401212 39.9399383664 9.9833467796 -3.6163523318 1
-16.7605361342 39.9399383664 10.4216999598 -2.9552610954 1
-14.8586321473 39.9399383664 10.6098058285 -2.3577094369 1
-12.9567281604 39.9399383664 9.7480444001 1.7366917791 1
-11.0548241735 39.9399383664 8.2699131688 3.1383790224 1
-9.1529201865 39.9399383664 8.7002554121 3.3427901708 1
-7.2510161996 39.9399383664 8.4911397275 3.2567292797 1
-5.3491122127 39.9399383664 8.3407268286 2.9684866989 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4417394238 3.5440838557 1
21.2775436044 39.9399383664 9.2634205015 2.200098031 1
23.1794475913 39.9399383664 9.980153741 1.2508208951 1
25.0813515782 39.9399383664 9.3927669035 1.0572547414 1
26.9832555652 39.9399383664 9.9335429357 0.1627693913 1
28.8851595521 39.9399383664 11.8532959605 -2.343369104 1
30.787063539 39.9399383664 11.391080013 -3.7459821395 1
32.688967526 39.9399383664 11.0693199743 -0.0591373412 1
34.5908715129 39.9399383664 9.9057880621 0.6513231835 1
36.4927754998 39.9399383664 9.7532023855 -0.5139469509 1
38.3946794868 39.9399383664 9.5638306375 -2.1455518636 1
40.2965834737 39.9399383664 9.7601930616 1.1143326673 1
42.1984874606 39.9399383664 9.9802482096 3.3817679136 1
44.1003914475 39.9399383664 10.7512064234 1.4178791606 1
46.0022954345 39.9399383664 11.4232560168 2.6261702937 1
47.9041994214 39.9399383664 10.5146948459 2.5697725417 1
49.8061034083 39.9399383664 10.2983428668 2.3438792345 1
51.7080073953 39.9399383664 9.3311922725 -0.1677951206 1
53.6099113822 39.9399383664 8.6202216173 -2.5388246296 1
55.5118153691 39.9399383664 9.5933048395 1.4525302417 1
57.4137193561 39.9399383664 11.0090867973 0.600347929 1
59.315623343 39.9399383664 10.1920090149 -1.7071042148 1
61.2175273299 39.9399383664 9.5742788643 -1.4910545352 1
63.1194313169 39.9399383664 10.1086688193 7.1226109615 1
65.0213353038 39.9399383664 10.472561852 4.9223050996 1
66.9232392907 39.9399383664 10.6567000397 2.5533727934 1
68.8251432776 39.9399383664 11.4456828616 0.5956433929 1
70.7270472646 39.9399383664 11.1994410187 1.8873125089 1
72.6289512515 39.9399383664 10.2884803454 -0.1980250714 1
74.5308552384 39.9399383664 10.7006657244 2.8115932543 1
76.4327592254 39.9399383664 9.7730596844 3.1886552093 1
78.3346632123 39.9399383664 9.2779308779 0.5195772792 1
80.2365671992 39.9399383664 9.6666880451 -2.8555778327 1
82.1384711862 39.9399383664 9.6651009727 4.2831872587 1
84.0403751731 39.9399383664 10.011517315 4.1012596362 1
85.94227916 39.9399383664 10.8138391027 1.7201786685 1
87.844183147 39.9399383664 9.9840836346 -2.1499729939 1
89.7460871339 39.9399383664 9.8319514073 -2.6218058445 1
91.6479911208 39.9399383664 8.5493323827 -1.6051725995 1
93.5498951077 39.9399383664 9.2563164631 -0.1665292414 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.6540738127 3.1299146361 1
104.9613190293 39.9399383664 10.8065650207 3.7494963713 1
106.8632230163 39.9399383664 10.9997155126 2.7616571544 1
108.7651270032 39.9399383664 9.8622380392 3.6615838956 1
110.6670309901 39.9399383664 9.6001254722 3.2125746578 1
112.5689349771 39.9399383664 10.5784233609 2.2987043517 1
114.470838964 39.9399383664 10.8683663764 3.3471735137 1
116.3727429509 39.9399383664 10.2287006177 3.1819290452 1
118.2746469378 39.9399383664 10.0224378847 -2.7429334786 1
120.1765509248 39.9399383664 10.158623813 1.3771820894 1
122.0784549117 39.9399383664 10.1690342523 2.2516967783 1
123.9803588986 39.9399383664 9.9367359742 1.937173034 1
125.8822628856 39.9399383664 10.5498182699 3.4308537962 1
127.7841668725 39.9399383664 10.9112173316 4.5408220144 1
129.6860708594 39.9399383664 10.5171888168 3.443720419 1
131.5879748464 39.9399383664 9.7280737389 -2.9156787536 1
133.4898788333 39.9399383664 9.6293540558 -4.7337457815 1
135.3917828202 39.9399383664 10.6842659761 3.8576251265 1
137.2936868072 39.9399383664 11.3734521729 1.7574370829 1
139.1955907941 39.9399383664 11.0166253913 1.6406550042 1
141.097494781 39.9399383664 10.2774464133 2.8384979105 1
142.9993987679 39.9399383664 9.9460127904 -3.9595000607 1
144.9013027549 39.9399383664 9.5790022941 -4.2953737077 1
146.8032067418 39.9399383664 10.1566966536 1.6961080702 1
148.7051107287 39.9399383664 11.3327173142 3.6843319336 1
150.6070147157 39.9399383664 10.0943851676 4.1367042535 1
152.5089187026 39.9399383664 9.3290194948 -4.5799131195 1
154.4108226895 39.9399383664 10.0507595699 -5.1976999513 1
156.3127266765 39.9399383664 10.8261011264 3.0169113013 1
158.2146306634 39.9399383664 9.9631493937 2.346127587 1
160.1165346503 39.9399383664 8.9511262162 -2.5885340049 1
162.0184386373 39.9399383664 9.7417905791 -3.4136794055 1
163.9203426242 39.9399383664 10.1160751573 2.9344780043 1
165.8222466111 39.9399383664 9.9415538726 3.0728178166 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0715736763 3.1471646018 1
-18.6624401212 38.0380343795 9.1577479298 3.3693169527 1
-16.7605361342 38.0380343795 9.8008523454 -0.8697345779 1
-14.8586321473 38.0380343795 8.9065370388 1.9904344286 1
-12.9567281604 38.0380343795 8.2919432455 0.2414806256 1
-11.0548241735 38.0380343795 9.3126575339 1.4154229771 1
-9.1529201865 38.0380343795 8.7028627453 0.4530336 1
-7.2510161996 38.0380343795 8.9462705303 1.5541784512 1
-5.3491122127 38.0380343795 10.53823642 1.5489637847 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.1310699982 3.9806799199 1
21.2775436044 38.0380343795 9.0176132142 3.4447406799 1
23.1794475913 38.0380343795 10.2026083914 0.2271402927 1
25.0813515782 38.0380343795 10.1971292128 1.3104305793 1
26.9832555652 38.0380343795 9.9488468483 2.4367985457 1
28.8851595521 38.0380343795 10.8372862082 3.0346713974 1
30.787063539 38.0380343795 10.1694688079 -2.9083290968 1
32.688967526 38.0380343795 10.12746807 0.2653244993 1
34.5908715129 38.0380343795 10.3200139628 1.6047758314 1
36.4927754998 38.0380343795 10.058014758 1.8320672739 1
38.3946794868 38.0380343795 9.6041309407 -0.0143592266 1
40.2965834737 38.0380343795 9.8632016189 -0.2313158047 1
42.1984874606 38.0380343795 10.256946728 2.9738714089 1
44.1003914475 38.0380343795 10.4201317811 1.7284163301 1
46.0022954345 38.0380343795 10.5314157874 3.1459742975 1
47.9041994214 38.0380343795 10.8599586713 3.1448595681 1
49.8061034083 38.0380343795 10.3661335315 3.9969663059 1
51.7080073953 38.0380343795 10.2695110513 0.910715055 1
53.6099113822 38.0380343795 9.4606709304 0.1271169431 1
55.5118153691 38.0380343795 9.3737976094 -0.1803027627 1
57.4137193561 38.0380343795 11.6971771584 1.563209649 1
59.315623343 38.0380343795 12.2360260313 0.9610101356 1
61.2175273299 38.0380343795 11.3934039404 1.1755294239 1
63.1194313169 38.0380343795 9.4075606856 0.5596886451 1
65.0213353038 38.0380343795 10.8756782457 4.4967429674 1
66.9232392907 38.0380343795 10.8397612855 0.1068817698 1
68.8251432776 38.0380343795 11.1632406526 0.7788557884 1
70.7270472646 38.0380343795 11.0646343319 0.6214522134 1
72.6289512515 38.0380343795 10.3882958641 -2.6062374199 1
74.5308552384 38.0380343795 12.0062784053 -0.0206697289 1
76.4327592254 38.0380343795 11.2935317405 -0.2592974029 1
78.3346632123 38.0380343795 10.8566522705 -2.4149196188 1
80.2365671992 38.0380343795 11.6838570864 3.2486427679 1
82.1384711862 38.0380343795 10.6914455894 2.8200576405 1
84.0403751731 38.0380343795 10.1250307802 2.9247666326 1
85.94227916 38.0380343795 10.1756848415 1.9216235031 1
87.844183147 38.0380343795 9.5978204384 -0.4352168228 1
89.7460871339 38.0380343795 10.4916256147 2.4562590765 1
91.6479911208 38.0380343795 10.408833337 2.07095946 1
93.5498951077 38.0380343795 7.7100922677 -2.0705249044 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 9.9147058976 -2.8237041284 1
104.9613190293 38.0380343795 9.8410959674 2.2597266089 1
106.8632230163 38.0380343795 10.5545416998 3.5437437687 1
108.7651270032 38.0380343795 9.9910176296 3.9822480986 1
110.6670309901 38.0380343795 9.8966812894 2.8100061819 1
112.5689349771 38.0380343795 11.4591918708 0.292266943 1
114.470838964 38.0380343795 10.9540304994 2.7937953708 1
116.3727429509 38.0380343795 10.1194004519 4.2238420866 1
118.2746469378 38.0380343795 10.0296552855 -1.965438038 1
120.1765509248 38.0380343795 10.8613001254 2.1476490664 1
122.0784549117 38.0380343795 11.0339887193 2.7456919616 1
123.9803588986 38.0380343795 11.6743157582 2.454879835 1
125.8822628856 38.0380343795 11.7300522299 2.9470990087 1
127.7841668725 38.0380343795 10.7302910762 3.8474603056 1
129.6860708594 38.0380343795 10.5162252371 3.6618861952 1
131.5879748464 38.0380343795 10.2299098157 2.8287487514 1
133.4898788333 38.0380343795 9.5021426442 -4.1121990996 1
135.3917828202 38.0380343795 9.846707402 -3.3176426305 1
137.2936868072 38.0380343795 10.0312423579 -2.5943910579 1
139.1955907941 38.0380343795 9.9532301911 -3.8300591901 1
141.097494781 38.0380343795 10.428747317 2.7734090477 1
142.9993987679 38.0380343795 11.5845139106 2.2051804415 1
144.9013027549 38.0380343795 11.4915568119 1.3385066461 1
146.8032067418 38.0380343795 9.8539814839 -4.6260326881 1
148.7051107287 38.0380343795 10.3635073045 4.6319275285 1
150.6070147157 38.0380343795 9.120187216 -4.0545921496 1
152.5089187026 38.0380343795 9.9379829597 -3.7295823912 1
154.4108226895 38.0380343795 9.9464284522 -4.3138328714 1
156.3127266765 38.0380343795 9.6334917804 4.6168125531 1
158.2146306634 38.0380343795 9.4198038157 4.0133282668 1
160.1165346503 38.0380343795 9.7339118981 -2.883691687 1
162.0184386373 38.0380343795 10.3602953722 2.522783862 1
163.9203426242 38.0380343795 9.8506184019 2.9777824088 1
165.8222466111 38.0380343795 9.4378473176 -1.9509087679 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 10.3424219138 -1.1651189846 1
-18.6624401212 36.1361303926 9.9540993022 1.2157730459 1
-16.7605361342 36.1361303926 9.8299297793 3.3139583553 1
-14.8586321473 36.1361303926 9.2836745686 3.2105152424 1
-12.9567281604 36.1361303926 8.5569465516 1.7141515721 1
-11.0548241735 36.1361303926 10.1504617263 -2.3463920991 1
-9.1529201865 36.1361303926 10.175382542 -0.7731120977 1
-7.2510161996 36.1361303926 10.1881169088 1.1364005313 1
-5.3491122127 36.1361303926 11.2283861966 -1.3637864424 1
-3.4472082257 36.1361303926 11.153793793 -1.6774977567 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.1213019454 3.2521381059 1
21.2775436044 36.1361303926 8.8687873877 3.8852099566 1
23.1794475913 36.1361303926 9.5195248659 2.4421076808 1
25.0813515782 36.1361303926 9.7299064297 2.1444371341 1
26.9832555652 36.1361303926 9.2004288416 0.6920958296 1
28.8851595521 36.1361303926 8.3672347167 2.1779734858 1
30.787063539 36.1361303926 7.9947639355 2.3600900456 1
32.688967526 36.1361303926 8.6645651764 1.0202797329 1
34.5908715129 36.1361303926 10.2676594668 1.4559311112 1
36.4927754998 36.1361303926 10.2602909163 3.24580871 1
38.3946794868 36.1361303926 9.6649876103 2.0920070632 1
40.2965834737 36.1361303926 9.0006088669 1.5348501765 1
42.1984874606 36.1361303926 10.2448169602 2.9610992547 1
44.1003914475 36.1361303926 9.8140212677 0.2812330109 1
46.0022954345 36.1361303926 9.3637083633 0.5287974142 1
47.9041994214 36.1361303926 10.9366671715 2.4414841881 1
49.8061034083 36.1361303926 10.7147226515 3.591034748 1
51.7080073953 36.1361303926 11.0030219134 3.0309493347 1
53.6099113822 36.1361303926 10.5530868834 0.4067439879 1
55.5118153691 36.1361303926 10.4550473742 2.027012669 1
57.4137193561 36.1361303926 11.3179424258 0.7213622007 1
59.315623343 36.1361303926 11.9211244126 1.8360349549 1
61.2175273299 36.1361303926 11.8827701626 1.5508720504 1
63.1194313169 36.1361303926 10.1133166743 1.9054693731 1
65.0213353038 36.1361303926 9.2832589067 2.4677842453 1
66.9232392907 36.1361303926 9.9563476548 0.7769664164 1
68.8251432776 36.1361303926 11.5763329302 -1.2527291607 1
70.7270472646 36.1361303926 12.3369940669 -0.0188181444 1
72.6289512515 36.1361303926 10.7137968593 0.5036687676 1
74.5308552384 36.1361303926 10.3286294988 0.0918990504 1
76.4327592254 36.1361303926 11.9252243497 -0.899813379 1
78.3346632123 36.1361303926 11.4710571265 2.1535061194 1
80.2365671992 36.1361303926 10.7664914422 4.0162190058 1
82.1384711862 36.1361303926 10.5597563663 4.2867770654 1
84.0403751731 36.1361303926 10.4604131905 3.570780681 1
85.94227916 36.1361303926 10.4723729148 1.6366873232 1
87.844183147 36.1361303926 10.2067083285 0.2624715477 1
89.7460871339 36.1361303926 9.7096145752 -2.9336466806 1
91.6479911208 36.1361303926 9.8619924209 2.2817566856 1
93.5498951077 36.1361303926 7.5083451336 -2.9216680626 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.7619002685 1.514085979 1
104.9613190293 36.1361303926 10.1222534035 1.737976552 1
106.8632230163 36.1361303926 10.7442724284 3.1628274951 1
108.7651270032 36.1361303926 10.7013836857 3.2588264825 1
110.6670309901 36.1361303926 11.0401480717 2.1421698878 1
112.5689349771 36.1361303926 12.0506975392 1.2277327702 1
114.470838964 36.1361303926 11.512547734 2.2492028073 1
116.3727429509 36.1361303926 11.2231337426 2.6566080754 1
118.2746469378 36.1361303926 10.758971742 3.0602345996 1
120.1765509248 36.1361303926 11.2579170797 3.3242554323 1
122.0784549117 36.1361303926 11.5185181493 3.7087048314 1
123.9803588986 36.1361303926 11.4851896285 2.4915714378 1
125.8822628856 36.1361303926 10.9651022189 2.3177492207 1
127.7841668725 36.1361303926 9.879752517 -4.1060019597 1
129.6860708594 36.1361303926 9.9005922893 3.5348637207 1
131.5879748464 36.1361303926 10.3026128474 3.6397616499 1
133.4898788333 36.1361303926 10.3604276282 4.3442139719 1
135.3917828202 36.1361303926 9.9823643062 -3.953491858 1
137.2936868072 36.1361303926 9.7905741622 -3.1965149965 1
139.1955907941 36.1361303926 11.1287407213 2.1005092369 1
141.097494781 36.1361303926 10.8489247393 1.4718396228 1
142.9993987679 36.1361303926 11.5419463611 1.9807986318 1
144.9013027549 36.1361303926 11.8399947822 3.924754511 1
146.8032067418 36.1361303926 11.2873157069 4.3416822135 1
148.7051107287 36.1361303926 10.5114262324 -3.9295724094 1
150.6070147157 36.1361303926 9.9060714679 -3.8382023831 1
152.5089187026 36.1361303926 9.8520354308 -3.900457188 1
154.4108226895 36.1361303926 9.7261654733 -4.792599717 1
156.3127266765 36.1361303926 9.7098035124 4.3335579143 1
158.2146306634 36.1361303926 10.3281760495 3.7415987966 1
160.1165346503 36.1361303926 10.8064894459 3.0977386323 1
162.0184386373 36.1361303926 9.9982917115 2.4993745438 1
163.9203426242 36.1361303926 9.6731308033 2.6252256077 1
165.8222466111 36.1361303926 10.2201606566 1.6898920366 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.698656218 -0.5936028712 1
-18.6624401212 34.2342264056 10.1264289154 -0.6924548103 1
-16.7605361342 34.2342264056 9.5567077054 0.6918313175 1
-14.8586321473 34.2342264056 10.5684096897 -2.0685977451 1
-12.9567281604 34.2342264056 10.0719772166 2.5397693156 1
-11.0548241735 34.2342264056 9.3263932678 1.2240862823 1
