TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.8530813575 -0.6741845838 1
30.787063539 41.8418423533 10.5607199459 -0.2420663309 1
32.688967526 41.8418423533 10.9864899091 2.2222981511 1
34.5908715129 41.8418423533 10.3233203637 0.6271770103 1
36.4927754998 41.8418423533 9.6549928329 3.0591576576 1
38.3946794868 41.8418423533 9.4967768279 0.5968525909 1
40.2965834737 41.8418423533 8.6096033471 1.8508287371 1
42.1984874606 41.8418423533 7.3675491378 1.8741435866 1
44.1003914475 41.8418423533 8.4969212056 0.7829746192 1
46.0022954345 41.8418423533 10.1593417743 0.0373906704 1
47.9041994214 41.8418423533 11.6046546153 -0.3852807228 1
49.8061034083 41.8418423533 9.1654376735 0.6394201404 1
51.7080073953 41.8418423533 8.8950685512 0.8691110852 1
53.6099113822 41.8418423533 9.4985528375 0.6403459326 1
55.5118153691 41.8418423533 9.1771706732 0.780631798 1
57.4137193561 41.8418423533 9.6545960648 1.1880559597 1
59.315623343 41.8418423533 9.5801359172 0.648394657 1
61.2175273299 41.8418423533 9.6527255866 2.9748916697 1
63.1194313169 41.8418423533 9.7706790758 2.8275962345 1
65.0213353038 41.8418423533 9.7965823649 -2.873659122 1
66.9232392907 41.8418423533 8.5172508475 -5.151826001 1
68.8251432776 41.8418423533 9.8957177097 -2.7810987915 1
70.7270472646 41.8418423533 10.369931169 4.0779258929 1
72.6289512515 41.8418423533 9.8123964079 3.6864291364 1
74.5308552384 41.8418423533 10.2022683045 3.9024599223 1
76.4327592254 41.8418423533 10.4764539581 3.7278063816 1
78.3346632123 41.8418423533 9.5391176527 -1.3995333592 1
80.2365671992 41.8418423533 9.2698065786 -1.3208599123 1
82.1384711862 41.8418423533 9.9728796591 -1.1004079962 1
84.0403751731 41.8418423533 10.0283327251 -3.6434648189 1
85.94227916 41.8418423533 10.2796002973 -3.9824370358 1
87.844183147 41.8418423533 9.8125664513 -2.6309504046 1
89.7460871339 41.8418423533 10.3964201634 3.517953842 1
91.6479911208 41.8418423533 10.5257098842 0.6340921115 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 11.0621403609 2.1063285024 1
104.9613190293 41.8418423533 10.7718005773 2.6126046033 1
106.8632230163 41.8418423533 10.8334129958 3.973745925 1
108.7651270032 41.8418423533 10.3214309917 2.6859689151 1
110.6670309901 41.8418423533 10.2945830167 2.179371621 1
112.5689349771 41.8418423533 10.3438011553 4.509685165 1
114.470838964 41.8418423533 10.3266267645 5.5770102588 1
116.3727429509 41.8418423533 10.5404847726 3.4130181253 1
118.2746469378 41.8418423533 10.1777820443 1.8108685209 1
120.1765509248 41.8418423533 10.4889049191 3.2672152939 1
122.0784549117 41.8418423533 10.7499216505 2.7207900396 1
123.9803588986 41.8418423533 9.7088399327 2.8327164324 1
125.8822628856 41.8418423533 9.695765479 -4.1742460736 1
127.7841668725 41.8418423533 10.4762461272 3.8840007586 1
129.6860708594 41.8418423533 11.0115240871 2.3313715923 1
131.5879748464 41.8418423533 10.2786745051 3.3801241601 1
133.4898788333 41.8418423533 10.0361736186 5.2286289697 1
135.3917828202 41.8418423533 9.4109615551 -4.7521293704 1
137.2936868072 41.8418423533 9.0935848593 -5.0904592009 1
139.1955907941 41.8418423533 9.3618567788 -4.4028033953 1
141.097494781 41.8418423533 9.320120553 -4.3028367268 1
142.9993987679 41.8418423533 10.1049656504 4.0458632513 1
144.9013027549 41.8418423533 10.5474943425 4.4223583947 1
146.8032067418 41.8418423533 10.7351089746 4.4920006438 1
148.7051107287 41.8418423533 10.8149727258 2.1539406749 1
150.6070147157 41.8418423533 10.407284052 1.0163120518 1
152.5089187026 41.8418423533 10.8016904412 1.1561444679 1
154.4108226895 41.8418423533 11.1586683726 3.0487472183 1
156.3127266765 41.8418423533 10.5122575561 2.3736935234 1
158.2146306634 41.8418423533 10.0852406075 1.1952922542 1
160.1165346503 41.8418423533 10.1983573046 2.8656292914 1
162.0184386373 41.8418423533 10.3365459671 3.3415053979 1
163.9203426242 41.8418423533 10.639922417 2.3105696074 1
165.8222466111 41.8418423533 9.7547705642 2.4784214092 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 7.1902882638 -0.7203797273 1
-18.6624401212 39.9399383664 8.2918109895 -0.6675906757 1
-16.7605361342 39.9399383664 8.8699021171 1.0033320667 1
-14.8586321473 39.9399383664 9.5000265476 2.1506153803 1
-12.9567281604 39.9399383664 10.800084475 -0.8757238869 1
-11.0548241735 39.9399383664 11.489535184 -2.3288965151 1
-9.1529201865 39.9399383664 11.3802728056 -3.7882284957 1
-7.2510161996 39.9399383664 9.8754825364 2.1224070575 1
-5.3491122127 39.9399383664 8.9553395156 1.2678819235 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.7532779604 1.3757839541 1
21.2775436044 39.9399383664 9.757472366 2.5218958572 1
23.1794475913 39.9399383664 10.0144647352 2.2156853494 1
25.0813515782 39.9399383664 10.1664836002 1.3852686012 1
26.9832555652 39.9399383664 9.5461839037 0.2298043072 1
28.8851595521 39.9399383664 9.570594589 2.5151319057 1
30.787063539 39.9399383664 10.6973782172 -1.1565790235 1
32.688967526 39.9399383664 10.8342821069 2.849701886 1
34.5908715129 39.9399383664 8.8849604114 2.3799473445 1
36.4927754998 39.9399383664 9.2340029807 2.2584229423 1
38.3946794868 39.9399383664 11.1306867744 -0.8476289264 1
40.2965834737 39.9399383664 10.4589205867 3.8972641495 1
42.1984874606 39.9399383664 9.3595139576 3.2415576231 1
44.1003914475 39.9399383664 8.7175620589 0.7728286919 1
46.0022954345 39.9399383664 9.4272290474 0.2792869579 1
47.9041994214 39.9399383664 11.5978150889 0.3122564979 1
49.8061034083 39.9399383664 10.3318603248 0.3322649466 1
51.7080073953 39.9399383664 10.1162829882 -0.8174367631 1
53.6099113822 39.9399383664 9.7955809978 0.0323082599 1
55.5118153691 39.9399383664 9.9441989933 0.8165865457 1
57.4137193561 39.9399383664 10.4653633449 -0.8547140711 1
59.315623343 39.9399383664 9.8457249286 -0.0801849445 1
61.2175273299 39.9399383664 9.1112126993 1.2419219533 1
63.1194313169 39.9399383664 10.5453404585 0.5498828049 1
65.0213353038 39.9399383664 10.2705690995 2.5924072174 1
66.9232392907 39.9399383664 7.995538578 -5.071943356 1
68.8251432776 39.9399383664 9.1565387318 0.3752859453 1
70.7270472646 39.9399383664 10.7133056226 2.8196041913 1
72.6289512515 39.9399383664 9.8060292245 -3.0979653569 1
74.5308552384 39.9399383664 10.8522122464 5.2784894948 1
76.4327592254 39.9399383664 10.6699445369 2.959663332 1
78.3346632123 39.9399383664 10.354117126 -1.682863573 1
80.2365671992 39.9399383664 10.0968413511 3.9368087039 1
82.1384711862 39.9399383664 9.5116650787 -1.8786591855 1
84.0403751731 39.9399383664 10.4999766386 2.470089279 1
85.94227916 39.9399383664 11.4163598093 2.0241597174 1
87.844183147 39.9399383664 10.7417028826 2.3467699735 1
89.7460871339 39.9399383664 11.6571035799 2.2079389245 1
91.6479911208 39.9399383664 12.1580327582 1.7236740066 1
93.5498951077 39.9399383664 8.3367591475 -0.090311978 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.7540215875 2.4819545347 1
104.9613190293 39.9399383664 11.1791302705 3.0219370307 1
106.8632230163 39.9399383664 11.1252831707 3.3820891069 1
108.7651270032 39.9399383664 10.5931226745 3.8015296741 1
110.6670309901 39.9399383664 10.363469517 3.5885785645 1
112.5689349771 39.9399383664 10.2535269648 3.8404129483 1
114.470838964 39.9399383664 10.3932649123 4.8011585718 1
116.3727429509 39.9399383664 10.5532758206 2.4168467782 1
118.2746469378 39.9399383664 10.2335185161 2.6330665012 1
120.1765509248 39.9399383664 10.1695632765 3.8262615526 1
122.0784549117 39.9399383664 10.0028450978 3.9788661229 1
123.9803588986 39.9399383664 9.5493013674 2.0224214952 1
125.8822628856 39.9399383664 10.4453171088 0.4474977403 1
127.7841668725 39.9399383664 10.7573468821 4.0987278778 1
129.6860708594 39.9399383664 11.0371250767 3.4393559699 1
131.5879748464 39.9399383664 9.9984239675 2.4491172506 1
133.4898788333 39.9399383664 9.8681895608 2.7463343481 1
135.3917828202 39.9399383664 9.440511332 -3.18053091 1
137.2936868072 39.9399383664 9.5388531407 -3.1065808929 1
139.1955907941 39.9399383664 10.6382975572 2.430790343 1
141.097494781 39.9399383664 10.2846449204 2.7339211745 1
142.9993987679 39.9399383664 10.0855240133 2.5572271121 1
144.9013027549 39.9399383664 9.8809428213 3.9026488595 1
146.8032067418 39.9399383664 0 -0 0
148.7051107287 39.9399383664 10.4875445713 2.4626451536 1
150.6070147157 39.9399383664 10.5100658847 2.579710638 1
152.5089187026 39.9399383664 9.9746556687 2.3710484027 1
154.4108226895 39.9399383664 12.2338532535 2.1249010284 1
156.3127266765 39.9399383664 12.0778478138 3.9902590356 1
158.2146306634 39.9399383664 10.6999666568 2.6773533791 1
160.1165346503 39.9399383664 10.1506128761 1.7132068861 1
162.0184386373 39.9399383664 9.7632538441 -3.7854133316 1
163.9203426242 39.9399383664 9.792066766 -3.378782706 1
165.8222466111 39.9399383664 9.8868943429 -3.3226116787 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 8.7362479472 -0.7270114228 1
-18.6624401212 38.0380343795 7.6623667329 -1.3451383415 1
-16.7605361342 38.0380343795 7.9947072544 -0.1524345269 1
-14.8586321473 38.0380343795 9.2910053316 1.275590561 1
-12.9567281604 38.0380343795 10.6201029055 -0.9283806825 1
-11.0548241735 38.0380343795 10.1864542615 -2.8019763512 1
-9.1529201865 38.0380343795 9.4196148785 1.3853630698 1
-7.2510161996 38.0380343795 8.6130797915 1.5291442732 1
-5.3491122127 38.0380343795 7.6029837733 2.0106507082 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 9.9517942685 -0.2949498511 1
21.2775436044 38.0380343795 9.5233602909 2.0497796007 1
23.1794475913 38.0380343795 10.1019993364 0.3552019218 1
25.0813515782 38.0380343795 9.7374450236 1.5265180463 1
26.9832555652 38.0380343795 8.8489111951 2.1651446504 1
28.8851595521 38.0380343795 9.7586626703 1.6308869514 1
30.787063539 38.0380343795 10.3925091635 -0.5662825532 1
32.688967526 38.0380343795 10.1311901327 1.5661381755 1
34.5908715129 38.0380343795 9.67362204 1.3230137963 1
36.4927754998 38.0380343795 9.7816374329 1.5581083448 1
38.3946794868 38.0380343795 11.0268846808 -0.3369128015 1
40.2965834737 38.0380343795 10.1179267418 2.919155198 1
42.1984874606 38.0380343795 9.8806216281 2.0972973046 1
44.1003914475 38.0380343795 9.6698999773 1.0114185785 1
46.0022954345 38.0380343795 9.8141157363 0.7769097353 1
47.9041994214 38.0380343795 11.2229448054 0.0743089978 1
49.8061034083 38.0380343795 10.5094046045 2.5555833586 1
51.7080073953 38.0380343795 11.0511631101 -0.7169977516 1
53.6099113822 38.0380343795 10.9948598267 -0.2979728462 1
55.5118153691 38.0380343795 11.1798860193 1.0845750594 1
57.4137193561 38.0380343795 10.6530157645 1.5283696308 1
59.315623343 38.0380343795 9.748460062 -0.0915022823 1
61.2175273299 38.0380343795 10.1696199576 -0.746509741 1
63.1194313169 38.0380343795 11.4020383701 0.8550730518 1
65.0213353038 38.0380343795 11.4372562628 3.1477880945 1
66.9232392907 38.0380343795 9.0631470776 1.9814221245 1
68.8251432776 38.0380343795 8.9826598336 -0.7707125954 1
70.7270472646 38.0380343795 11.0108061258 1.3941486492 1
72.6289512515 38.0380343795 10.586963322 1.1329429807 1
74.5308552384 38.0380343795 11.4623849094 4.3959827626 1
76.4327592254 38.0380343795 11.2333930322 4.8431026285 1
78.3346632123 38.0380343795 11.5504485348 3.9199932937 1
80.2365671992 38.0380343795 11.4805606673 3.1977808757 1
82.1384711862 38.0380343795 9.6015613948 -2.7568581497 1
84.0403751731 38.0380343795 10.5446224972 4.7294946947 1
85.94227916 38.0380343795 10.5390299563 4.2239932364 1
87.844183147 38.0380343795 10.4724673834 1.8445371286 1
89.7460871339 38.0380343795 11.0991342632 1.6439425114 1
91.6479911208 38.0380343795 10.5885503944 0.8561877812 1
93.5498951077 38.0380343795 8.8943128024 -3.9434781868 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8317881359 2.5866824204 1
104.9613190293 38.0380343795 10.7247930039 2.2169512286 1
106.8632230163 38.0380343795 10.7438189791 3.4753485051 1
108.7651270032 38.0380343795 10.4770396634 4.2612138633 1
110.6670309901 38.0380343795 9.4768250604 -3.3185684228 1
112.5689349771 38.0380343795 9.3651820734 -2.3209989404 1
114.470838964 38.0380343795 9.8926758209 -3.1013473326 1
116.3727429509 38.0380343795 10.2733842637 2.8963882663 1
118.2746469378 38.0380343795 11.276943055 4.5417289129 1
120.1765509248 38.0380343795 11.2832157698 2.7506799035 1
122.0784549117 38.0380343795 10.7163097239 1.5249120801 1
123.9803588986 38.0380343795 10.3351667256 2.506629732 1
125.8822628856 38.0380343795 10.2236182072 1.6962592199 1
127.7841668725 38.0380343795 10.8415939762 3.1341279355 1
129.6860708594 38.0380343795 11.4356125092 4.5478126905 1
131.5879748464 38.0380343795 10.3241894747 3.0815278212 1
133.4898788333 38.0380343795 10.3952109654 1.9691601007 1
135.3917828202 38.0380343795 10.0382141403 1.1923070466 1
137.2936868072 38.0380343795 10.4899251799 1.2551286631 1
139.1955907941 38.0380343795 10.3609566524 3.8072355773 1
141.097494781 38.0380343795 10.3262488901 2.253529469 1
142.9993987679 38.0380343795 10.2787311862 1.8752583161 1
144.9013027549 38.0380343795 9.6731685908 3.9702127995 1
146.8032067418 38.0380343795 9.7330049996 -4.0605436712 1
148.7051107287 38.0380343795 10.107006172 1.6816165875 1
150.6070147157 38.0380343795 10.624712973 0.9570613483 1
152.5089187026 38.0380343795 10.3296119722 2.5101250701 1
154.4108226895 38.0380343795 10.5032263583 3.2660060958 1
156.3127266765 38.0380343795 10.3554018989 4.0522304347 1
158.2146306634 38.0380343795 10.1599085859 3.8588343245 1
160.1165346503 38.0380343795 10.0170909622 3.1005537964 1
162.0184386373 38.0380343795 9.6123686022 -3.6817434941 1
163.9203426242 38.0380343795 9.9799081227 4.1645347019 1
165.8222466111 38.0380343795 10.5626093179 2.935101497 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.9949664169 0.4203474657 1
-18.6624401212 36.1361303926 8.4424695067 0.3563733324 1
-16.7605361342 36.1361303926 8.2367735853 1.5808563828 1
-14.8586321473 36.1361303926 9.5790778689 2.8777779528 1
-12.9567281604 36.1361303926 10.1732853391 1.6350057822 1
-11.0548241735 36.1361303926 8.8180577515 1.9933629551 1
-9.1529201865 36.1361303926 8.2653786762 2.3226238003 1
-7.2510161996 36.1361303926 8.684176857 1.1596020186 1
-5.3491122127 36.1361303926 7.6082740147 2.08630116 1
-3.4472082257 36.1361303926 3.9586309496 2.4799518004 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 8.7040719433 0.5986852817 1
21.2775436044 36.1361303926 9.5988029118 1.5403860362 1
23.1794475913 36.1361303926 10.6203485239 0.3361003716 1
25.0813515782 36.1361303926 9.4121707531 2.1934096544 1
26.9832555652 36.1361303926 8.6660577802 3.176827741 1
28.8851595521 36.1361303926 9.864202986 2.8620583784 1
30.787063539 36.1361303926 10.6035897949 -3.2453174733 1
32.688967526 36.1361303926 10.3720472656 -0.1444046962 1
34.5908715129 36.1361303926 9.7563576366 2.7066008565 1
36.4927754998 36.1361303926 8.7850882115 0.6738256031 1
38.3946794868 36.1361303926 8.3005587815 1.2003746647 1
40.2965834737 36.1361303926 9.5613933477 1.4709894054 1
42.1984874606 36.1361303926 10.6470264555 0.3152039181 1
44.1003914475 36.1361303926 10.6385998567 0.5376963559 1
46.0022954345 36.1361303926 11.0869856018 0.6008769531 1
47.9041994214 36.1361303926 11.0258266326 -0.1972882163 1
49.8061034083 36.1361303926 10.4514764613 0.2063760953 1
51.7080073953 36.1361303926 11.1763717875 1.0929638708 1
53.6099113822 36.1361303926 11.0707370032 -0.3390855793 1
55.5118153691 36.1361303926 10.8428787491 0.1691554684 1
57.4137193561 36.1361303926 10.3058436734 1.8886161756 1
59.315623343 36.1361303926 9.3603263875 1.597463962 1
61.2175273299 36.1361303926 10.5034530829 0.1761650382 1
63.1194313169 36.1361303926 9.8901629563 0.2203385538 1
65.0213353038 36.1361303926 10.5763828392 0.6196762037 1
66.9232392907 36.1361303926 9.4597640319 3.6540641954 1
68.8251432776 36.1361303926 9.7368971058 4.2275641493 1
70.7270472646 36.1361303926 11.8409583619 3.9467656939 1
72.6289512515 36.1361303926 10.3745601302 4.2685068389 1
74.5308552384 36.1361303926 10.8981617716 3.3607769916 1
76.4327592254 36.1361303926 10.9728297501 3.599177941 1
78.3346632123 36.1361303926 11.1373373635 3.4982854802 1
80.2365671992 36.1361303926 11.1512809283 3.5859712312 1
82.1384711862 36.1361303926 9.3412059437 0.298520764 1
84.0403751731 36.1361303926 10.3373961845 3.9398128052 1
85.94227916 36.1361303926 10.1624970255 4.351676991 1
87.844183147 36.1361303926 9.2296574253 1.0507930894 1
89.7460871339 36.1361303926 9.4697021282 2.4205877346 1
91.6479911208 36.1361303926 10.1782543873 2.2547008796 1
93.5498951077 36.1361303926 8.3111770517 -1.493964168 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 11.6058071322 3.7709785301 1
104.9613190293 36.1361303926 10.1972614689 4.5431837293 1
106.8632230163 36.1361303926 9.8052923694 3.9147408398 1
108.7651270032 36.1361303926 10.2480666799 2.439670391 1
110.6670309901 36.1361303926 10.2095990675 3.3186439977 1
112.5689349771 36.1361303926 9.8131332629 -1.1084000394 1
114.470838964 36.1361303926 9.9496214907 -1.5238918193 1
116.3727429509 36.1361303926 10.039442232 0.9318193394 1
118.2746469378 36.1361303926 10.9364215531 2.2230538999 1
120.1765509248 36.1361303926 11.063481815 2.4523291829 1
122.0784549117 36.1361303926 11.6628094831 0.6621492846 1
123.9803588986 36.1361303926 10.3043699633 2.6335955253 1
125.8822628856 36.1361303926 9.0787721834 -3.2631342505 1
127.7841668725 36.1361303926 9.315340442 -3.2780036076 1
129.6860708594 36.1361303926 10.8917190134 3.5377733534 1
131.5879748464 36.1361303926 9.6040364721 -3.7685790277 1
133.4898788333 36.1361303926 10.6211609538 3.210005112 1
135.3917828202 36.1361303926 10.8756026709 2.2316694359 1
137.2936868072 36.1361303926 11.0837547758 1.2213089056 1
139.1955907941 36.1361303926 9.6595651129 -3.2949890612 1
141.097494781 36.1361303926 10.7892205865 3.0775790338 1
142.9993987679 36.1361303926 11.1387732862 3.201389576 1
144.9013027549 36.1361303926 10.5980539352 2.9436981393 1
146.8032067418 36.1361303926 10.8102115086 1.8730855383 1
148.7051107287 36.1361303926 10.3576313578 2.4000502618 1
150.6070147157 36.1361303926 10.3277981751 0.6578226229 1
152.5089187026 36.1361303926 10.9045667425 1.155199782 1
154.4108226895 36.1361303926 10.2764639399 2.0745870541 1
156.3127266765 36.1361303926 9.8895205698 3.2523081494 1
158.2146306634 36.1361303926 10.0032607597 -3.5774312701 1
160.1165346503 36.1361303926 10.375315879 2.9485349314 1
162.0184386373 36.1361303926 9.7914054858 -4.0261193147 1
163.9203426242 36.1361303926 9.6403879879 3.9370732159 1
165.8222466111 36.1361303926 10.1081397952 3.6640967603 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.0892581976 0.7358347897 1
-18.6624401212 34.2342264056 10.1237271136 3.1991412234 1
-16.7605361342 34.2342264056 8.8341363066 3.0708906572 1
-14.8586321473 34.2342264056 9.6577891033 2.6061429513 1
-12.9567281604 34.2342264056 9.7697154961 1.0670227943 1
-11.0548241735 34.2342264056 9.1883368613 3.5440838557 1
-9.1529201865 34.2342264056 8.9950919008 5.417169394 1
