TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 8.9699065731 1.2402404123 1
30.787063539 41.8418423533 9.511778441 0.6511909274 1
32.688967526 41.8418423533 8.4500836756 1.9819322549 1
34.5908715129 41.8418423533 8.3488133404 3.3435459196 1
36.4927754998 41.8418423533 9.2819174527 3.6718998663 1
38.3946794868 41.8418423533 9.1022759701 4.021660397 1
40.2965834737 41.8418423533 11.0476110908 -0.8458718105 1
42.1984874606 41.8418423533 10.6815641742 1.9201686867 1
44.1003914475 41.8418423533 9.4736698093 1.2247475625 1
46.0022954345 41.8418423533 9.5428397154 0.7690877355 1
47.9041994214 41.8418423533 8.6450290707 3.4070099226 1
49.8061034083 41.8418423533 9.5863519508 3.6243065876 1
51.7080073953 41.8418423533 10.2251297047 1.0695167652 1
53.6099113822 41.8418423533 10.7311412935 -0.4013025967 1
55.5118153691 41.8418423533 9.425169632 -0.3057003774 1
57.4137193561 41.8418423533 9.8745189567 0.1535303626 1
59.315623343 41.8418423533 10.0391210388 2.9220837245 1
61.2175273299 41.8418423533 10.9841659816 1.3716462296 1
63.1194313169 41.8418423533 10.6196116688 2.1041746184 1
65.0213353038 41.8418423533 11.1457639623 2.5529760253 1
66.9232392907 41.8418423533 10.0731297334 2.6637876887 1
68.8251432776 41.8418423533 8.7916065446 -4.3164402046 1
70.7270472646 41.8418423533 8.8988095076 -3.5041425332 1
72.6289512515 41.8418423533 8.4667668296 -1.4796805163 1
74.5308552384 41.8418423533 9.4673593071 0.7724508175 1
76.4327592254 41.8418423533 10.7737466304 2.8120655973 1
78.3346632123 41.8418423533 10.4057725544 3.3094049689 1
80.2365671992 41.8418423533 10.3169909677 0.9327451316 1
82.1384711862 41.8418423533 10.6452315521 1.1847306652 1
84.0403751731 41.8418423533 9.820936369 -2.088927387 1
85.94227916 41.8418423533 10.266299119 -1.3063117485 1
87.844183147 41.8418423533 10.1374439537 2.0524058277 1
89.7460871339 41.8418423533 10.8889038492 1.8381888389 1
91.6479911208 41.8418423533 9.9167464193 -2.3698769921 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.9110283944 1.7035710893 1
104.9613190293 41.8418423533 10.3313124069 1.3147383473 1
106.8632230163 41.8418423533 10.6482167598 2.3902255278 1
108.7651270032 41.8418423533 9.8541515274 -1.9657214438 1
110.6670309901 41.8418423533 9.8287016876 1.9390435122 1
112.5689349771 41.8418423533 10.1663324505 0.9013059828 1
114.470838964 41.8418423533 10.9465674803 3.5037457651 1
116.3727429509 41.8418423533 11.0765562687 4.1137483846 1
118.2746469378 41.8418423533 11.006687295 3.0640133434 1
120.1765509248 41.8418423533 10.8125921172 2.8495885237 1
122.0784549117 41.8418423533 10.777071925 3.3822402566 1
123.9803588986 41.8418423533 10.4485857222 -4.4500187997 1
125.8822628856 41.8418423533 10.3528512468 -2.8487383064 1
127.7841668725 41.8418423533 10.1599085859 -3.0940354633 1
129.6860708594 41.8418423533 10.7117185501 -3.3031133604 1
131.5879748464 41.8418423533 10.3207508178 -1.4603900289 1
133.4898788333 41.8418423533 10.127940413 -3.7717531726 1
135.3917828202 41.8418423533 10.3979694484 3.8939766423 1
137.2936868072 41.8418423533 9.9569900412 -4.1428069248 1
139.1955907941 41.8418423533 0 -0 0
141.097494781 41.8418423533 9.5984250374 3.9577429448 1
142.9993987679 41.8418423533 9.8636928556 4.4090572163 1
144.9013027549 41.8418423533 10.0974459501 2.9656715348 1
146.8032067418 41.8418423533 9.5695365407 -3.7541064388 1
148.7051107287 41.8418423533 10.4016726174 2.8084757906 1
150.6070147157 41.8418423533 10.0482844926 4.2232941687 1
152.5089187026 41.8418423533 10.2866665483 -3.4868736738 1
154.4108226895 41.8418423533 10.2261688593 -3.1597667125 1
156.3127266765 41.8418423533 9.3539403104 -2.2533405318 1
158.2146306634 41.8418423533 9.4184245742 -2.3194874429 1
160.1165346503 41.8418423533 10.6206508234 3.3016585441 1
162.0184386373 41.8418423533 10.3863498111 4.3160245428 1
163.9203426242 41.8418423533 9.3441722576 -3.8191197267 1
165.8222466111 41.8418423533 9.8659789957 -3.9812089441 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.7223799573 3.4071610723 1
-18.6624401212 39.9399383664 9.3998898356 4.0408186283 1
-16.7605361342 39.9399383664 8.9707567905 -0.9675851499 1
-14.8586321473 39.9399383664 10.3161974315 -0.3560899266 1
-12.9567281604 39.9399383664 9.9349032835 4.5645903132 1
-11.0548241735 39.9399383664 9.1486033697 2.9719253558 1
-9.1529201865 39.9399383664 8.8592649532 2.5045892103 1
-7.2510161996 39.9399383664 9.5819497143 3.5205611752 1
-5.3491122127 39.9399383664 9.3816762903 2.2540584932 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.8406425181 1.1589218447 1
21.2775436044 39.9399383664 8.9562653078 1.3427577329 1
23.1794475913 39.9399383664 9.8780331885 4.1585453929 1
25.0813515782 39.9399383664 9.0058802145 4.1232708191 1
26.9832555652 39.9399383664 7.8348286021 1.7870624346 1
28.8851595521 39.9399383664 7.853476703 0.24267093 1
30.787063539 39.9399383664 9.0432708849 -1.4319549815 1
32.688967526 39.9399383664 9.8787889373 0.597249359 1
34.5908715129 39.9399383664 8.8756269141 3.511756702 1
36.4927754998 39.9399383664 9.078394309 2.4842784622 1
38.3946794868 39.9399383664 9.354507122 2.5842451307 1
40.2965834737 39.9399383664 10.92141994 -0.4063850072 1
42.1984874606 39.9399383664 10.9656501368 -1.3922025962 1
44.1003914475 39.9399383664 9.4143813183 -0.6449748938 1
46.0022954345 39.9399383664 10.1257676352 -0.1684375071 1
47.9041994214 39.9399383664 9.3293784754 2.6851753789 1
49.8061034083 39.9399383664 9.5751101879 2.7322774209 1
51.7080073953 39.9399383664 8.8699210109 1.5050547812 1
53.6099113822 39.9399383664 8.7309010247 0.6705192022 1
55.5118153691 39.9399383664 8.4932936115 -0.105049079 1
57.4137193561 39.9399383664 9.4767305918 0.6256655127 1
59.315623343 39.9399383664 8.8726417064 2.4812365734 1
61.2175273299 39.9399383664 10.1958255462 1.2823356188 1
63.1194313169 39.9399383664 10.0186402471 -1.4546463383 1
65.0213353038 39.9399383664 9.6444123501 -1.2109551475 1
66.9232392907 39.9399383664 9.9785288812 -0.1581971112 1
68.8251432776 39.9399383664 8.1932991373 -1.9061873345 1
70.7270472646 39.9399383664 8.0989439034 -3.7313017197 1
72.6289512515 39.9399383664 8.0965255074 -2.7882028299 1
74.5308552384 39.9399383664 8.0693752328 -0.1985540955 1
76.4327592254 39.9399383664 10.1370849731 2.3839717067 1
78.3346632123 39.9399383664 10.71105727 0.5412105877 1
80.2365671992 39.9399383664 10.5635540038 -0.9662059084 1
82.1384711862 39.9399383664 10.8919646317 0.4531469623 1
84.0403751731 39.9399383664 10.3269101703 -4.5503633426 1
85.94227916 39.9399383664 9.9412137857 -2.9810510222 1
87.844183147 39.9399383664 9.7637261871 4.2947124275 1
89.7460871339 39.9399383664 11.6865777819 2.2292510398 1
91.6479911208 39.9399383664 10.1058725489 1.2969971449 1
93.5498951077 39.9399383664 8.2500558699 1.6017339426 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 11.1879725311 2.7991233996 1
104.9613190293 39.9399383664 10.5453971396 3.5223749723 1
106.8632230163 39.9399383664 10.8228891942 3.0575705852 1
108.7651270032 39.9399383664 10.7446880902 4.4926430303 1
110.6670309901 39.9399383664 9.9446146551 4.937079988 1
112.5689349771 39.9399383664 9.9342797907 3.1391725586 1
114.470838964 39.9399383664 10.4741489244 2.7642833813 1
116.3727429509 39.9399383664 10.6689431698 2.7997657861 1
118.2746469378 39.9399383664 11.4309268669 2.1937119539 1
120.1765509248 39.9399383664 12.0916213351 1.9071320204 1
122.0784549117 39.9399383664 11.3338509374 2.0148073264 1
123.9803588986 39.9399383664 9.7406569559 -4.2626875734 1
125.8822628856 39.9399383664 10.112390882 3.7662551003 1
127.7841668725 39.9399383664 9.79650679 -3.1079601344 1
129.6860708594 39.9399383664 10.2045922319 -4.3632210535 1
131.5879748464 39.9399383664 10.1772908076 -2.515717611 1
133.4898788333 39.9399383664 10.6612912135 3.9749173356 1
135.3917828202 39.9399383664 10.5505362313 3.4019841932 1
137.2936868072 39.9399383664 9.8177622241 -4.5179417203 1
139.1955907941 39.9399383664 9.9922646151 -4.9823682331 1
141.097494781 39.9399383664 9.9210352935 3.5468423387 1
142.9993987679 39.9399383664 9.7761582544 3.6294834666 1
144.9013027549 39.9399383664 10.2823398866 2.1710583845 1
146.8032067418 39.9399383664 10.3633750485 1.629564391 1
148.7051107287 39.9399383664 9.9649254033 3.6119500952 1
150.6070147157 39.9399383664 10.0721850475 4.197976585 1
152.5089187026 39.9399383664 10.9419385191 2.8707494893 1
154.4108226895 39.9399383664 10.912199805 3.0118288909 1
156.3127266765 39.9399383664 10.5777242933 3.7250101111 1
158.2146306634 39.9399383664 9.6568255236 -3.7452830719 1
160.1165346503 39.9399383664 10.2730063893 4.0528350337 1
162.0184386373 39.9399383664 10.6736854933 3.825562485 1
163.9203426242 39.9399383664 9.8947919175 -4.2033801887 1
165.8222466111 39.9399383664 10.4322804425 2.4100828267 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 8.3606974898 2.007703288 1
-18.6624401212 38.0380343795 8.6222243516 3.6189974525 1
-16.7605361342 38.0380343795 9.335934596 4.7821137028 1
-14.8586321473 38.0380343795 11.4323816832 -1.4808519269 1
-12.9567281604 38.0380343795 9.7340441542 1.2846406525 1
-11.0548241735 38.0380343795 8.9661656167 2.1895742294 1
-9.1529201865 38.0380343795 9.7899884569 0.3587728347 1
-7.2510161996 38.0380343795 10.4866376728 0.2571624126 1
-5.3491122127 38.0380343795 9.6076262787 -0.676319574 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 10.1090844812 -0.9480301505 1
21.2775436044 38.0380343795 8.5593649477 -0.6986708439 1
23.1794475913 38.0380343795 9.0494302374 3.1526059929 1
25.0813515782 38.0380343795 9.9276292015 3.1720287363 1
26.9832555652 38.0380343795 9.7473642262 2.1026442272 1
28.8851595521 38.0380343795 9.0879923184 -0.0508807859 1
30.787063539 38.0380343795 9.6373460991 -2.448890526 1
32.688967526 38.0380343795 9.707611841 -1.1129534257 1
34.5908715129 38.0380343795 9.2192847734 2.239396967 1
36.4927754998 38.0380343795 9.8902196374 0.5805284175 1
38.3946794868 38.0380343795 11.0836980946 1.7555099235 1
40.2965834737 38.0380343795 10.6370505717 1.9397236861 1
42.1984874606 38.0380343795 10.394360748 0.5589706838 1
44.1003914475 38.0380343795 9.9195426897 0.677132004 1
46.0022954345 38.0380343795 10.5107649523 0.7362315578 1
47.9041994214 38.0380343795 10.2981539296 2.2214668275 1
49.8061034083 38.0380343795 9.0395488222 2.422042551 1
51.7080073953 38.0380343795 7.8667967751 2.0094226164 1
53.6099113822 38.0380343795 8.0529943782 0.7467364657 1
55.5118153691 38.0380343795 9.8984950865 0.751762195 1
57.4137193561 38.0380343795 10.3222812091 2.6501086359 1
59.315623343 38.0380343795 9.4910709247 1.3301934096 1
61.2175273299 38.0380343795 9.6121607713 0.8774621091 1
63.1194313169 38.0380343795 10.1298108912 -1.0386822154 1
65.0213353038 38.0380343795 9.5583892464 -2.2111130693 1
66.9232392907 38.0380343795 8.9284915405 0.5807173547 1
68.8251432776 38.0380343795 9.4267944918 2.3378332443 1
70.7270472646 38.0380343795 10.2880080024 3.9979865668 1
72.6289512515 38.0380343795 9.3589093586 -2.4582051296 1
74.5308552384 38.0380343795 8.2324469236 -3.2042236339 1
76.4327592254 38.0380343795 9.251007328 1.2864166621 1
78.3346632123 38.0380343795 9.4206729268 0.0077086375 1
80.2365671992 38.0380343795 8.7428796427 -1.9435968986 1
82.1384711862 38.0380343795 10.3752591979 -2.0521035282 1
84.0403751731 38.0380343795 10.9498172 1.7753672224 1
85.94227916 38.0380343795 10.244023424 2.2857999415 1
87.844183147 38.0380343795 10.0920234527 3.34405605 1
89.7460871339 38.0380343795 12.2579238519 2.9062696815 1
91.6479911208 38.0380343795 11.2797771129 2.2352214551 1
93.5498951077 38.0380343795 8.3364001669 4.5813112547 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.8136690592 2.1206499416 1
104.9613190293 38.0380343795 10.5261822272 3.2741870763 1
106.8632230163 38.0380343795 10.3656611885 2.8365707512 1
108.7651270032 38.0380343795 10.4108549649 4.482364847 1
110.6670309901 38.0380343795 9.8926191398 5.5694905586 1
112.5689349771 38.0380343795 10.0830111486 3.3774790394 1
114.470838964 38.0380343795 9.5932481584 1.8783946735 1
116.3727429509 38.0380343795 10.371008111 2.2335965952 1
118.2746469378 38.0380343795 10.8257043583 1.3988531853 1
120.1765509248 38.0380343795 11.385563047 2.2636376088 1
122.0784549117 38.0380343795 9.8072951037 -1.6204954058 1
123.9803588986 38.0380343795 9.5568777488 -1.9562745842 1
125.8822628856 38.0380343795 9.8417005664 3.053206136 1
127.7841668725 38.0380343795 9.6169975635 1.9134047352 1
129.6860708594 38.0380343795 9.5702922895 -5.4976755317 1
131.5879748464 38.0380343795 10.2206896807 4.3490885515 1
133.4898788333 38.0380343795 10.8119875182 1.8900520982 1
135.3917828202 38.0380343795 10.9949165079 2.2286653345 1
137.2936868072 38.0380343795 10.7871422774 3.7689191147 1
139.1955907941 38.0380343795 10.5982050849 3.2039780156 1
141.097494781 38.0380343795 10.2933549249 2.6089014343 1
142.9993987679 38.0380343795 10.1442267989 2.1620649742 1
144.9013027549 38.0380343795 10.1868321358 -3.9956437456 1
146.8032067418 38.0380343795 10.2931282003 2.6421165927 1
148.7051107287 38.0380343795 9.7694320903 3.9435726553 1
150.6070147157 38.0380343795 9.6730363347 4.1236486935 1
152.5089187026 38.0380343795 9.6682184363 -2.3378332443 1
154.4108226895 38.0380343795 10.264145235 3.2929674332 1
156.3127266765 38.0380343795 10.3718394347 3.3541075087 1
158.2146306634 38.0380343795 10.0308644835 -2.8818967836 1
160.1165346503 38.0380343795 9.8579113775 -2.8249511138 1
162.0184386373 38.0380343795 10.4194516072 4.0562736906 1
163.9203426242 38.0380343795 10.4817441995 3.6274240513 1
165.8222466111 38.0380343795 10.1849616576 2.2478424595 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 8.9085586667 1.1577126466 1
-18.6624401212 36.1361303926 8.7100801461 2.7534950676 1
-16.7605361342 36.1361303926 9.7262032607 3.7346270142 1
-14.8586321473 36.1361303926 10.5704124239 0.1048790355 1
-12.9567281604 36.1361303926 9.0283448467 -0.4116941423 1
-11.0548241735 36.1361303926 8.6274201244 1.3764452343 1
-9.1529201865 36.1361303926 9.5016514075 1.3897275189 1
-7.2510161996 36.1361303926 9.9143847044 -3.1638666496 1
-5.3491122127 36.1361303926 8.7605641639 1.1490782169 1
-3.4472082257 36.1361303926 6.9935290716 -2.2745203911 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.5128931704 0.9498439475 1
21.2775436044 36.1361303926 8.6243026607 0.9002479345 1
23.1794475913 36.1361303926 8.8645363009 2.0780068173 1
25.0813515782 36.1361303926 10.5880780514 1.5852397257 1
26.9832555652 36.1361303926 10.4549151182 -0.9713827875 1
28.8851595521 36.1361303926 10.4444668914 1.7765197393 1
30.787063539 36.1361303926 10.2287761926 -0.2173533462 1
32.688967526 36.1361303926 9.9726529345 -0.322685831 1
34.5908715129 36.1361303926 10.4736576877 0.5394345781 1
36.4927754998 36.1361303926 9.9621102392 0.2581259923 1
38.3946794868 36.1361303926 9.6332083746 1.5466776447 1
40.2965834737 36.1361303926 9.5863897383 2.8413697558 1
42.1984874606 36.1361303926 10.0932893319 3.6021442549 1
44.1003914475 36.1361303926 10.3597096669 2.4961437178 1
46.0022954345 36.1361303926 9.6604909052 0.6522867632 1
47.9041994214 36.1361303926 9.5011223833 2.4458108498 1
49.8061034083 36.1361303926 9.4583092155 2.6239219411 1
51.7080073953 36.1361303926 8.3068314963 0.4815820098 1
53.6099113822 36.1361303926 8.5581746433 1.0842160788 1
55.5118153691 36.1361303926 10.1772530202 2.1397514917 1
57.4137193561 36.1361303926 10.4464696257 -1.3273026706 1
59.315623343 36.1361303926 9.5075084604 0.345566125 1
61.2175273299 36.1361303926 9.0868586952 -0.0438145349 1
63.1194313169 36.1361303926 10.885824173 1.0655679779 1
65.0213353038 36.1361303926 10.5234615316 1.3726853842 1
66.9232392907 36.1361303926 8.4662000181 1.049073761 1
68.8251432776 36.1361303926 9.208005223 1.4306702085 1
70.7270472646 36.1361303926 10.6546973055 1.6760618341 1
72.6289512515 36.1361303926 10.7919223883 0.3511586659 1
74.5308552384 36.1361303926 10.6468375183 1.7402437983 1
76.4327592254 36.1361303926 10.8899807912 3.0017963259 1
78.3346632123 36.1361303926 10.4136134479 2.3608835818 1
80.2365671992 36.1361303926 9.1386085922 -1.4218846291 1
82.1384711862 36.1361303926 9.9378695974 -1.2136380556 1
84.0403751731 36.1361303926 10.4592795673 1.7470266436 1
85.94227916 36.1361303926 10.5004678753 2.1327041345 1
87.844183147 36.1361303926 10.2442690423 2.9656904285 1
89.7460871339 36.1361303926 12.4047847315 3.3568659917 1
91.6479911208 36.1361303926 11.9588362762 3.1272506217 1
93.5498951077 36.1361303926 7.2738173966 0.1308390058 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.6881958697 2.6924683545 1
104.9613190293 36.1361303926 10.3666625556 3.1101706995 1
106.8632230163 36.1361303926 9.8997798594 1.7724953771 1
108.7651270032 36.1361303926 9.9846126588 1.9288786913 1
110.6670309901 36.1361303926 10.4156728633 2.2909012457 1
112.5689349771 36.1361303926 10.5589250426 1.9841428201 1
114.470838964 36.1361303926 11.1182736008 2.5357827408 1
116.3727429509 36.1361303926 10.9207019787 3.0372220495 1
118.2746469378 36.1361303926 10.7112651009 1.2692800588 1
120.1765509248 36.1361303926 10.5295642029 2.0652157693 1
122.0784549117 36.1361303926 10.0945363173 3.311955621 1
123.9803588986 36.1361303926 10.5026595467 2.428164116 1
125.8822628856 36.1361303926 10.0470941883 2.7596166327 1
127.7841668725 36.1361303926 9.6398211763 3.4921639152 1
129.6860708594 36.1361303926 9.4591216455 2.3687811564 1
131.5879748464 36.1361303926 10.2994198088 2.3030121197 1
133.4898788333 36.1361303926 10.6132822729 1.9469032994 1
135.3917828202 36.1361303926 10.7229036319 2.801522902 1
137.2936868072 36.1361303926 11.2080376609 2.0627029047 1
139.1955907941 36.1361303926 10.459298461 1.439323532 1
141.097494781 36.1361303926 10.1843759523 1.6457374147 1
142.9993987679 36.1361303926 10.5609466706 2.191822582 1
144.9013027549 36.1361303926 9.6128598389 -5.4642525424 1
146.8032067418 36.1361303926 10.0838802597 -5.2142508493 1
148.7051107287 36.1361303926 9.5740332459 -4.207461232 1
150.6070147157 36.1361303926 9.917237656 3.7736425445 1
152.5089187026 36.1361303926 9.6352300025 -3.487534954 1
154.4108226895 36.1361303926 9.5357923582 3.2434281013 1
156.3127266765 36.1361303926 9.8702300825 3.148902824 1
158.2146306634 36.1361303926 10.530301058 3.2615471781 1
160.1165346503 36.1361303926 10.2875923406 2.8569003931 1
162.0184386373 36.1361303926 10.7741245048 3.2114032472 1
163.9203426242 36.1361303926 10.9938206722 3.072591092 1
165.8222466111 36.1361303926 10.0903230179 2.470561622 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 8.8397666349 2.4261235943 1
-18.6624401212 34.2342264056 9.0956631684 3.4190641154 1
-16.7605361342 34.2342264056 9.5271768222 2.5897809904 1
-14.8586321473 34.2342264056 9.6944995998 0.8117119661 1
-12.9567281604 34.2342264056 8.7103068707 -1.2512365569 1
-11.0548241735 34.2342264056 8.4333249466 0.2317881477 1
-9.1529201865 34.2342264056 8.7470929421 0.5842126927 1
