TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 9.2361190772 2.6862334271 1
30.787063539 41.8418423533 9.7529567671 -4.1931020054 1
32.688967526 41.8418423533 9.736481444 3.9262471148 1
34.5908715129 41.8418423533 8.8280336353 2.2556266719 1
36.4927754998 41.8418423533 8.1577978389 2.4240830726 1
38.3946794868 41.8418423533 9.9453704039 0.4054214275 1
40.2965834737 41.8418423533 11.1975894342 3.3925751211 1
42.1984874606 41.8418423533 10.8331862712 0.4914256375 1
44.1003914475 41.8418423533 10.2026461788 1.3949799729 1
46.0022954345 41.8418423533 9.5624891834 2.4249899712 1
47.9041994214 41.8418423533 9.14763979 4.6270151615 1
49.8061034083 41.8418423533 9.8877256665 2.2972873228 1
51.7080073953 41.8418423533 10.6185347268 3.1231506846 1
53.6099113822 41.8418423533 9.9762616349 0.6503218164 1
55.5118153691 41.8418423533 10.7399457667 1.2303589971 1
57.4137193561 41.8418423533 9.5164262959 0.5943019388 1
59.315623343 41.8418423533 8.669572012 0.1338431071 1
61.2175273299 41.8418423533 8.7860517911 -1.1932517325 1
63.1194313169 41.8418423533 9.2122940973 -2.4329631207 1
65.0213353038 41.8418423533 10.1153383022 0.7328873694 1
66.9232392907 41.8418423533 11.1108861566 0.6390233722 1
68.8251432776 41.8418423533 11.2713694078 3.230599266 1
70.7270472646 41.8418423533 10.8312024306 4.4572928816 1
72.6289512515 41.8418423533 10.9019783029 3.9265872017 1
74.5308552384 41.8418423533 10.8947797959 2.8028265686 1
76.4327592254 41.8418423533 10.1165286065 2.9777446213 1
78.3346632123 41.8418423533 10.4183746652 -3.5676443236 1
80.2365671992 41.8418423533 10.1233303455 5.039106072 1
82.1384711862 41.8418423533 10.3784711301 4.8153666487 1
84.0403751731 41.8418423533 9.4788844758 -3.3731901651 1
85.94227916 41.8418423533 9.4091099706 -2.7585774781 1
87.844183147 41.8418423533 10.5449059029 4.9624731467 1
89.7460871339 41.8418423533 9.5187502234 -1.6414674341 1
91.6479911208 41.8418423533 9.5841791731 3.0243554267 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.069124265 3.4189129657 1
104.9613190293 41.8418423533 10.2426252888 3.8727589956 1
106.8632230163 41.8418423533 10.0980883366 3.6833872476 1
108.7651270032 41.8418423533 10.9023372836 3.6161445009 1
110.6670309901 41.8418423533 11.1793381014 2.6245832213 1
112.5689349771 41.8418423533 10.1872100102 2.0854887301 1
114.470838964 41.8418423533 10.7918846009 3.2331121306 1
116.3727429509 41.8418423533 11.3776465786 4.0922851195 1
118.2746469378 41.8418423533 10.4408204036 3.6507577945 1
120.1765509248 41.8418423533 9.4281548396 -3.750119864 1
122.0784549117 41.8418423533 10.1053435247 4.1309605628 1
123.9803588986 41.8418423533 10.8487924833 0.9775421399 1
125.8822628856 41.8418423533 10.2320636997 -2.7909424192 1
127.7841668725 41.8418423533 9.9741077509 -2.3950056387 1
129.6860708594 41.8418423533 10.9049824043 2.7076211173 1
131.5879748464 41.8418423533 10.7873123208 3.1111342792 1
133.4898788333 41.8418423533 9.7010557204 4.2684879452 1
135.3917828202 41.8418423533 9.1203005783 -3.7347592703 1
137.2936868072 41.8418423533 10.1803893776 1.1293909615 1
139.1955907941 41.8418423533 9.1178255011 -2.9574338732 1
141.097494781 41.8418423533 9.1551217028 3.2874882546 1
142.9993987679 41.8418423533 9.9667014129 2.513091384 1
144.9013027549 41.8418423533 10.5823721482 1.5621704945 1
146.8032067418 41.8418423533 10.8653433813 1.2546752138 1
148.7051107287 41.8418423533 9.5279703584 -4.3374311267 1
150.6070147157 41.8418423533 9.6809528031 2.5368974702 1
152.5089187026 41.8418423533 10.3447080538 3.2397249324 1
154.4108226895 41.8418423533 9.8466885083 3.736327449 1
156.3127266765 41.8418423533 10.210846053 3.1118711343 1
158.2146306634 41.8418423533 9.8795257923 4.0443517538 1
160.1165346503 41.8418423533 9.7751002061 3.4989278667 1
162.0184386373 41.8418423533 9.9123819701 -5.2387182158 1
163.9203426242 41.8418423533 10.3675505604 2.4391413669 1
165.8222466111 41.8418423533 10.0859774625 1.6123333191 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.5040630314 1.6728876892 1
-18.6624401212 39.9399383664 8.0748166239 1.3273782454 1
-16.7605361342 39.9399383664 8.3167506989 3.2768510907 1
-14.8586321473 39.9399383664 8.3583735623 3.9669063986 1
-12.9567281604 39.9399383664 9.7110127104 0.9032142484 1
-11.0548241735 39.9399383664 9.4528489307 1.4609568405 1
-9.1529201865 39.9399383664 10.0937994623 1.7014172053 1
-7.2510161996 39.9399383664 9.6883969285 2.2475023726 1
-5.3491122127 39.9399383664 8.7055456534 2.2221092139 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 8.7783431537 2.4324907777 1
21.2775436044 39.9399383664 9.1522687512 3.241028599 1
23.1794475913 39.9399383664 9.571539275 2.6820579152 1
25.0813515782 39.9399383664 10.4050545931 1.4010448568 1
26.9832555652 39.9399383664 9.876994034 1.6803507083 1
28.8851595521 39.9399383664 10.1332495481 -0.5914489872 1
30.787063539 39.9399383664 9.1484144325 -0.388360399 1
32.688967526 39.9399383664 8.3415392585 0.1747857967 1
34.5908715129 39.9399383664 9.9895628132 1.5456573839 1
36.4927754998 39.9399383664 9.2862819018 2.2186894507 1
38.3946794868 39.9399383664 9.1864097019 2.3711806588 1
40.2965834737 39.9399383664 9.7716804429 1.8364506167 1
42.1984874606 39.9399383664 9.8764083287 2.2723476134 1
44.1003914475 39.9399383664 9.820936369 2.2547764545 1
46.0022954345 39.9399383664 10.3917156273 0.2461473743 1
47.9041994214 39.9399383664 9.6818219142 1.89895104 1
49.8061034083 39.9399383664 9.715547203 2.0644033394 1
51.7080073953 39.9399383664 10.1690153586 2.5901021836 1
53.6099113822 39.9399383664 10.2450247911 3.8498409142 1
55.5118153691 39.9399383664 10.5337775023 1.9134803101 1
57.4137193561 39.9399383664 9.5832911683 -3.8433981559 1
59.315623343 39.9399383664 10.0040920833 -3.1379633605 1
61.2175273299 39.9399383664 9.8415872041 -1.0219612739 1
63.1194313169 39.9399383664 9.8360324507 -2.1384478251 1
65.0213353038 39.9399383664 9.5992374674 2.6089770092 1
66.9232392907 39.9399383664 10.6099380846 1.1146538605 1
68.8251432776 39.9399383664 10.7031030142 0.9191605475 1
70.7270472646 39.9399383664 11.7038088539 -0.6116274793 1
72.6289512515 39.9399383664 11.1994788061 0.0924847557 1
74.5308552384 39.9399383664 10.4935716678 1.4702525504 1
76.4327592254 39.9399383664 9.2258975751 -0.3299221254 1
78.3346632123 39.9399383664 8.8959754497 -1.4058438615 1
80.2365671992 39.9399383664 10.7583860367 5.0385203667 1
82.1384711862 39.9399383664 10.8635673717 4.0537797197 1
84.0403751731 39.9399383664 10.9981662276 3.8824325799 1
85.94227916 39.9399383664 11.1767496619 3.9433648244 1
87.844183147 39.9399383664 10.8600342462 5.0075346671 1
89.7460871339 39.9399383664 9.5966490278 5.1050829396 1
91.6479911208 39.9399383664 8.7381562129 -4.1473603111 1
93.5498951077 39.9399383664 9.1624146785 -5.9462691077 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 0 -0 0
104.9613190293 39.9399383664 9.6912120926 2.1659381866 1
106.8632230163 39.9399383664 9.9793224174 2.2993656319 1
108.7651270032 39.9399383664 10.8761694824 3.5220348853 1
110.6670309901 39.9399383664 10.7453304767 2.6004370481 1
112.5689349771 39.9399383664 10.4330928725 2.4618894048 1
114.470838964 39.9399383664 10.0234770393 -3.3263526351 1
116.3727429509 39.9399383664 9.7463817528 -3.2889241773 1
118.2746469378 39.9399383664 10.1959578022 2.5537317741 1
120.1765509248 39.9399383664 10.2932982438 3.3046059643 1
122.0784549117 39.9399383664 10.7512631045 3.7364219176 1
123.9803588986 39.9399383664 10.7093568352 2.5640288511 1
125.8822628856 39.9399383664 9.1014824339 -3.7308671641 1
127.7841668725 39.9399383664 10.2631249741 1.8561000847 1
129.6860708594 39.9399383664 11.1297987696 3.9000793137 1
131.5879748464 39.9399383664 10.5972037178 4.208065831 1
133.4898788333 39.9399383664 9.4335017622 -5.4569973542 1
135.3917828202 39.9399383664 9.9647364661 -4.3578741309 1
137.2936868072 39.9399383664 10.874922497 1.423509489 1
139.1955907941 39.9399383664 9.8376006293 2.4211356524 1
141.097494781 39.9399383664 9.7793890804 4.0782659798 1
142.9993987679 39.9399383664 10.0153149526 2.1384478251 1
144.9013027549 39.9399383664 10.3711025796 1.4639609419 1
146.8032067418 39.9399383664 10.3465218509 2.3767354122 1
148.7051107287 39.9399383664 9.9159906705 4.5601691829 1
150.6070147157 39.9399383664 9.1825364895 2.7162177596 1
152.5089187026 39.9399383664 10.1406936734 -5.513338425 1
154.4108226895 39.9399383664 10.1267312149 3.502272055 1
156.3127266765 39.9399383664 10.6339897892 2.8092882206 1
158.2146306634 39.9399383664 10.7147037578 0.5980995764 1
160.1165346503 39.9399383664 10.6668648607 2.9398249268 1
162.0184386373 39.9399383664 9.9507362202 3.2826325688 1
163.9203426242 39.9399383664 10.5664825303 1.5224936841 1
165.8222466111 39.9399383664 9.9783966251 -3.6107408972 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0481832519 -1.3809797269 1
-18.6624401212 38.0380343795 7.44909443 2.0532560451 1
-16.7605361342 38.0380343795 8.8238014422 3.462633032 1
-14.8586321473 38.0380343795 8.7174109091 2.171360684 1
-12.9567281604 38.0380343795 9.43943439 -0.8551864141 1
-11.0548241735 38.0380343795 9.6882835662 3.5852343762 1
-9.1529201865 38.0380343795 9.3024738192 3.8375788904 1
-7.2510161996 38.0380343795 9.1074528492 2.0317360988 1
-5.3491122127 38.0380343795 9.0908641637 -2.1348580185 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 8.6943794654 2.957849535 1
21.2775436044 38.0380343795 8.9097111836 4.0723900332 1
23.1794475913 38.0380343795 9.1389675729 3.3074589159 1
25.0813515782 38.0380343795 10.2202173377 1.5644566345 1
26.9832555652 38.0380343795 10.2015314494 -0.2602043014 1
28.8851595521 38.0380343795 9.6066438053 2.8505521034 1
30.787063539 38.0380343795 8.9904062585 2.6812454853 1
32.688967526 38.0380343795 6.9889001104 0.6202430153 1
34.5908715129 38.0380343795 8.9598362207 2.4211734399 1
36.4927754998 38.0380343795 9.4779020024 3.5057484993 1
38.3946794868 38.0380343795 9.4532268051 2.3054305158 1
40.2965834737 38.0380343795 9.6536135914 -0.2134423463 1
42.1984874606 38.0380343795 10.1093489932 0.917308963 1
44.1003914475 38.0380343795 10.3667192368 0.9427776965 1
46.0022954345 38.0380343795 10.2326116176 0.4766885365 1
47.9041994214 38.0380343795 8.5816028552 1.9891118682 1
49.8061034083 38.0380343795 9.9439155875 1.2477979 1
51.7080073953 38.0380343795 9.7142813238 1.0182203175 1
53.6099113822 38.0380343795 9.796034447 1.3918436155 1
55.5118153691 38.0380343795 10.1731530831 2.5501608612 1
57.4137193561 38.0380343795 8.7715603085 -3.0458753729 1
59.315623343 38.0380343795 8.9244482846 -3.1156876655 1
61.2175273299 38.0380343795 11.334077662 1.2642732232 1
63.1194313169 38.0380343795 11.0098803335 2.9275251156 1
65.0213353038 38.0380343795 8.9723060754 2.66221951 1
66.9232392907 38.0380343795 9.1545359975 0.5233749168 1
68.8251432776 38.0380343795 9.4505250032 -0.06985008 1
70.7270472646 38.0380343795 10.4778709871 1.784681826 1
72.6289512515 38.0380343795 10.9610022818 1.9334509713 1
74.5308552384 38.0380343795 10.510783846 2.1189684006 1
76.4327592254 38.0380343795 9.2790456074 1.33151597 1
78.3346632123 38.0380343795 9.7002999716 2.3202620854 1
80.2365671992 38.0380343795 10.7369794528 0.4821488214 1
82.1384711862 38.0380343795 10.710112584 3.9270595447 1
84.0403751731 38.0380343795 10.0888870953 2.2031021324 1
85.94227916 38.0380343795 10.663879653 3.1410997179 1
87.844183147 38.0380343795 10.7731987126 3.8549988995 1
89.7460871339 38.0380343795 10.1836013099 4.0319952614 1
91.6479911208 38.0380343795 10.4935905615 3.2885085155 1
93.5498951077 38.0380343795 8.7033161946 -0.6647377241 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.1523699919 3.5527182854 1
104.9613190293 38.0380343795 9.943481032 2.1959603065 1
106.8632230163 38.0380343795 10.2549251 2.7901299893 1
108.7651270032 38.0380343795 9.9518320559 4.0037302574 1
110.6670309901 38.0380343795 10.2294563665 3.2640600428 1
112.5689349771 38.0380343795 10.730234395 3.9261526462 1
114.470838964 38.0380343795 10.079081255 -2.4872825635 1
116.3727429509 38.0380343795 9.5756203183 -3.2139538993 1
118.2746469378 38.0380343795 10.3581037008 2.2040846058 1
120.1765509248 38.0380343795 10.7697033745 1.9330542032 1
122.0784549117 38.0380343795 11.0117697054 2.2425711119 1
123.9803588986 38.0380343795 10.6592129044 2.7954580181 1
125.8822628856 38.0380343795 9.8271712963 -3.9724800458 1
127.7841668725 38.0380343795 10.7720650894 1.402575248 1
129.6860708594 38.0380343795 10.5393889369 3.0535840104 1
131.5879748464 38.0380343795 0 -0 0
133.4898788333 38.0380343795 9.812453089 2.9374254245 1
135.3917828202 38.0380343795 10.1499515959 3.2751128685 1
137.2936868072 38.0380343795 10.7591795729 2.58698472 1
139.1955907941 38.0380343795 10.685078406 1.373101046 1
141.097494781 38.0380343795 11.2615446738 2.0986954398 1
142.9993987679 38.0380343795 11.332868464 1.6258045409 1
144.9013027549 38.0380343795 11.3453761061 1.4265513778 1
146.8032067418 38.0380343795 11.3691444049 2.7153675422 1
148.7051107287 38.0380343795 10.4324693797 3.1853677021 1
150.6070147157 38.0380343795 9.4407758441 -3.6232107519 1
152.5089187026 38.0380343795 10.6271880502 2.4688045061 1
154.4108226895 38.0380343795 10.712871067 3.1332588244 1
156.3127266765 38.0380343795 10.1864920489 2.3776989919 1
158.2146306634 38.0380343795 10.6720039523 2.5966583042 1
160.1165346503 38.0380343795 11.0075375123 3.5444806238 1
162.0184386373 38.0380343795 9.6367981812 4.4593334033 1
163.9203426242 38.0380343795 9.6749446004 -3.0228061417 1
165.8222466111 38.0380343795 9.6710902817 -3.7746628053 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.7351399899 -0.2089078537 1
-18.6624401212 36.1361303926 9.2332094445 1.4088479628 1
-16.7605361342 36.1361303926 9.3220288186 3.8850021257 1
-14.8586321473 36.1361303926 9.5755258497 2.5279418473 1
-12.9567281604 36.1361303926 9.8182156734 0.7605288807 1
-11.0548241735 36.1361303926 9.9394377761 2.3155953367 1
-9.1529201865 36.1361303926 9.4102247001 3.247962594 1
-7.2510161996 36.1361303926 9.1562742197 3.1859911948 1
-5.3491122127 36.1361303926 8.7571821881 1.3656569206 1
-3.4472082257 36.1361303926 5.6407387738 -0.4886293671 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 8.999928693 1.7228993641 1
21.2775436044 36.1361303926 9.0037830117 1.6058716671 1
23.1794475913 36.1361303926 9.2403134829 2.6733668043 1
25.0813515782 36.1361303926 10.1201750944 1.9755839652 1
26.9832555652 36.1361303926 10.6017382104 2.3173902401 1
28.8851595521 36.1361303926 9.3682428559 2.9788404571 1
30.787063539 36.1361303926 9.636609244 5.3061498997 1
32.688967526 36.1361303926 9.5777553086 3.9504688629 1
34.5908715129 36.1361303926 9.7609865978 -0.3937828965 1
36.4927754998 36.1361303926 9.5442945318 1.5286530365 1
38.3946794868 36.1361303926 9.1780775717 0.467298358 1
40.2965834737 36.1361303926 10.3162163252 -0.7500995477 1
42.1984874606 36.1361303926 11.312746653 0.505388096 1
44.1003914475 36.1361303926 11.2991809626 0.7471332338 1
46.0022954345 36.1361303926 10.3757693283 -1.1624738639 1
47.9041994214 36.1361303926 8.1434952934 -0.1520377588 1
49.8061034083 36.1361303926 9.8398300882 0.5191049362 1
51.7080073953 36.1361303926 9.6193403846 1.4073364653 1
53.6099113822 36.1361303926 9.3239748717 1.6228193332 1
55.5118153691 36.1361303926 9.9779242822 2.5777456912 1
57.4137193561 36.1361303926 9.018633475 -1.0501884904 1
59.315623343 36.1361303926 8.2620344879 0.8363304823 1
61.2175273299 36.1361303926 9.9238504577 0.4676951261 1
63.1194313169 36.1361303926 11.5623137905 -0.8228970479 1
65.0213353038 36.1361303926 9.1679694319 2.8134070514 1
66.9232392907 36.1361303926 8.8029238824 -1.0204875638 1
68.8251432776 36.1361303926 8.9822441718 -1.4017061369 1
70.7270472646 36.1361303926 9.2030172811 1.150892014 1
72.6289512515 36.1361303926 9.8552095757 1.5165421625 1
74.5308552384 36.1361303926 10.8987474769 1.5035054962 1
76.4327592254 36.1361303926 11.1589517784 3.8135649732 1
78.3346632123 36.1361303926 10.068916434 1.9015205858 1
80.2365671992 36.1361303926 9.7970169204 2.1065363333 1
82.1384711862 36.1361303926 11.4751381699 2.7197319914 1
84.0403751731 36.1361303926 10.6257332339 2.0725276387 1
85.94227916 36.1361303926 10.1449825477 1.1955189788 1
87.844183147 36.1361303926 9.911985202 -2.7521536136 1
89.7460871339 36.1361303926 10.2942618235 -3.1643200989 1
91.6479911208 36.1361303926 11.4422442047 3.0850609467 1
93.5498951077 36.1361303926 8.4215919469 -1.5343967272 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.5590572987 3.2165801263 1
104.9613190293 36.1361303926 11.0301344005 2.0094226164 1
106.8632230163 36.1361303926 10.4355679497 3.4594210997 1
108.7651270032 36.1361303926 9.8624647639 3.5966461826 1
110.6670309901 36.1361303926 10.0025427983 2.6863656832 1
112.5689349771 36.1361303926 10.8609411447 3.340560712 1
114.470838964 36.1361303926 10.2268112458 3.242577884 1
116.3727429509 36.1361303926 10.0144647352 1.1893596264 1
118.2746469378 36.1361303926 10.7137212844 1.7014549927 1
120.1765509248 36.1361303926 11.2966114168 2.8535939922 1
122.0784549117 36.1361303926 11.4939941017 2.1660137615 1
123.9803588986 36.1361303926 10.7310657186 2.000429206 1
125.8822628856 36.1361303926 10.55748912 2.0783469042 1
127.7841668725 36.1361303926 10.8231726 1.0200341145 1
129.6860708594 36.1361303926 11.2026340572 1.2417330161 1
131.5879748464 36.1361303926 11.0941463213 2.1350091682 1
133.4898788333 36.1361303926 10.3643386281 2.9220270433 1
135.3917828202 36.1361303926 10.4000477575 1.5569369342 1
137.2936868072 36.1361303926 10.707826444 2.8302791427 1
139.1955907941 36.1361303926 11.317186677 3.3660294455 1
141.097494781 36.1361303926 11.7486625434 2.9763464861 1
142.9993987679 36.1361303926 11.2123265352 1.9010104554 1
144.9013027549 36.1361303926 11.1433833537 1.6273538259 1
146.8032067418 36.1361303926 11.453731586 1.5296921911 1
148.7051107287 36.1361303926 10.4617168571 -2.1398270666 1
150.6070147157 36.1361303926 9.8006634082 -2.5002814423 1
152.5089187026 36.1361303926 10.8919835254 1.8100938784 1
154.4108226895 36.1361303926 10.5432432556 0.6061860882 1
156.3127266765 36.1361303926 10.0986362544 2.4961248241 1
158.2146306634 36.1361303926 10.525520947 2.8816322716 1
160.1165346503 36.1361303926 10.3307455953 2.0731511314 1
162.0184386373 36.1361303926 9.2885113607 -2.9454741489 1
163.9203426242 36.1361303926 9.5986517621 -3.6009728443 1
165.8222466111 36.1361303926 9.7805038098 -3.5313683826 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.556802174 -0.0673561091 1
-18.6624401212 34.2342264056 9.5422540101 0.0600064523 1
-16.7605361342 34.2342264056 9.2846003608 1.7714751163 1
-14.8586321473 34.2342264056 9.3855495027 2.4424855552 1
-12.9567281604 34.2342264056 9.6702022769 2.8031855493 1
-11.0548241735 34.2342264056 10.1591906246 3.8049305435 1
-9.1529201865 34.2342264056 10.2451570471 -1.6210244299 1
-7.2510161996 34.2342264056 9.946844114 4.2242010673 1
