TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.1097457613 0.5286651581 1
30.787063539 41.8418423533 10.5634217478 -0.1470876043 1
32.688967526 41.8418423533 11.1039521616 1.408904644 1
34.5908715129 41.8418423533 10.4437489301 2.5301901999 1
36.4927754998 41.8418423533 9.9659645579 0.8519933756 1
38.3946794868 41.8418423533 8.5227867072 0.4809774108 1
40.2965834737 41.8418423533 9.285733984 2.1382588879 1
42.1984874606 41.8418423533 11.0318159416 -0.3614746366 1
44.1003914475 41.8418423533 10.4337730464 2.5333076636 1
46.0022954345 41.8418423533 10.9974293725 1.1991654667 1
47.9041994214 41.8418423533 9.6177344185 -0.4305500741 1
49.8061034083 41.8418423533 8.9268666807 -0.6122509721 1
51.7080073953 41.8418423533 9.2961444233 -0.3324916712 1
53.6099113822 41.8418423533 9.8627670634 0.7608500739 1
55.5118153691 41.8418423533 9.959162819 0.9233171657 1
57.4137193561 41.8418423533 9.6019014818 -2.3449561765 1
59.315623343 41.8418423533 9.3205740023 -0.8962046786 1
61.2175273299 41.8418423533 9.2991863121 0.061442375 1
63.1194313169 41.8418423533 11.4445303447 3.8639923099 1
65.0213353038 41.8418423533 11.4591351897 3.0306281415 1
66.9232392907 41.8418423533 8.9299085695 2.1006037055 1
68.8251432776 41.8418423533 9.1151425929 0.2423119493 1
70.7270472646 41.8418423533 9.9836112917 -0.7392356591 1
72.6289512515 41.8418423533 9.609893525 -0.9157218906 1
74.5308552384 41.8418423533 8.9183456133 -0.632240527 1
76.4327592254 41.8418423533 9.6395944517 0.2982751457 1
78.3346632123 41.8418423533 10.7141180525 -1.1856564574 1
80.2365671992 41.8418423533 8.928189241 -5.0649148924 1
82.1384711862 41.8418423533 8.6697420555 -1.864696727 1
84.0403751731 41.8418423533 10.5296397778 3.8415465714 1
85.94227916 41.8418423533 11.1564389137 1.2493849724 1
87.844183147 41.8418423533 11.4716428318 4.4908670207 1
89.7460871339 41.8418423533 10.2135856423 1.6620615881 1
91.6479911208 41.8418423533 8.7903217717 -3.419498671 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 9.8147014416 -2.4171490777 1
104.9613190293 41.8418423533 9.5223778175 -2.3120622112 1
106.8632230163 41.8418423533 11.0372195453 3.8439838612 1
108.7651270032 41.8418423533 10.6618202376 2.3015384096 1
110.6670309901 41.8418423533 10.5484390284 -3.6205278437 1
112.5689349771 41.8418423533 10.9693910932 3.3109164665 1
114.470838964 41.8418423533 9.961448959 3.2830671243 1
116.3727429509 41.8418423533 9.6000876847 3.5067498664 1
118.2746469378 41.8418423533 9.5824031635 3.345605335 1
120.1765509248 41.8418423533 9.2081563728 -2.8043380661 1
122.0784549117 41.8418423533 8.8748711653 -3.4404329119 1
123.9803588986 41.8418423533 10.3921312891 1.3954712096 1
125.8822628856 41.8418423533 11.1553619717 -4.1428824996 1
127.7841668725 41.8418423533 10.3932082311 1.3099393426 1
129.6860708594 41.8418423533 10.4092678925 3.8599301603 1
131.5879748464 41.8418423533 10.9803872378 3.6525338041 1
133.4898788333 41.8418423533 10.9009202546 0.9716472995 1
135.3917828202 41.8418423533 9.8319891947 1.9303901888 1
137.2936868072 41.8418423533 10.4613956639 4.9736582285 1
139.1955907941 41.8418423533 10.2540370952 2.9166801208 1
141.097494781 41.8418423533 10.156337673 2.7525503817 1
142.9993987679 41.8418423533 9.9788878618 4.6728702181 1
144.9013027549 41.8418423533 9.6776841897 4.4381346503 1
146.8032067418 41.8418423533 9.2376305748 -3.9404551917 1
148.7051107287 41.8418423533 8.4531822455 -4.4363019595 1
150.6070147157 41.8418423533 9.3998331545 -4.4306338437 1
152.5089187026 41.8418423533 9.7354989706 -3.9300825398 1
154.4108226895 41.8418423533 9.6983539185 -3.0105252242 1
156.3127266765 41.8418423533 9.2665757527 -2.7778490718 1
158.2146306634 41.8418423533 10.1515008809 3.491974978 1
160.1165346503 41.8418423533 10.5759860711 4.6729080056 1
162.0184386373 41.8418423533 9.6248951381 -4.3155521998 1
163.9203426242 41.8418423533 9.4795835434 -4.7375434191 1
165.8222466111 41.8418423533 9.7564143178 -4.3809811496 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 8.4932180366 2.4908723702 1
-18.6624401212 39.9399383664 8.9756502637 1.1115552905 1
-16.7605361342 39.9399383664 8.4809560128 1.0944186872 1
-14.8586321473 39.9399383664 10.5799348584 -3.0070109925 1
-12.9567281604 39.9399383664 10.6962445941 -2.9242942896 1
-11.0548241735 39.9399383664 10.0373450292 3.9573461767 1
-9.1529201865 39.9399383664 9.7845659594 3.3085736453 1
-7.2510161996 39.9399383664 8.1415114529 2.3930784794 1
-5.3491122127 39.9399383664 7.2090497271 2.1133947534 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.4876322678 4.8716510383 1
21.2775436044 39.9399383664 9.4991196491 1.5096648487 1
23.1794475913 39.9399383664 9.6073239792 2.3601467267 1
25.0813515782 39.9399383664 10.1032085345 3.2351526523 1
26.9832555652 39.9399383664 9.6185468484 2.968751211 1
28.8851595521 39.9399383664 10.3460117205 -0.1511875414 1
30.787063539 39.9399383664 9.6874522425 2.1555277473 1
32.688967526 39.9399383664 9.4555507325 4.1097995973 1
34.5908715129 39.9399383664 10.2735920946 2.4942921333 1
36.4927754998 39.9399383664 9.940382462 0.2698212045 1
38.3946794868 39.9399383664 8.2198637066 -0.6034842864 1
40.2965834737 39.9399383664 9.7607598732 0.4359914653 1
42.1984874606 39.9399383664 11.2674961954 1.4994055592 1
44.1003914475 39.9399383664 10.6942418598 0.5315370035 1
46.0022954345 39.9399383664 11.6618270097 -0.7799516241 1
47.9041994214 39.9399383664 9.6939894694 2.2054260598 1
49.8061034083 39.9399383664 9.1292750949 2.7879005304 1
51.7080073953 39.9399383664 9.0147035814 1.2880604157 1
53.6099113822 39.9399383664 9.3939949952 1.5883382956 1
55.5118153691 39.9399383664 9.8248662626 -0.5933950403 1
57.4137193561 39.9399383664 10.2341042214 -1.745855233 1
59.315623343 39.9399383664 9.9708769249 -2.7379644304 1
61.2175273299 39.9399383664 9.4703445147 2.7072243492 1
63.1194313169 39.9399383664 10.2121497196 1.2950133044 1
65.0213353038 39.9399383664 9.7822609257 1.0492815919 1
66.9232392907 39.9399383664 8.2881645016 -1.684885201 1
68.8251432776 39.9399383664 8.8495724752 -0.8873435243 1
70.7270472646 39.9399383664 8.9644462882 3.5826459366 1
72.6289512515 39.9399383664 8.3817261993 0.9735177777 1
74.5308552384 39.9399383664 8.7421805751 -0.8992087799 1
76.4327592254 39.9399383664 9.8791290242 -2.3936075035 1
78.3346632123 39.9399383664 10.384876101 -3.2001236968 1
80.2365671992 39.9399383664 9.8549828511 -3.1198820712 1
82.1384711862 39.9399383664 7.5996017975 -0.6583327533 1
84.0403751731 39.9399383664 9.8176866493 3.4754996548 1
85.94227916 39.9399383664 9.3245038959 -1.6373674971 1
87.844183147 39.9399383664 9.0922056178 -1.2513499192 1
89.7460871339 39.9399383664 10.565424482 1.6961458576 1
91.6479911208 39.9399383664 10.0405569615 1.9174290974 1
93.5498951077 39.9399383664 9.2001832232 -4.2165868984 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 9.6944429186 -2.6469911723 1
104.9613190293 39.9399383664 10.1543538325 -2.32358738 1
106.8632230163 39.9399383664 10.5016203922 2.9035867733 1
108.7651270032 39.9399383664 10.4137645977 2.879383919 1
110.6670309901 39.9399383664 10.0119329768 -4.162040731 1
112.5689349771 39.9399383664 10.1100480608 -2.754817628 1
114.470838964 39.9399383664 9.5489990679 -2.8880561361 1
116.3727429509 39.9399383664 9.5516441886 -3.8970185311 1
118.2746469378 39.9399383664 9.9622802826 3.7910625536 1
120.1765509248 39.9399383664 9.7113527974 0.749135968 1
122.0784549117 39.9399383664 9.5627725892 -3.1933408516 1
123.9803588986 39.9399383664 10.4672338231 2.0029042833 1
125.8822628856 39.9399383664 10.9735477114 0.2010480665 1
127.7841668725 39.9399383664 10.5885881818 1.2914423914 1
129.6860708594 39.9399383664 10.1754770106 2.7570659806 1
131.5879748464 39.9399383664 10.8319014982 2.5719264257 1
133.4898788333 39.9399383664 10.6422652382 0.1262100445 1
135.3917828202 39.9399383664 9.498118282 2.0758529333 1
137.2936868072 39.9399383664 10.4920790639 3.4140005987 1
139.1955907941 39.9399383664 10.9806706436 3.9287410857 1
141.097494781 39.9399383664 10.1389176638 -4.6770646238 1
142.9993987679 39.9399383664 9.8605187108 3.7806521143 1
144.9013027549 39.9399383664 10.5836191337 3.5877661346 1
146.8032067418 39.9399383664 10.3629593866 4.4280454042 1
148.7051107287 39.9399383664 9.0705156281 -4.8489218941 1
150.6070147157 39.9399383664 9.8943006808 -5.6074480405 1
152.5089187026 39.9399383664 9.928743931 2.6708161522 1
154.4108226895 39.9399383664 9.5589371642 -3.2717497865 1
156.3127266765 39.9399383664 9.623421428 -1.4678152606 1
158.2146306634 39.9399383664 10.1944085173 1.7773888504 1
160.1165346503 39.9399383664 9.9552896065 4.2025677587 1
162.0184386373 39.9399383664 9.3656922038 -4.8210536582 1
163.9203426242 39.9399383664 10.261991351 2.8420499297 1
165.8222466111 39.9399383664 10.4322426551 2.7019341078 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.0863485648 2.5934652657 1
-18.6624401212 38.0380343795 8.7592416035 -0.9964358592 1
-16.7605361342 38.0380343795 7.8944949675 -0.0980772966 1
-14.8586321473 38.0380343795 8.9907274517 3.7973541621 1
-12.9567281604 38.0380343795 11.1199362481 -2.7597111013 1
-11.0548241735 38.0380343795 10.677539812 -4.1347393067 1
-9.1529201865 38.0380343795 9.9757326107 2.0895130923 1
-7.2510161996 38.0380343795 9.0315945664 4.4334490079 1
-5.3491122127 38.0380343795 8.794742902 4.1382346447 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 8.9335361636 3.9262282211 1
21.2775436044 38.0380343795 7.008644047 1.839190206 1
23.1794475913 38.0380343795 7.8306341964 2.8918348799 1
25.0813515782 38.0380343795 9.6206062638 3.4524493173 1
26.9832555652 38.0380343795 9.0342585808 3.6196020515 1
28.8851595521 38.0380343795 9.4940183449 3.5550044254 1
30.787063539 38.0380343795 9.8272468712 0.6488481063 1
32.688967526 38.0380343795 9.3940327827 2.6522814137 1
34.5908715129 38.0380343795 10.4114784576 4.018429571 1
36.4927754998 38.0380343795 10.8073396632 2.5300768376 1
38.3946794868 38.0380343795 8.353820176 1.7912001591 1
40.2965834737 38.0380343795 9.3966023285 2.7885240231 1
42.1984874606 38.0380343795 10.3723495651 2.3984065082 1
44.1003914475 38.0380343795 10.2328383422 -0.2042788925 1
46.0022954345 38.0380343795 9.6581669777 -2.2174424653 1
47.9041994214 38.0380343795 8.8272967802 2.9506321342 1
49.8061034083 38.0380343795 9.1753568761 5.1160790842 1
51.7080073953 38.0380343795 9.8741599761 0.9487103244 1
53.6099113822 38.0380343795 10.268717515 0.5313858537 1
55.5118153691 38.0380343795 10.3448592036 3.738141246 1
57.4137193561 38.0380343795 10.0478688308 2.1013972417 1
59.315623343 38.0380343795 9.7961478093 0.3465863858 1
61.2175273299 38.0380343795 9.2297518939 -2.4186038941 1
63.1194313169 38.0380343795 10.7722162392 3.2404995749 1
65.0213353038 38.0380343795 10.4705780114 1.1559933182 1
66.9232392907 38.0380343795 9.6284093699 -0.4755360196 1
68.8251432776 38.0380343795 8.6163484049 -0.5485035634 1
70.7270472646 38.0380343795 8.8921400247 -0.3776287665 1
72.6289512515 38.0380343795 9.7838102107 4.1809344502 1
74.5308552384 38.0380343795 10.6651644259 3.0169679825 1
76.4327592254 38.0380343795 10.9888705177 1.3071430721 1
78.3346632123 38.0380343795 10.0471508695 0.3395390285 1
80.2365671992 38.0380343795 10.057410159 2.4271438552 1
82.1384711862 38.0380343795 9.2675204386 2.098884377 1
84.0403751731 38.0380343795 9.6523666059 2.2323496098 1
85.94227916 38.0380343795 9.6337751862 -1.2195895772 1
87.844183147 38.0380343795 10.2778431814 0.4286229148 1
89.7460871339 38.0380343795 10.8886960183 1.2396358133 1
91.6479911208 38.0380343795 10.9733587742 1.1347189903 1
93.5498951077 38.0380343795 9.2891159597 -2.3517768091 1
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.6488024651 2.8387057414 1
104.9613190293 38.0380343795 10.551499811 2.3173902401 1
106.8632230163 38.0380343795 10.8086244361 1.4477879182 1
108.7651270032 38.0380343795 10.9845060686 2.2352403488 1
110.6670309901 38.0380343795 10.6710970538 2.8553700018 1
112.5689349771 38.0380343795 9.5272901845 -2.4870558389 1
114.470838964 38.0380343795 8.7319212855 -2.9936342392 1
116.3727429509 38.0380343795 10.1595496053 3.2370231305 1
118.2746469378 38.0380343795 11.2865977456 2.5134692584 1
120.1765509248 38.0380343795 10.2081064637 1.8778467556 1
122.0784549117 38.0380343795 9.7225945603 -3.2742248637 1
123.9803588986 38.0380343795 11.0451360136 3.3921594592 1
125.8822628856 38.0380343795 11.1650355559 1.3978140308 1
127.7841668725 38.0380343795 10.7592740415 1.8326718729 1
129.6860708594 38.0380343795 10.1998688021 -6.3520873033 1
131.5879748464 38.0380343795 10.4505317753 2.018869476 1
133.4898788333 38.0380343795 10.5053235611 1.3095803619 1
135.3917828202 38.0380343795 10.2573623898 2.6083346227 1
137.2936868072 38.0380343795 10.4796092092 2.5318906346 1
139.1955907941 38.0380343795 9.9986506922 3.3698459768 1
141.097494781 38.0380343795 10.2492758779 3.7631565303 1
142.9993987679 38.0380343795 10.5919701576 1.6185682464 1
144.9013027549 38.0380343795 11.0243718162 2.2934896852 1
146.8032067418 38.0380343795 10.9945575272 4.4251168777 1
148.7051107287 38.0380343795 10.8799293326 4.4958738563 1
150.6070147157 38.0380343795 11.0496138251 3.5621084638 1
152.5089187026 38.0380343795 10.0785144434 2.9644623367 1
154.4108226895 38.0380343795 9.6270868095 -3.6467712198 1
156.3127266765 38.0380343795 9.0748045023 -2.8850142473 1
158.2146306634 38.0380343795 9.7397500574 -2.5045136355 1
160.1165346503 38.0380343795 9.9163874386 -3.8999470576 1
162.0184386373 38.0380343795 9.8794691112 2.5959214492 1
163.9203426242 38.0380343795 10.4670637797 1.9390812997 1
165.8222466111 38.0380343795 10.4151249455 3.133825636 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.7811839837 -1.0151217475 1
-18.6624401212 36.1361303926 8.6185022889 1.0133457379 1
-16.7605361342 36.1361303926 8.4932180366 2.9024720439 1
-14.8586321473 36.1361303926 9.1255152448 3.7800853027 1
-12.9567281604 36.1361303926 10.0926469454 -1.1653079218 1
-11.0548241735 36.1361303926 9.7340252605 -3.4450996606 1
-9.1529201865 36.1361303926 8.5465738997 2.4652146994 1
-7.2510161996 36.1361303926 6.9885789172 2.4869991577 1
-5.3491122127 36.1361303926 9.2556362892 2.6996668615 1
-3.4472082257 36.1361303926 8.5598939718 1.83367324 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 10.0951409164 -0.2941563149 1
21.2775436044 36.1361303926 8.2901861296 1.6106517781 1
23.1794475913 36.1361303926 8.2543447442 2.9424133664 1
25.0813515782 36.1361303926 8.8766660686 3.8940144298 1
26.9832555652 36.1361303926 9.2830321821 4.4111355255 1
28.8851595521 36.1361303926 9.8935071446 4.5412187825 1
30.787063539 36.1361303926 10.0695210331 2.2127190355 1
32.688967526 36.1361303926 9.5964034095 1.9104195276 1
34.5908715129 36.1361303926 9.5276302714 2.4471334101 1
36.4927754998 36.1361303926 10.3212609483 2.2755784394 1
38.3946794868 36.1361303926 8.8238203359 2.7289899138 1
40.2965834737 36.1361303926 8.2170674361 3.2942710998 1
42.1984874606 36.1361303926 9.559692913 1.9798539458 1
44.1003914475 36.1361303926 10.3514342179 3.4213313617 1
46.0022954345 36.1361303926 8.0966199759 -1.0287063316 1
47.9041994214 36.1361303926 7.9790254674 1.292613802 1
49.8061034083 36.1361303926 8.9683195007 3.0282664266 1
51.7080073953 36.1361303926 9.7100491307 0.2824044215 1
53.6099113822 36.1361303926 10.2967557944 0.7409360938 1
55.5118153691 36.1361303926 10.2597429984 2.8836538995 1
57.4137193561 36.1361303926 10.0199817012 1.7632752421 1
59.315623343 36.1361303926 9.9783021566 0.770202465 1
61.2175273299 36.1361303926 11.0532225255 2.5539584987 1
63.1194313169 36.1361303926 10.5330973284 3.9754463597 1
65.0213353038 36.1361303926 10.0210586432 3.6367008674 1
66.9232392907 36.1361303926 10.5685986269 4.4777358858 1
68.8251432776 36.1361303926 9.6782132138 -2.3881850061 1
70.7270472646 36.1361303926 9.9099068929 1.5320916934 1
72.6289512515 36.1361303926 10.7514898291 3.9793762533 1
74.5308552384 36.1361303926 11.722645892 -0.0668459787 1
76.4327592254 36.1361303926 11.7216256311 0.4223313062 1
78.3346632123 36.1361303926 10.3061459729 2.0151852008 1
80.2365671992 36.1361303926 9.6235914715 2.5913680628 1
82.1384711862 36.1361303926 10.1718872039 1.7649378894 1
84.0403751731 36.1361303926 9.4575156793 -3.3736625081 1
85.94227916 36.1361303926 10.1948052854 3.6692358519 1
87.844183147 36.1361303926 10.7919223883 3.9415888148 1
89.7460871339 36.1361303926 10.9674639338 1.8143071778 1
91.6479911208 36.1361303926 11.0953366257 1.6276939128 1
93.5498951077 36.1361303926 10.0838235785 2.7093404458 1
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 10.4911721654 2.4644400569 1
104.9613190293 36.1361303926 10.9926114741 2.1925783308 1
106.8632230163 36.1361303926 11.2324294525 2.0580928372 1
108.7651270032 36.1361303926 10.8001222625 3.0344824602 1
110.6670309901 36.1361303926 10.7225068638 1.5366828672 1
112.5689349771 36.1361303926 9.8948108112 -4.1439216542 1
114.470838964 36.1361303926 9.4387542161 -3.4660716889 1
116.3727429509 36.1361303926 10.3906008979 2.1871558333 1
118.2746469378 36.1361303926 10.9089878728 2.4805752932 1
120.1765509248 36.1361303926 10.5316802995 1.8285719358 1
122.0784549117 36.1361303926 9.9402124186 2.4333032076 1
123.9803588986 36.1361303926 11.2109284 3.2308637781 1
125.8822628856 36.1361303926 11.7079843658 1.1864688873 1
127.7841668725 36.1361303926 10.7542294184 -0.2246652155 1
129.6860708594 36.1361303926 11.3938196023 1.1339821353 1
131.5879748464 36.1361303926 10.0528189852 2.8123301094 1
133.4898788333 36.1361303926 9.2035085178 -3.1594077319 1
135.3917828202 36.1361303926 10.4543105192 3.271579743 1
137.2936868072 36.1361303926 10.7489769645 1.7265647456 1
139.1955907941 36.1361303926 10.512465387 2.7533439179 1
141.097494781 36.1361303926 10.4003311633 2.7534383865 1
142.9993987679 36.1361303926 10.7370172402 1.1088534887 1
144.9013027549 36.1361303926 11.2281027908 1.3601021672 1
146.8032067418 36.1361303926 10.2840214276 2.5264492435 1
148.7051107287 36.1361303926 10.1119752202 -5.3992770419 1
150.6070147157 36.1361303926 10.8986530083 3.1197687089 1
152.5089187026 36.1361303926 10.2540937763 3.9875950212 1
154.4108226895 36.1361303926 10.0685196659 3.8443806293 1
156.3127266765 36.1361303926 9.8054246255 -3.297086264 1
158.2146306634 36.1361303926 9.8704568071 -2.155282129 1
160.1165346503 36.1361303926 9.8372416487 -1.6890607129 1
162.0184386373 36.1361303926 9.8608021166 1.4404193677 1
163.9203426242 36.1361303926 9.1081897042 -2.5743259281 1
165.8222466111 36.1361303926 8.9817529351 -2.4672174337 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 8.8331538332 0.5663959155 1
-18.6624401212 34.2342264056 9.1441255582 3.0315728275 1
-16.7605361342 34.2342264056 8.8658210738 3.9369787473 1
-14.8586321473 34.2342264056 8.4685428393 3.4707384376 1
-12.9567281604 34.2342264056 9.3415649243 0.6518333139 1
-11.0548241735 34.2342264056 9.4843636544 0.6517199516 1
