TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
28.8851595521 41.8418423533 10.3043321758 1.9844451196 1
30.787063539 41.8418423533 9.653840316 2.9697336844 1
32.688967526 41.8418423533 9.2754935881 0.5871412192 1
34.5908715129 41.8418423533 9.5570288986 1.038172085 1
36.4927754998 41.8418423533 8.9852860606 1.5687455088 1
38.3946794868 41.8418423533 9.3217265191 2.162480636 1
40.2965834737 41.8418423533 10.3104537409 3.459402206 1
42.1984874606 41.8418423533 11.1202952288 1.1957645972 1
44.1003914475 41.8418423533 10.5841103704 2.2058417217 1
46.0022954345 41.8418423533 10.0143324791 0.5066917627 1
47.9041994214 41.8418423533 9.9988018419 -0.0903875529 1
49.8061034083 41.8418423533 10.2417750714 2.6964927167 1
51.7080073953 41.8418423533 11.1495049187 5.5622731578 1
53.6099113822 41.8418423533 10.5011480492 0.7225336113 1
55.5118153691 41.8418423533 9.0532089812 -0.0485379647 1
57.4137193561 41.8418423533 9.8441378562 -0.1105849387 1
59.315623343 41.8418423533 10.532247111 -0.5243196027 1
61.2175273299 41.8418423533 9.3488390062 -0.5315936846 1
63.1194313169 41.8418423533 8.0457202963 -0.5184625498 1
65.0213353038 41.8418423533 9.3302097991 0.3490047819 1
66.9232392907 41.8418423533 10.2893872439 -1.8967215811 1
68.8251432776 41.8418423533 8.75449928 -1.3517511433 1
70.7270472646 41.8418423533 8.2047109437 -0.7129356019 1
72.6289512515 41.8418423533 9.3358968086 -1.4671539804 1
74.5308552384 41.8418423533 9.6337373987 -0.9630317636 1
76.4327592254 41.8418423533 9.6508173209 0.3841659934 1
78.3346632123 41.8418423533 10.8872034145 1.1431644828 1
80.2365671992 41.8418423533 10.5804072014 4.2731924813 1
82.1384711862 41.8418423533 10.9554664221 2.8868091506 1
84.0403751731 41.8418423533 9.7957510412 -2.5837161065 1
85.94227916 41.8418423533 9.6462828283 -2.2432512858 1
87.844183147 41.8418423533 10.9939340345 3.4474046943 1
89.7460871339 41.8418423533 11.1746146716 5.7911894602 1
91.6479911208 41.8418423533 9.9934927068 2.907648923 1
93.5498951077 41.8418423533 0 -0 0
95.4517990947 41.8418423533 0 -0 0
97.3537030816 41.8418423533 0 -0 0
99.2556070685 41.8418423533 0 -0 0
101.1575110555 41.8418423533 0 -0 0
103.0594150424 41.8418423533 10.7902030599 3.0862134635 1
104.9613190293 41.8418423533 11.7208132012 3.1103218493 1
106.8632230163 41.8418423533 11.070548066 2.1897253791 1
108.7651270032 41.8418423533 10.5239338746 2.6723843309 1
110.6670309901 41.8418423533 10.7686642199 2.0887384498 1
112.5689349771 41.8418423533 10.206538285 2.4661782791 1
114.470838964 41.8418423533 10.0361358312 -3.8214436542 1
116.3727429509 41.8418423533 10.045299285 -3.1080168155 1
118.2746469378 41.8418423533 10.3875779028 4.374425029 1
120.1765509248 41.8418423533 10.7414194768 2.3553666158 1
122.0784549117 41.8418423533 10.6110906015 3.1319173704 1
123.9803588986 41.8418423533 10.7166498109 4.3860446663 1
125.8822628856 41.8418423533 10.1095379304 4.1845998317 1
127.7841668725 41.8418423533 10.7452549018 2.9828648193 1
129.6860708594 41.8418423533 11.4184192247 2.2762964007 1
131.5879748464 41.8418423533 10.5875301336 2.9895909833 1
133.4898788333 41.8418423533 10.4516842922 2.8544253158 1
135.3917828202 41.8418423533 10.9579792868 2.4449606324 1
137.2936868072 41.8418423533 11.0157184928 3.3107086356 1
139.1955907941 41.8418423533 11.1082977171 3.26343655 1
141.097494781 41.8418423533 11.1118497363 2.8160710658 1
142.9993987679 41.8418423533 9.6680294991 -3.6591277121 1
144.9013027549 41.8418423533 0 -0 0
146.8032067418 41.8418423533 9.1594672583 -5.3196400153 1
148.7051107287 41.8418423533 9.6535191228 3.1891842334 1
150.6070147157 41.8418423533 9.3460805232 -2.8946122567 1
152.5089187026 41.8418423533 9.1146135688 -3.506844335 1
154.4108226895 41.8418423533 9.784528172 2.6028932316 1
156.3127266765 41.8418423533 8.4741164864 -3.2433336328 1
158.2146306634 41.8418423533 8.4622701245 -3.2264048603 1
160.1165346503 41.8418423533 9.3106736934 -3.5092438374 1
162.0184386373 41.8418423533 8.7073594505 -4.0734480814 1
163.9203426242 41.8418423533 9.0970801973 -4.38377742 1
165.8222466111 41.8418423533 9.8811884396 1.3145116226 1
167.724150598 41.8418423533 0 -0 0
-22.466248095 39.9399383664 0 -0 0
-20.5643441081 39.9399383664 9.7960722345 -1.5065284913 1
-18.6624401212 39.9399383664 10.3176900353 -1.8123044435 1
-16.7605361342 39.9399383664 8.7324503096 3.1127402453 1
-14.8586321473 39.9399383664 8.172459365 2.704749272 1
-12.9567281604 39.9399383664 10.5018660105 2.7019530016 1
-11.0548241735 39.9399383664 10.2462528829 2.1164933234 1
-9.1529201865 39.9399383664 9.4404168634 1.872972176 1
-7.2510161996 39.9399383664 9.3421506296 3.2446750868 1
-5.3491122127 39.9399383664 9.271865994 3.8131870989 1
-3.4472082257 39.9399383664 0 -0 0
-1.5453042388 39.9399383664 0 -0 0
0.3565997481 39.9399383664 0 -0 0
2.2585037351 39.9399383664 0 -0 0
4.160407722 39.9399383664 0 -0 0
6.0623117089 39.9399383664 0 -0 0
7.9642156959 39.9399383664 0 -0 0
9.8661196828 39.9399383664 0 -0 0
11.7680236697 39.9399383664 0 -0 0
13.6699276567 39.9399383664 0 -0 0
15.5718316436 39.9399383664 0 -0 0
17.4737356305 39.9399383664 0 -0 0
19.3756396174 39.9399383664 9.5071494798 2.7655114731 1
21.2775436044 39.9399383664 9.9019148497 -0.5719884564 1
23.1794475913 39.9399383664 10.7255865401 -2.1792960461 1
25.0813515782 39.9399383664 10.0732053083 -2.7445016573 1
26.9832555652 39.9399383664 9.6709958131 0.8315503713 1
28.8851595521 39.9399383664 10.0217010297 1.6850552444 1
30.787063539 39.9399383664 8.947706453 2.3811376488 1
32.688967526 39.9399383664 9.1300875248 3.2829915494 1
34.5908715129 39.9399383664 9.7516153131 2.73288202 1
36.4927754998 39.9399383664 9.3279425528 -0.4114296302 1
38.3946794868 39.9399383664 9.1452780751 0.9721007488 1
40.2965834737 39.9399383664 9.1122707476 2.5761775126 1
42.1984874606 39.9399383664 9.9850283206 -0.4800138311 1
44.1003914475 39.9399383664 11.0185525507 2.483144839 1
46.0022954345 39.9399383664 10.9185103073 1.7858154492 1
47.9041994214 39.9399383664 11.0497082937 -0.4177212388 1
49.8061034083 39.9399383664 9.9541181959 1.0130812258 1
51.7080073953 39.9399383664 9.8123775142 2.3462787368 1
53.6099113822 39.9399383664 9.8409259239 1.4832703229 1
55.5118153691 39.9399383664 8.886264078 0.0508429985 1
57.4137193561 39.9399383664 8.8362901906 -1.1280684011 1
59.315623343 39.9399383664 9.8933371011 1.4210721992 1
61.2175273299 39.9399383664 9.2151659426 0.4970937533 1
63.1194313169 39.9399383664 7.7513939379 -3.3542397647 1
65.0213353038 39.9399383664 9.9416861287 5.1217283062 1
66.9232392907 39.9399383664 10.4555197172 3.8087092874 1
68.8251432776 39.9399383664 8.3863173731 1.2762518412 1
70.7270472646 39.9399383664 8.7179210395 0.9066529053 1
72.6289512515 39.9399383664 10.8210376097 -2.694452195 1
74.5308552384 39.9399383664 10.5339664395 0.473627754 1
76.4327592254 39.9399383664 9.2084397785 -2.1678464523 1
78.3346632123 39.9399383664 9.67362204 -2.9004693096 1
80.2365671992 39.9399383664 9.6354756209 2.3144050324 1
82.1384711862 39.9399383664 9.6880568415 -0.1406070586 1
84.0403751731 39.9399383664 9.699260817 -4.7820948091 1
85.94227916 39.9399383664 9.3359534897 -2.6159487916 1
87.844183147 39.9399383664 10.2112806085 0.6382487298 1
89.7460871339 39.9399383664 11.2502462297 3.861630595 1
91.6479911208 39.9399383664 11.3774387477 1.8377353896 1
93.5498951077 39.9399383664 6.7650851123 1.7173635043 1
95.4517990947 39.9399383664 0 -0 0
97.3537030816 39.9399383664 0 -0 0
99.2556070685 39.9399383664 0 -0 0
101.1575110555 39.9399383664 0 -0 0
103.0594150424 39.9399383664 10.485145069 2.7908479506 1
104.9613190293 39.9399383664 11.1917701687 2.4425044489 1
106.8632230163 39.9399383664 10.9995454691 1.6670117426 1
108.7651270032 39.9399383664 11.0119775364 2.8555022578 1
110.6670309901 39.9399383664 11.5189527048 2.7959114674 1
112.5689349771 39.9399383664 11.2557631958 2.307168738 1
114.470838964 39.9399383664 10.7817197799 3.449917559 1
116.3727429509 39.9399383664 10.0978427182 5.3045250399 1
118.2746469378 39.9399383664 10.5750035977 3.2711640812 1
120.1765509248 39.9399383664 11.5061427632 1.3061228113 1
122.0784549117 39.9399383664 11.8795393366 1.9193562568 1
123.9803588986 39.9399383664 11.5377330617 3.7583575256 1
125.8822628856 39.9399383664 10.6430587744 2.3351125487 1
127.7841668725 39.9399383664 10.8024839774 1.8246231485 1
129.6860708594 39.9399383664 10.8289162906 1.544032524 1
131.5879748464 39.9399383664 10.485277325 2.3978963778 1
133.4898788333 39.9399383664 10.392811463 3.3715653053 1
135.3917828202 39.9399383664 10.1661057258 2.5513889529 1
137.2936868072 39.9399383664 10.4323560174 1.3018528307 1
139.1955907941 39.9399383664 10.6897073672 1.5797794408 1
141.097494781 39.9399383664 10.7469175491 2.0820500732 1
142.9993987679 39.9399383664 9.818310142 4.1502321564 1
144.9013027549 39.9399383664 10.3024805913 4.6706407593 1
146.8032067418 39.9399383664 10.4216432786 2.3096249215 1
148.7051107287 39.9399383664 10.7559865343 1.9760563082 1
150.6070147157 39.9399383664 9.7691675782 -3.4512779067 1
152.5089187026 39.9399383664 9.6335295678 -3.7942366984 1
154.4108226895 39.9399383664 10.6012091863 1.1862988439 1
156.3127266765 39.9399383664 10.5929715247 2.3288965151 1
158.2146306634 39.9399383664 9.6562209246 3.8154165577 1
160.1165346503 39.9399383664 10.0204351505 3.1833838616 1
162.0184386373 39.9399383664 9.9062415114 -5.1866093381 1
163.9203426242 39.9399383664 9.7032473918 -4.6879096187 1
165.8222466111 39.9399383664 9.7277714394 -3.5898066562 1
167.724150598 39.9399383664 0 -0 0
-22.466248095 38.0380343795 0 -0 0
-20.5643441081 38.0380343795 9.273415279 2.0492694703 1
-18.6624401212 38.0380343795 10.6447969966 -0.9734422029 1
-16.7605361342 38.0380343795 9.213862276 4.5574106998 1
-14.8586321473 38.0380343795 7.3242069458 0.2148593752 1
-12.9567281604 38.0380343795 8.6403245346 -0.352632376 1
-11.0548241735 38.0380343795 9.166212316 1.7049314371 1
-9.1529201865 38.0380343795 9.2647430619 3.4506922014 1
-7.2510161996 38.0380343795 9.013721108 3.9820402677 1
-5.3491122127 38.0380343795 8.4243882174 3.4275285017 1
-3.4472082257 38.0380343795 0 -0 0
-1.5453042388 38.0380343795 0 -0 0
0.3565997481 38.0380343795 0 -0 0
2.2585037351 38.0380343795 0 -0 0
4.160407722 38.0380343795 0 -0 0
6.0623117089 38.0380343795 0 -0 0
7.9642156959 38.0380343795 0 -0 0
9.8661196828 38.0380343795 0 -0 0
11.7680236697 38.0380343795 0 -0 0
13.6699276567 38.0380343795 0 -0 0
15.5718316436 38.0380343795 0 -0 0
17.4737356305 38.0380343795 0 -0 0
19.3756396174 38.0380343795 10.2070295217 0.0869300022 1
21.2775436044 38.0380343795 9.7904796936 1.4929439072 1
23.1794475913 38.0380343795 10.6407726344 -0.3208909276 1
25.0813515782 38.0380343795 9.8836068357 -2.1579083559 1
26.9832555652 38.0380343795 10.0891516074 2.3872403201 1
28.8851595521 38.0380343795 10.685418493 2.5249944271 1
30.787063539 38.0380343795 8.3962932569 2.9492151053 1
32.688967526 38.0380343795 9.4253207817 0.2828200834 1
34.5908715129 38.0380343795 9.4907875189 -0.4814119663 1
36.4927754998 38.0380343795 9.7972625388 -0.0502572932 1
38.3946794868 38.0380343795 9.322142181 -0.257408031 1
40.2965834737 38.0380343795 8.0474774122 1.3164009946 1
42.1984874606 38.0380343795 9.0569121502 0.0056681158 1
44.1003914475 38.0380343795 10.2605365346 0.3236683044 1
46.0022954345 38.0380343795 8.9996641809 4.3492585949 1
47.9041994214 38.0380343795 9.8498626531 2.5391269291 1
49.8061034083 38.0380343795 8.9540736364 3.5803597966 1
51.7080073953 38.0380343795 9.1562742197 3.1867469436 1
53.6099113822 38.0380343795 9.6114994912 0.7925348411 1
55.5118153691 38.0380343795 10.1316624757 -0.6470532029 1
57.4137193561 38.0380343795 9.4334828685 1.3455162159 1
59.315623343 38.0380343795 10.029957585 1.3383932838 1
61.2175273299 38.0380343795 11.0678651579 -1.1377419854 1
63.1194313169 38.0380343795 9.5613555603 -1.8735956688 1
65.0213353038 38.0380343795 10.2838135967 2.5847552611 1
66.9232392907 38.0380343795 10.5743234238 4.8600880821 1
68.8251432776 38.0380343795 9.0511306721 5.0043416285 1
70.7270472646 38.0380343795 9.8714392805 1.8816254994 1
72.6289512515 38.0380343795 10.5857919114 2.6411719067 1
74.5308552384 38.0380343795 10.1230658334 -0.1577625557 1
76.4327592254 38.0380343795 9.56231914 1.6581505882 1
78.3346632123 38.0380343795 9.7304165601 -1.090526581 1
80.2365671992 38.0380343795 9.5714448064 -1.0193917281 1
82.1384711862 38.0380343795 9.5843681103 -2.105818372 1
84.0403751731 38.0380343795 10.6125454178 1.5771721076 1
85.94227916 38.0380343795 10.1228013213 1.832464042 1
87.844183147 38.0380343795 9.0748800772 -1.2055137563 1
89.7460871339 38.0380343795 9.9828555429 -1.162738376 1
91.6479911208 38.0380343795 10.604591162 2.6697203165 1
93.5498951077 38.0380343795 0 -0 0
95.4517990947 38.0380343795 0 -0 0
97.3537030816 38.0380343795 0 -0 0
99.2556070685 38.0380343795 0 -0 0
101.1575110555 38.0380343795 0 -0 0
103.0594150424 38.0380343795 10.2555485927 1.2446426489 1
104.9613190293 38.0380343795 9.8435710446 1.6694868198 1
106.8632230163 38.0380343795 9.6018259069 -3.4895187945 1
108.7651270032 38.0380343795 10.3099436104 2.9259380432 1
110.6670309901 38.0380343795 10.9577336684 2.6073143619 1
112.5689349771 38.0380343795 10.7870667025 1.8459730512 1
114.470838964 38.0380343795 10.4732798133 -3.8298513592 1
116.3727429509 38.0380343795 10.9394256545 3.8590421555 1
118.2746469378 38.0380343795 10.1943140487 2.7204877401 1
120.1765509248 38.0380343795 10.430768945 1.6695623947 1
122.0784549117 38.0380343795 11.3044523102 0.512322091 1
123.9803588986 38.0380343795 10.9774964987 0.9762951545 1
125.8822628856 38.0380343795 10.9891539235 0.9696445653 1
127.7841668725 38.0380343795 10.7996499195 0.2009535979 1
129.6860708594 38.0380343795 10.7616168627 0.2002167428 1
131.5879748464 38.0380343795 10.3919423519 1.673511182 1
133.4898788333 38.0380343795 11.0310035116 3.0459320541 1
135.3917828202 38.0380343795 10.3128154558 -4.6939556088 1
137.2936868072 38.0380343795 0 -0 0
139.1955907941 38.0380343795 11.0033431067 1.1703525448 1
141.097494781 38.0380343795 10.6609322328 2.463495371 1
142.9993987679 38.0380343795 10.5662558057 3.8701327687 1
144.9013027549 38.0380343795 11.0284150721 4.0585409369 1
146.8032067418 38.0380343795 10.9564488955 3.0717219809 1
148.7051107287 38.0380343795 10.8633595408 2.3230205684 1
150.6070147157 38.0380343795 10.2456860713 2.6139838448 1
152.5089187026 38.0380343795 9.456665462 -4.3843442316 1
154.4108226895 38.0380343795 9.7573212163 -3.865333764 1
156.3127266765 38.0380343795 11.0580215302 2.0677853152 1
158.2146306634 38.0380343795 10.2229758208 2.0981853094 1
160.1165346503 38.0380343795 10.8804205693 2.4498163183 1
162.0184386373 38.0380343795 11.1372051075 2.9450395933 1
163.9203426242 38.0380343795 10.6793536091 3.4937698813 1
165.8222466111 38.0380343795 10.2814329881 4.2338746515 1
167.724150598 38.0380343795 0 -0 0
-22.466248095 36.1361303926 0 -0 0
-20.5643441081 36.1361303926 9.6883780348 3.4599690176 1
-18.6624401212 36.1361303926 9.4345975979 5.2914316925 1
-16.7605361342 36.1361303926 9.1598640264 3.8046471378 1
-14.8586321473 36.1361303926 8.641174752 -0.464539875 1
-12.9567281604 36.1361303926 8.9178543766 -1.2563189674 1
-11.0548241735 36.1361303926 9.1408569448 0.800281266 1
-9.1529201865 36.1361303926 9.0540214112 2.9493473613 1
-7.2510161996 36.1361303926 8.7105713828 2.9488939121 1
-5.3491122127 36.1361303926 9.0460860491 1.3346145399 1
-3.4472082257 36.1361303926 9.6958788413 3.2899633318 1
-1.5453042388 36.1361303926 0 -0 0
0.3565997481 36.1361303926 0 -0 0
2.2585037351 36.1361303926 0 -0 0
4.160407722 36.1361303926 0 -0 0
6.0623117089 36.1361303926 0 -0 0
7.9642156959 36.1361303926 0 -0 0
9.8661196828 36.1361303926 0 -0 0
11.7680236697 36.1361303926 0 -0 0
13.6699276567 36.1361303926 0 -0 0
15.5718316436 36.1361303926 0 -0 0
17.4737356305 36.1361303926 0 -0 0
19.3756396174 36.1361303926 9.4547949838 -0.3945953264 1
21.2775436044 36.1361303926 8.829469558 2.8238930655 1
23.1794475913 36.1361303926 10.2938461616 0.6824789265 1
25.0813515782 36.1361303926 9.743075352 3.1288943753 1
26.9832555652 36.1361303926 10.3154983639 -0.514608231 1
28.8851595521 36.1361303926 11.0774631673 0.4905754202 1
30.787063539 36.1361303926 9.6225334232 3.1325597568 1
32.688967526 36.1361303926 9.4611999546 1.5923626578 1
34.5908715129 36.1361303926 8.9738364667 0.1816064294 1
36.4927754998 36.1361303926 9.5295385371 0.5028185502 1
38.3946794868 36.1361303926 9.3982082946 0.4567178753 1
40.2965834737 36.1361303926 9.1655321421 0.0032119323 1
42.1984874606 36.1361303926 9.4927146783 -1.040798312 1
44.1003914475 36.1361303926 9.5129687453 1.6925182635 1
46.0022954345 36.1361303926 9.0325392524 0.0327806029 1
47.9041994214 36.1361303926 9.9535702781 -1.2419030596 1
49.8061034083 36.1361303926 9.4988362433 2.1843217754 1
51.7080073953 36.1361303926 9.2143535127 1.4231505083 1
53.6099113822 36.1361303926 10.1579436391 -0.3350612171 1
55.5118153691 36.1361303926 10.5182090777 -1.1359659758 1
57.4137193561 36.1361303926 10.352435585 0.1798871009 1
59.315623343 36.1361303926 11.1646010004 2.3724465379 1
61.2175273299 36.1361303926 11.3944997762 1.2790858991 1
63.1194313169 36.1361303926 10.5815975057 1.4959291148 1
65.0213353038 36.1361303926 10.8250430782 0.7128033459 1
66.9232392907 36.1361303926 11.4524279194 2.867669813 1
68.8251432776 36.1361303926 10.0240249571 3.0537351601 1
70.7270472646 36.1361303926 9.8843059033 -0.3534070184 1
72.6289512515 36.1361303926 9.313526645 2.6621817225 1
74.5308552384 36.1361303926 8.8218364954 1.811737632 1
76.4327592254 36.1361303926 10.1897417686 1.6561856414 1
78.3346632123 36.1361303926 9.8663001889 2.5991144877 1
80.2365671992 36.1361303926 9.4761259928 -2.0053037856 1
82.1384711862 36.1361303926 9.6447335433 -2.2218069144 1
84.0403751731 36.1361303926 10.2429275883 2.9022075318 1
85.94227916 36.1361303926 10.1945974545 2.1605156892 1
87.844183147 36.1361303926 9.7962611716 -1.1300900291 1
89.7460871339 36.1361303926 10.3301787837 2.3965927111 1
91.6479911208 36.1361303926 11.209719202 3.3370275865 1
93.5498951077 36.1361303926 0 -0 0
95.4517990947 36.1361303926 0 -0 0
97.3537030816 36.1361303926 0 -0 0
99.2556070685 36.1361303926 0 -0 0
101.1575110555 36.1361303926 0 -0 0
103.0594150424 36.1361303926 9.5528344929 2.496068143 1
104.9613190293 36.1361303926 9.8817363575 2.0461142192 1
106.8632230163 36.1361303926 10.07753197 3.2824058441 1
108.7651270032 36.1361303926 10.2644097471 3.2417843478 1
110.6670309901 36.1361303926 10.4795714218 4.0038814072 1
112.5689349771 36.1361303926 10.2824343552 -4.717364927 1
114.470838964 36.1361303926 9.9254753175 -3.3764398848 1
116.3727429509 36.1361303926 10.521345435 2.6178948446 1
118.2746469378 36.1361303926 9.4963989535 -1.9034099577 1
120.1765509248 36.1361303926 9.9556296935 1.9982942158 1
122.0784549117 36.1361303926 11.3786479457 0.6323916768 1
123.9803588986 36.1361303926 11.3116508173 0.9236005715 1
125.8822628856 36.1361303926 11.4861343145 1.9413296523 1
127.7841668725 36.1361303926 10.9873779139 1.4396258315 1
129.6860708594 36.1361303926 9.7951464422 2.8144462059 1
131.5879748464 36.1361303926 10.5370083283 1.4398525561 1
133.4898788333 36.1361303926 11.2014437529 2.7492439808 1
135.3917828202 36.1361303926 10.927749336 3.9683045338 1
137.2936868072 36.1361303926 0 -0 0
139.1955907941 36.1361303926 0 -0 0
141.097494781 36.1361303926 10.7129088545 1.4240007257 1
142.9993987679 36.1361303926 10.6462707067 2.1318350234 1
144.9013027549 36.1361303926 10.0278414884 3.3283931568 1
146.8032067418 36.1361303926 10.0259899039 2.7857277527 1
148.7051107287 36.1361303926 10.2966424321 1.6137125606 1
150.6070147157 36.1361303926 10.7569123266 2.6951512626 1
152.5089187026 36.1361303926 9.2613988736 -2.8053772207 1
154.4108226895 36.1361303926 9.7999265532 2.4664805786 1
156.3127266765 36.1361303926 10.9215710898 2.7568203622 1
158.2146306634 36.1361303926 10.5968258434 1.911666513 1
160.1165346503 36.1361303926 10.8416884448 1.8247742982 1
162.0184386373 36.1361303926 9.9912443542 2.6673397079 1
163.9203426242 36.1361303926 10.0879235156 3.3593977501 1
165.8222466111 36.1361303926 10.3084699003 4.0479226667 1
167.724150598 36.1361303926 0 -0 0
-22.466248095 34.2342264056 0 -0 0
-20.5643441081 34.2342264056 9.9000632652 1.6233861448 1
-18.6624401212 34.2342264056 9.5797013617 4.4054863034 1
-16.7605361342 34.2342264056 9.2758525688 3.2522136808 1
-14.8586321473 34.2342264056 9.7511996512 2.4589230909 1
-12.9567281604 34.2342264056 9.6844859286 1.9556888789 1
-11.0548241735 34.2342264056 9.7501038155 0.9759550675 1
-9.1529201865 34.2342264056 9.6278992395 2.0913835705 1
-7.2510161996 34.2342264056 8.8156771429 3.0572304982 1
-5.3491122127 34.2342264056 8.4041530441 2.449362869 1
