TITLE = "B00071"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3836475068 -0.122080932 1
-21.0398201048 43.2682703435 9.1822930507 0.274441979 1
-20.0888681114 43.2682703435 9.0231698744 0.5740588943 1
-19.1379161179 43.2682703435 9.1388489512 0.512548286 1
-18.1869641244 43.2682703435 9.536706585 -0.3101448418 1
-17.236012131 43.2682703435 9.6761140662 0.3175405568 1
-16.2850601375 43.2682703435 9.446251361 0.0339162444 1
-15.334108144 43.2682703435 9.7062621841 0.2702794143 1
-14.3831561506 43.2682703435 9.320773447 -0.1971678214 1
-13.4322041571 43.2682703435 0 -0 0
-12.4812521636 43.2682703435 9.1096356828 0.1295014936 1
-11.5303001702 43.2682703435 9.288412438 0.1910579126 1
-10.5793481767 43.2682703435 9.7622304708 -0.0334224203 1
-9.6283961833 43.2682703435 9.9517067486 -0.3288643477 1
-8.6774441898 43.2682703435 9.0186416003 -0.2350595053 1
-7.7264921963 43.2682703435 9.6851737201 0.7639125282 1
-6.7755402029 43.2682703435 9.52969832 -0.1632228483 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5242895483 0.1883838084 1
16.9982596338 43.2682703435 9.6538469465 0.8404203267 1
17.9492116272 43.2682703435 9.6585460402 0.5474226734 1
18.9001636207 43.2682703435 9.9106370425 0.0064631949 1
19.8511156142 43.2682703435 10.3947741359 0.5704910926 1
20.8020676076 43.2682703435 9.2456671462 0.7004732106 1
21.7530196011 43.2682703435 9.3432082805 1.0646685001 1
22.7039715946 43.2682703435 8.9511585154 1.0971040486 1
23.654923588 43.2682703435 9.0949731439 0.6938236669 1
24.6058755815 43.2682703435 9.527946642 0.404208243 1
25.556827575 43.2682703435 9.8203479794 0.2092408895 1
26.5077795684 43.2682703435 9.751666051 0.287466202 1
27.4587315619 43.2682703435 9.631674554 0.9151857645 1
28.4096835554 43.2682703435 9.3046573881 0.0251912418 1
29.3606355488 43.2682703435 9.6606082994 0.7989515237 1
30.3115875423 43.2682703435 8.9328714938 0.0304369584 1
31.2625395358 43.2682703435 10.3282336649 0.7395148214 1
32.2134915292 43.2682703435 9.9417075866 1.5418625507 1
33.1644435227 43.2682703435 9.3898218612 0.8444586588 1
34.1153955162 43.2682703435 9.074445279 0.3073309761 1
35.0663475096 43.2682703435 9.559647666 1.0211017211 1
36.0172995031 43.2682703435 9.3024305208 0.3454944185 1
36.9682514966 43.2682703435 8.7177489727 0.8441014904 1
37.91920349 43.2682703435 9.1059397664 0.3817112932 1
38.8701554835 43.2682703435 9.9368718371 1.159613952 1
39.8211074769 43.2682703435 10.3904353165 1.0375695132 1
40.7720594704 43.2682703435 9.5026994956 0.2139407596 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 10.2400891651 0.6158413842 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.0511889581 0.6755482922 1
46.4777714312 43.2682703435 9.7212632565 0.8955741141 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.2132984301 1.9628414025 1
49.3306274116 43.2682703435 10.1750627775 1.1764187247 1
50.2815794051 43.2682703435 9.9790580827 1.1645754868 1
51.2325313985 43.2682703435 9.9087207564 0.9826649672 1
52.183483392 43.2682703435 9.9441176967 1.201213199 1
53.1344353855 43.2682703435 10.2410706017 0.9725151733 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.0791289009 1.0127556276 1
55.9872913659 43.2682703435 9.8010375928 0.8382874102 1
56.9382433593 43.2682703435 10.7304083775 0.8533490459 1
57.8891953528 43.2682703435 10.2333495529 0.6275394255 1
58.8401473463 43.2682703435 10.0503349171 0.5128130564 1
59.7910993397 43.2682703435 10.2102454168 0.6254336849 1
60.7420513332 43.2682703435 9.6880869718 0.9551226256 1
61.6930033267 43.2682703435 9.9573220568 0.8994400737 1
62.6439553201 43.2682703435 10.1752895018 0.5420511714 1
63.5949073136 43.2682703435 9.8353273111 0.681550274 1
64.5458593071 43.2682703435 10.4830832438 1.5851226307 1
65.4968113005 43.2682703435 10.4619761449 1.0532228061 1
66.447763294 43.2682703435 9.7625317345 1.2531159777 1
67.3987152874 43.2682703435 10.4707096885 1.0210714394 1
68.3496672809 43.2682703435 10.1248697484 0.8190142933 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.2762097596 0.7168641339 1
71.2025232613 43.2682703435 10.4063013575 0.7632913658 1
72.1534752548 43.2682703435 10.7200551529 0.6626785834 1
73.1044272482 43.2682703435 10.0027756167 0.2240874477 1
74.0553792417 43.2682703435 10.3834534509 0.4527606269 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.3835978712 0.5405277706 1
77.8591872156 43.2682703435 10.0935414219 0.6369702238 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 9.4173191685 -2.0736855064 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 9.6336125807 -0.3349532923 1
85.4668031633 43.2682703435 10.6927053717 -0.2052972846 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 10.3973907826 0.2475402112 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.4070948925 0.5545885583 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.1997601952 0.0041827524 1
106.3877470195 43.2682703435 10.3323535247 -0.2810278535 1
107.338699013 43.2682703435 -0.3197480128 3.3925259029 1
108.2896510065 43.2682703435 10.6781406659 0.0071099803 1
109.2406029999 43.2682703435 -1.9280368958 5.1330653115 1
110.1915549934 43.2682703435 2.2622502284 2.8154419477 1
111.1425069869 43.2682703435 8.7700601657 -4.735273288 1
112.0934589803 43.2682703435 3.5295256033 -4.698433698 1
113.0444109738 43.2682703435 9.8841320422 -0.5416171342 1
113.9953629673 43.2682703435 -0.8369821927 -2.5166907775 1
114.9463149607 43.2682703435 -2.8341971704 -3.8087924614 1
115.8972669542 43.2682703435 -6.3478124749 -5.3691446878 1
116.8482189476 43.2682703435 7.1249798327 -8.0770773973 1
117.7991709411 43.2682703435 2.4360918481 -3.0447238661 1
118.7501229346 43.2682703435 -3.0782487782 -2.5155493916 1
119.701074928 43.2682703435 -3.3981994452 -1.3200501103 1
120.6520269215 43.2682703435 -3.035089637 -0.6962772585 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 2.2199645968 0.3574494656 1
123.5048829019 43.2682703435 0.5911548369 4.0913499273 1
124.4558348954 43.2682703435 2.0331888226 -3.9782036402 1
125.4067868888 43.2682703435 6.2188715804 -5.5013730844 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.5525571543 -0.6201770979 1
129.2105948627 43.2682703435 9.5657272931 -0.9976947683 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.6021429972 -0.7349585951 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.551802442 -0.6757447348 1
135.867258817 43.2682703435 10.6728204098 -0.6506008566 1
136.8182108104 43.2682703435 10.6737040134 -0.2980795383 1
137.7691628039 43.2682703435 10.2427663751 -0.7572754078 1
138.7201147974 43.2682703435 10.2449839249 -0.5131981771 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.4596374684 -0.6144655095 1
142.5239227712 43.2682703435 10.0464417817 -0.7433109002 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 9.654350088 -1.0279057789 1
147.2786827385 43.2682703435 10.4656689555 -0.7128848122 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.168344906 -0.637099115 1
150.1315387189 43.2682703435 10.1477471602 -0.6987673433 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 9.5166725442 -0.4355606396 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 9.8790431691 -0.6375121881 1
154.8862986863 43.2682703435 9.7301676197 -0.2480526702 1
155.8372506797 43.2682703435 10.517573287 -0.8457949345 1
156.7882026732 43.2682703435 10.3552324894 -0.4955478471 1
157.7391546667 43.2682703435 10.2994660805 -0.5508181024 1
158.6901066601 43.2682703435 9.6095798068 -0.0856489798 1
159.6410586536 43.2682703435 9.2915912366 -0.6092586155 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.3007332518 -0.5476455154 1
162.493914634 43.2682703435 10.0084111127 -0.7235587118 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.4686769345 -0.7561542097 1
165.3467706144 43.2682703435 10.1661568613 -0.4329797097 1
166.2977226079 43.2682703435 10.233875988 -0.3381274322 1
167.2486746013 43.2682703435 10.2316522266 -0.4776614753 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.1598380293 0.0434083826 1
-21.0398201048 42.3173183501 8.9864529639 0.5195402454 1
-20.0888681114 42.3173183501 9.4421004431 0.4657087575 1
-19.1379161179 42.3173183501 9.5507650434 0.1299991999 1
-18.1869641244 42.3173183501 9.3993209875 -0.0032680908 1
-17.236012131 42.3173183501 9.0196773887 -0.0125932915 1
-16.2850601375 42.3173183501 10.0897150614 0.0637149584 1
-15.334108144 42.3173183501 9.7547299346 0.4423763442 1
-14.3831561506 42.3173183501 8.9545888848 0.0610377484 1
-13.4322041571 42.3173183501 8.9697763059 0.2743612279 1
-12.4812521636 42.3173183501 8.8780445931 0.0347680134 1
-11.5303001702 42.3173183501 9.2171076512 0.1001694278 1
-10.5793481767 42.3173183501 9.9855026428 0.141088502 1
-9.6283961833 42.3173183501 9.5417768232 0.2443256957 1
-8.6774441898 42.3173183501 9.4385520528 -0.0926983968 1
-7.7264921963 42.3173183501 9.3391769365 0.6253195463 1
-6.7755402029 42.3173183501 9.7045244822 -0.3510615866 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.9308170565 0.2658093743 1
16.9982596338 42.3173183501 8.966766774 0.783353359 1
17.9492116272 42.3173183501 9.2023752316 0.8090834592 1
18.9001636207 42.3173183501 0 -0 0
19.8511156142 42.3173183501 10.3188354776 0.3020813772 1
20.8020676076 42.3173183501 9.8322789565 0.6679871927 1
21.7530196011 42.3173183501 9.9135223419 0.704119434 1
22.7039715946 42.3173183501 9.4719084746 1.3524041313 1
23.654923588 42.3173183501 8.8870157313 0.2462023826 1
24.6058755815 42.3173183501 9.9097969203 0.7718362313 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 9.806603208 0.478243815 1
27.4587315619 42.3173183501 9.9554927335 0.4642466964 1
28.4096835554 42.3173183501 8.8208572752 0.4586764224 1
29.3606355488 42.3173183501 9.5948473872 0.6819501474 1
30.3115875423 42.3173183501 9.1640650395 0.2480619876 1
31.2625395358 42.3173183501 9.3003558383 -0.0223882464 1
32.2134915292 42.3173183501 9.9228366723 0.8432551567 1
33.1644435227 42.3173183501 9.6268605453 0.6970964164 1
34.1153955162 42.3173183501 0 -0 0
35.0663475096 42.3173183501 9.5505336604 1.03706016 1
36.0172995031 42.3173183501 9.7608639134 1.0533718851 1
36.9682514966 42.3173183501 8.9636159276 0.052177643 1
37.91920349 42.3173183501 10.2987998838 0.5976157025 1
38.8701554835 42.3173183501 9.3880748419 0.9317249903 1
39.8211074769 42.3173183501 10.4993033474 0.8785263116 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 10.2191249335 0.266112191 1
42.6739634573 42.3173183501 10.1962972147 0.689823381 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.6504243416 0.79726895 1
45.5268194377 42.3173183501 10.657662494 0.843984246 1
46.4777714312 42.3173183501 10.5516098816 0.6866438059 1
47.4287234247 42.3173183501 9.8642734797 0.6914857669 1
48.3796754181 42.3173183501 10.0575000256 1.3848917021 1
49.3306274116 42.3173183501 0 -0 0
50.2815794051 42.3173183501 9.7733974181 1.0929671069 1
51.2325313985 42.3173183501 9.5598635199 0.2179387162 1
52.183483392 42.3173183501 9.6783098753 1.1213612174 1
53.1344353855 42.3173183501 10.1760814839 0.9764968244 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.1785987446 0.8883088432 1
55.9872913659 42.3173183501 9.4909735021 1.1943943886 1
56.9382433593 42.3173183501 10.418143819 0.6828127867 1
57.8891953528 42.3173183501 9.7710401067 0.9891568909 1
58.8401473463 42.3173183501 10.1264878765 1.1858502996 1
59.7910993397 42.3173183501 10.2545933075 0.8882009162 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 9.4980687298 0.6318005996 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.112000816 0.4436388568 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.4107752798 0.4725881312 1
66.447763294 42.3173183501 10.3405823738 0.1073756883 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.168807672 1.0176387406 1
69.3006192744 42.3173183501 9.3256014318 1.4374288429 1
70.2515712678 42.3173183501 10.4162865433 0.3838744913 1
71.2025232613 42.3173183501 10.4382353173 0.6524798729 1
72.1534752548 42.3173183501 10.6749261504 0.8092139033 1
73.1044272482 42.3173183501 10.0637287317 0.5827085809 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 9.8916822713 0.3749522696 1
76.9082352221 42.3173183501 10.2593933401 0.7389837276 1
77.8591872156 42.3173183501 10.1968112266 0.5186349012 1
78.810139209 42.3173183501 10.3033110759 0.483838159 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.3296716559 -0.5136120266 1
83.5648991764 42.3173183501 10.2074237865 0.7994375833 1
84.5158511698 42.3173183501 9.5991908654 0.552503782 1
85.4668031633 42.3173183501 10.5484854347 0.6066838973 1
86.4177551568 42.3173183501 10.3384657629 1.112442878 1
87.3687071502 42.3173183501 10.6955285549 0.3637014654 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.5810607447 -0.0046136839 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.4960111866 0.2767651264 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 5.0944604555 1.1956677716 1
108.2896510065 42.3173183501 -2.683000803 5.3040464783 1
109.2406029999 42.3173183501 -0.9311643912 5.6390925567 1
110.1915549934 42.3173183501 8.3698312444 -4.4111616093 1
111.1425069869 42.3173183501 8.7775529373 -4.8171424945 1
112.0934589803 42.3173183501 3.9591976232 -4.6062594069 1
113.0444109738 42.3173183501 3.7818045073 -4.5963285728 1
113.9953629673 42.3173183501 4.2050568136 -5.9555453029 1
114.9463149607 42.3173183501 7.3445452179 -4.8521605258 1
115.8972669542 42.3173183501 -0.3530407654 -7.0282120456 1
116.8482189476 42.3173183501 0.5589537772 -7.4319303467 1
117.7991709411 42.3173183501 2.5404083115 -5.4119163789 1
118.7501229346 42.3173183501 -5.5763438941 -3.9709562277 1
119.701074928 42.3173183501 6.373444742 2.7833495914 1
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 2.5373708273 0.7754226678 1
122.5539309084 42.3173183501 1.8880309304 0.8678865758 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 5.8939523905 3.4564815618 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.1812091796 -0.286497965 1
129.2105948627 42.3173183501 10.1234705801 -1.0756762746 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 9.8631678106 -0.4685901746 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 9.6564185589 -0.7367607426 1
