TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.1452593474 -0.4272463806 1
-21.0398201048 43.2682703435 8.8004225846 0.5024986545 1
-20.0888681114 43.2682703435 0 -0 0
-19.1379161179 43.2682703435 9.2457758497 0.2002806216 1
-18.1869641244 43.2682703435 9.205839765 0.3107225228 1
-17.236012131 43.2682703435 9.6453680795 0.4899496208 1
-16.2850601375 43.2682703435 9.1585134004 0.5056836648 1
-15.334108144 43.2682703435 9.7972904305 0.3818215495 1
-14.3831561506 43.2682703435 9.1446521611 -0.0393669446 1
-13.4322041571 43.2682703435 0 -0 0
-12.4812521636 43.2682703435 9.8954698092 -0.2313659183 1
-11.5303001702 43.2682703435 9.8573149077 0.6040618155 1
-10.5793481767 43.2682703435 9.3046791287 0.4634756786 1
-9.6283961833 43.2682703435 8.951247031 -0.0777454645 1
-8.6774441898 43.2682703435 0 -0 0
-7.7264921963 43.2682703435 9.658977748 0.3011938914 1
-6.7755402029 43.2682703435 9.3934742962 0.7545353051 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5585979015 0.5975380572 1
16.9982596338 43.2682703435 10.101936432 0.4351918244 1
17.9492116272 43.2682703435 9.6778176041 1.106675385 1
18.9001636207 43.2682703435 8.9346014312 0.5722256887 1
19.8511156142 43.2682703435 9.6650092351 0.5992408187 1
20.8020676076 43.2682703435 9.6336638266 0.4461390355 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 9.8784701467 0.7820279537 1
23.654923588 43.2682703435 9.7258893636 0.436875951 1
24.6058755815 43.2682703435 9.8315351145 1.3466777902 1
25.556827575 43.2682703435 10.0854135117 0.5296217114 1
26.5077795684 43.2682703435 10.0326752696 0.6805354499 1
27.4587315619 43.2682703435 9.8815961466 1.1303804957 1
28.4096835554 43.2682703435 9.5072774626 0.9205448433 1
29.3606355488 43.2682703435 10.2391046227 1.385331951 1
30.3115875423 43.2682703435 9.7250321594 0.8221573752 1
31.2625395358 43.2682703435 10.6318656188 1.5985979729 1
32.2134915292 43.2682703435 9.376339531 1.3598565274 1
33.1644435227 43.2682703435 10.3197811974 1.2115765175 1
34.1153955162 43.2682703435 9.1266260278 1.8097722304 1
35.0663475096 43.2682703435 9.8025640994 0.7539288953 1
36.0172995031 43.2682703435 9.5375063316 0.4961115519 1
36.9682514966 43.2682703435 9.9275621654 0.5418197884 1
37.91920349 43.2682703435 10.3376644633 0.7989352182 1
38.8701554835 43.2682703435 8.4936009617 0.5549550441 1
39.8211074769 43.2682703435 9.4111805309 1.0413857798 1
40.7720594704 43.2682703435 9.3225825825 0.0737482844 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 10.0398667775 0.7149990937 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 10.2140904121 0.9135474486 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 9.7393313183 1.1134918661 1
53.1344353855 43.2682703435 10.0684045318 0.9629174375 1
54.0853873789 43.2682703435 9.819363437 0.8043292373 1
55.0363393724 43.2682703435 9.4244765124 1.0446996813 1
55.9872913659 43.2682703435 9.6123890139 1.033375114 1
56.9382433593 43.2682703435 9.6781654551 0.9528879939 1
57.8891953528 43.2682703435 10.122447215 0.8611865627 1
58.8401473463 43.2682703435 10.4393782562 0.6836505795 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.124826267 0.7779453637 1
61.6930033267 43.2682703435 9.913933862 1.5235576707 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 9.9880167976 0.6709718781 1
64.5458593071 43.2682703435 10.7835503752 0.7055908125 1
65.4968113005 43.2682703435 10.3048562174 0.8643746788 1
66.447763294 43.2682703435 10.0565512 0.1547424284 1
67.3987152874 43.2682703435 9.6561312713 -0.1427501115 1
68.3496672809 43.2682703435 10.0540013283 0.7748589629 1
69.3006192744 43.2682703435 10.1352990654 -0.4444323918 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.4777334825 0.7800278107 1
72.1534752548 43.2682703435 9.7595594724 0.7082532699 1
73.1044272482 43.2682703435 10.5503675568 0.8646891423 1
74.0553792417 43.2682703435 10.0883531628 0.1740559208 1
75.0063312352 43.2682703435 10.1797401305 0.2371132235 1
75.9572832286 43.2682703435 10.29187237 -0.1857011632 1
76.9082352221 43.2682703435 10.7088260893 0.3603565058 1
77.8591872156 43.2682703435 10.5795699549 1.4696959011 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.3094217612 0.5457237942 1
80.712043196 43.2682703435 10.5603527427 0.1165813153 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.3649598928 0.0340567824 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 9.9980811817 0.2011859658 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.4480450248 -0.2909089947 1
106.3877470195 43.2682703435 10.3259338111 0.0337780358 1
107.338699013 43.2682703435 10.3343691967 0.4185741768 1
108.2896510065 43.2682703435 10.5887289948 -0.6877417104 1
109.2406029999 43.2682703435 10.5921003538 -0.6290861199 1
110.1915549934 43.2682703435 1.9099672811 -1.6901565367 1
111.1425069869 43.2682703435 6.9050945487 -6.3772074334 1
112.0934589803 43.2682703435 7.622506082 -3.7344331085 1
113.0444109738 43.2682703435 10.0781800753 -0.0654495545 1
113.9953629673 43.2682703435 10.5037679523 -0.0132323124 1
114.9463149607 43.2682703435 10.3976532237 -0.3319150316 1
115.8972669542 43.2682703435 10.6232811542 -0.7013226502 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.2762610055 -0.2772674915 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 3.9760559712 -0.4339852164 1
120.6520269215 43.2682703435 10.4678647646 -0.0537856772 1
121.602978915 43.2682703435 3.3255871116 6.4749415162 1
122.5539309084 43.2682703435 4.5572791975 4.8966054732 1
123.5048829019 43.2682703435 -1.8573602596 -5.1498898838 1
124.4558348954 43.2682703435 -4.1423659966 0.3244509887 1
125.4067868888 43.2682703435 -4.3082808075 -0.4230512049 1
126.3577388823 43.2682703435 4.3960285399 -0.7541362083 1
127.3086908758 43.2682703435 -7.9854147889 -2.6620489947 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.071195104 -0.6490650326 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.2825533808 -0.1110848044 1
141.5729707778 43.2682703435 10.2689452652 -0.5033892461 1
142.5239227712 43.2682703435 10.307738411 -1.0098765398 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.1841410662 -0.6383515338 1
146.3277307451 43.2682703435 10.5431356734 -0.838026522 1
147.2786827385 43.2682703435 10.384757892 -0.5781624485 1
148.229634732 43.2682703435 10.4834062483 -0.2540041826 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 -7.5012241201 -7.2036904283 1
151.0824907124 43.2682703435 0.0978975262 8.1960276708 1
152.0334427059 43.2682703435 0.0555924834 -9.3790276113 1
152.9843946993 43.2682703435 -5.4360438801 3.4862228183 1
153.9353466928 43.2682703435 -5.1113747081 -2.4710104934 1
154.8862986863 43.2682703435 -5.9033560131 1.8099904137 1
155.8372506797 43.2682703435 9.8831583701 -0.1417228641 1
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 10.4097084333 -0.2909299589 1
160.5920106471 43.2682703435 10.3672193711 -0.5568728831 1
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.3230376413 -0.7905953363 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 9.4403301302 -1.2292245182 1
166.2977226079 43.2682703435 9.7678706255 -0.6510185884 1
167.2486746013 43.2682703435 9.5507262208 -1.0554675318 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4531027824 0.0646288437 1
-21.0398201048 42.3173183501 9.6313639728 0.5156245928 1
-20.0888681114 42.3173183501 9.3686448815 -0.1189588144 1
-19.1379161179 42.3173183501 9.804735062 0.5937085909 1
-18.1869641244 42.3173183501 8.9116106572 0.4440092249 1
-17.236012131 42.3173183501 9.6663913215 0.1795765018 1
-16.2850601375 42.3173183501 9.0551457627 0.3183271037 1
-15.334108144 42.3173183501 9.6067737056 0.4109618314 1
-14.3831561506 42.3173183501 0 -0 0
-13.4322041571 42.3173183501 9.3799314026 -0.3014415799 1
-12.4812521636 42.3173183501 9.4060730229 -0.4233439277 1
-11.5303001702 42.3173183501 9.3905455154 0.6187903528 1
-10.5793481767 42.3173183501 9.3369329872 0.1907915892 1
-9.6283961833 42.3173183501 8.9753590031 -0.5261300022 1
-8.6774441898 42.3173183501 9.3969419354 -0.1297321001 1
-7.7264921963 42.3173183501 9.1349387338 0.4861318013 1
-6.7755402029 42.3173183501 10.0248594935 0.3639483774 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 8.8614020991 0.69178936 1
17.9492116272 42.3173183501 9.4537037571 0.9265794361 1
18.9001636207 42.3173183501 9.7014341992 0.6048343862 1
19.8511156142 42.3173183501 9.1173971072 0.6584111976 1
20.8020676076 42.3173183501 9.5823868691 0.7512089804 1
21.7530196011 42.3173183501 0 -0 0
22.7039715946 42.3173183501 10.1427483557 1.1215623188 1
23.654923588 42.3173183501 8.99975671 0.8965120694 1
24.6058755815 42.3173183501 9.048545912 1.5426646266 1
25.556827575 42.3173183501 9.9480263612 0.691888746 1
26.5077795684 42.3173183501 9.3760289497 0.6463808345 1
27.4587315619 42.3173183501 10.0826555506 1.1641732841 1
28.4096835554 42.3173183501 10.0983383487 0.9093235442 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.67110905 1.3051880231 1
31.2625395358 42.3173183501 8.8815215497 2.1935869348 1
32.2134915292 42.3173183501 9.8267878807 1.3599885244 1
33.1644435227 42.3173183501 9.2455289376 1.2921886466 1
34.1153955162 42.3173183501 9.0503038016 2.1439366464 1
35.0663475096 42.3173183501 9.6772865103 0.4286331257 1
36.0172995031 42.3173183501 9.4975873289 0.6406645873 1
36.9682514966 42.3173183501 9.9609030581 0.603490346 1
37.91920349 42.3173183501 9.9537208677 0.6388694279 1
38.8701554835 42.3173183501 9.3256511248 0.571592103 1
39.8211074769 42.3173183501 10.2604477633 1.1187927109 1
40.7720594704 42.3173183501 10.1554045399 0.4127422382 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.5114843424 0.9074367634 1
43.6249154508 42.3173183501 9.1491214247 1.2754692837 1
44.5758674443 42.3173183501 9.4693461796 0.7227713885 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.2343231676 0.6481045602 1
47.4287234247 42.3173183501 10.2618624607 0.400514656 1
48.3796754181 42.3173183501 9.0641572764 1.2809401717 1
49.3306274116 42.3173183501 9.6466135101 0.9479963398 1
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 9.5745804105 0.9434696187 1
52.183483392 42.3173183501 9.6978531979 0.8904658297 1
53.1344353855 42.3173183501 9.9538093833 0.4874137252 1
54.0853873789 42.3173183501 10.0471840707 0.2128024795 1
55.0363393724 42.3173183501 9.3416367396 1.348475279 1
55.9872913659 42.3173183501 9.8122014343 0.7128172607 1
56.9382433593 42.3173183501 9.5546193562 1.1197943352 1
57.8891953528 42.3173183501 10.4322348884 1.0076085205 1
58.8401473463 42.3173183501 10.2948663728 0.8343406995 1
59.7910993397 42.3173183501 10.1482565134 0.5804405617 1
60.7420513332 42.3173183501 10.7268087413 1.1330274241 1
61.6930033267 42.3173183501 9.9701475078 1.1145198899 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 9.4415833254 0.4665209273 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.2771073393 0.9453284472 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.6391347146 0.3648211106 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.4371948703 -0.3594154447 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.5372377362 0.746066532 1
72.1534752548 42.3173183501 10.503392149 0.9788688884 1
73.1044272482 42.3173183501 10.6573332779 0.81539214 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.2228379319 0.7023203924 1
75.9572832286 42.3173183501 10.4921366861 -0.1955659988 1
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 10.0468036088 0.9386097993 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.2836699203 0.162548887 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 9.3736095221 0.9829196438 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.4830863496 1.1399658083 1
84.5158511698 42.3173183501 9.891985088 1.0434596858 1
85.4668031633 42.3173183501 9.8950272309 0.2886091408 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.0913487186 0.2474617894 1
90.2215631306 42.3173183501 9.9520934222 -0.2404962294 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.5741611832 0.2185389144 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.5316892029 -0.488748448 1
109.2406029999 42.3173183501 10.5318724459 -0.2278408216 1
110.1915549934 42.3173183501 10.6834593691 -0.658718673 1
111.1425069869 42.3173183501 7.2144815724 -10.6080160878 1
112.0934589803 42.3173183501 7.5890968614 -4.3776964841 1
113.0444109738 42.3173183501 8.7602892809 -2.3676645963 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.4183239561 0.1654070106 1
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 10.5324889496 -0.7551844198 1
118.7501229346 42.3173183501 10.1425123139 -0.2501428817 1
119.701074928 42.3173183501 8.5190996789 -6.5617361525 1
120.6520269215 42.3173183501 9.9814417935 -3.1099956128 1
121.602978915 42.3173183501 6.9602693004 5.960546825 1
122.5539309084 42.3173183501 4.0724013678 4.4398391251 1
123.5048829019 42.3173183501 -5.7813309857 2.2263881927 1
124.4558348954 42.3173183501 -3.8495756563 0.2189566461 1
125.4067868888 42.3173183501 -3.0061784088 -0.1355873323 1
126.3577388823 42.3173183501 -7.9031721084 -2.0429022499 1
127.3086908758 42.3173183501 8.6681848706 -0.6008317709 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.395120434 -0.582732651 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 0 -0 0
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 0 -0 0
140.6220187843 42.3173183501 0 -0 0
