TITLE = "B00066"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.8832173231 1.2453157306 1
-21.0398201048 43.2682703435 8.936620209 0.2628021717 1
-20.0888681114 43.2682703435 9.3124126008 0.4183614287 1
-19.1379161179 43.2682703435 9.0849848523 -0.3445960623 1
-18.1869641244 43.2682703435 9.4185444114 0.3837828699 1
-17.236012131 43.2682703435 9.1271478042 0.306307611 1
-16.2850601375 43.2682703435 8.7370096664 0.4648228246 1
-15.334108144 43.2682703435 9.4389977368 0.9373876622 1
-14.3831561506 43.2682703435 0 -0 0
-13.4322041571 43.2682703435 9.2803450911 -0.4413995663 1
-12.4812521636 43.2682703435 9.4975454004 0.2454531054 1
-11.5303001702 43.2682703435 9.2137145515 -0.3705575455 1
-10.5793481767 43.2682703435 0 -0 0
-9.6283961833 43.2682703435 9.0765867364 0.4115138895 1
-8.6774441898 43.2682703435 9.2852150044 0.1397273798 1
-7.7264921963 43.2682703435 9.6789683075 0.6000871524 1
-6.7755402029 43.2682703435 10.0177797948 -0.5082917705 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 8.5829505167 0.3290833074 1
16.9982596338 43.2682703435 9.4095499796 0.7480713337 1
17.9492116272 43.2682703435 9.5545820865 0.4804799997 1
18.9001636207 43.2682703435 9.6152448081 0.7169091682 1
19.8511156142 43.2682703435 9.3983845851 0.7698787933 1
20.8020676076 43.2682703435 8.8017270257 0.979272644 1
21.7530196011 43.2682703435 9.5684107148 1.1606722574 1
22.7039715946 43.2682703435 9.549696644 0.6025283207 1
23.654923588 43.2682703435 9.4659391038 0.5365236023 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 9.5132142224 0.4701578333 1
26.5077795684 43.2682703435 9.870118618 0.3923036653 1
27.4587315619 43.2682703435 9.2665475209 0.7001144893 1
28.4096835554 43.2682703435 8.4903088009 0.8790690522 1
29.3606355488 43.2682703435 9.5895659538 0.8016007814 1
30.3115875423 43.2682703435 9.339249923 0.9963414107 1
31.2625395358 43.2682703435 10.4894284179 0.8560316911 1
32.2134915292 43.2682703435 9.9042049057 0.4699932252 1
33.1644435227 43.2682703435 9.2912822083 1.1394549022 1
34.1153955162 43.2682703435 10.1503684656 1.0172738077 1
35.0663475096 43.2682703435 10.2726582635 1.3415803762 1
36.0172995031 43.2682703435 10.14284153 0.696615792 1
36.9682514966 43.2682703435 9.3540739641 0.7167080668 1
37.91920349 43.2682703435 9.0385001628 0.9097800986 1
38.8701554835 43.2682703435 9.5589581757 1.0779388587 1
39.8211074769 43.2682703435 10.4273075175 0.4656210183 1
40.7720594704 43.2682703435 9.4587910773 0.9139317929 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.4526866036 1.1315933154 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.8850793148 0.5638594074 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.2623686507 0.4500865227 1
48.3796754181 43.2682703435 9.1680202912 1.1257054721 1
49.3306274116 43.2682703435 9.7937560163 1.4067294433 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.2412755853 0.3376374904 1
52.183483392 43.2682703435 10.1767119637 0.4121171935 1
53.1344353855 43.2682703435 8.9597227922 0.993568697 1
54.0853873789 43.2682703435 9.6722131662 1.0557346317 1
55.0363393724 43.2682703435 9.9462048025 1.028044764 1
55.9872913659 43.2682703435 9.4458336292 0.4881637788 1
56.9382433593 43.2682703435 10.1707130877 1.123425806 1
57.8891953528 43.2682703435 10.1524897353 0.725960281 1
58.8401473463 43.2682703435 9.7246408271 0.7990796385 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.1148255521 0.666354312 1
62.6439553201 43.2682703435 9.6301806584 0.30877052 1
63.5949073136 43.2682703435 10.088862516 1.0029529082 1
64.5458593071 43.2682703435 10.2822008711 1.2529668987 1
65.4968113005 43.2682703435 10.2854184925 0.5717730166 1
66.447763294 43.2682703435 9.5734576594 0.4750595812 1
67.3987152874 43.2682703435 10.2773325107 0.6703569273 1
68.3496672809 43.2682703435 -0.5898294316 3.2251420429 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 10.164080626 0.5804747256 1
72.1534752548 43.2682703435 10.6356950851 0.719704399 1
73.1044272482 43.2682703435 10.5212179575 0.5793123754 1
74.0553792417 43.2682703435 9.7736024017 0.7842757852 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 10.0120371483 0.7783483428 1
76.9082352221 43.2682703435 10.4168300605 1.1376682838 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.3899383865 0.6007774192 1
80.712043196 43.2682703435 10.2200116429 1.0784412238 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.6842063169 0.914261009 1
83.5648991764 43.2682703435 10.1495920126 0.350146925 1
84.5158511698 43.2682703435 10.2692341057 2.1250898022 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 10.58022994 0.0704273948 1
88.3196591437 43.2682703435 10.3335678972 0.2662201179 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.2461253109 -0.4111877792 1
91.1725151241 43.2682703435 10.2186093687 0.7789733875 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.5187938712 -0.0162387385 1
102.5839390457 43.2682703435 10.5863639189 -0.3111387017 1
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 10.3715752726 1.0128255084 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 10.4332427244 -0.5437166631 1
108.2896510065 43.2682703435 10.5412488925 -0.0861769679 1
109.2406029999 43.2682703435 10.6036632922 0.1820759041 1
110.1915549934 43.2682703435 10.7730263309 0.3918028531 1
111.1425069869 43.2682703435 10.6205728861 0.4069289344 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.3920751852 -0.3430020043 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 10.0652738732 -0.4348626083 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 10.3000965604 -0.1759916182 1
123.5048829019 43.2682703435 10.6492783543 -0.4835664005 1
124.4558348954 43.2682703435 10.3711575408 -0.7451076125 1
125.4067868888 43.2682703435 10.4891411303 -0.4422264887 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 9.8585836319 -0.8060576218 1
128.2596428692 43.2682703435 10.4135363467 0.369096261 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 -2.0428502276 1.3671031634 1
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.6140988208 0.2191096074 1
133.96535483 43.2682703435 10.3228419752 -0.3070009835 1
134.9163068235 43.2682703435 10.4167353332 -0.0985155829 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 10.3896029588 -0.2144578773 1
137.7691628039 43.2682703435 10.4669718436 -0.2781122724 1
138.7201147974 43.2682703435 10.3346471669 -0.0629967394 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.1724818477 -0.3185072408 1
141.5729707778 43.2682703435 10.4141450859 -0.6736242416 1
142.5239227712 43.2682703435 10.2902697709 -0.0033830058 1
143.4748747647 43.2682703435 9.6788005937 -0.5642973269 1
144.4258267581 43.2682703435 10.3063423485 0.3852573541 1
145.3767787516 43.2682703435 10.3160914926 -0.0724888776 1
146.3277307451 43.2682703435 10.6151454794 -0.4605034164 1
147.2786827385 43.2682703435 9.8995772456 -1.4157083461 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.1423042245 -0.1325646007 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.5910816474 -0.4524244227 1
152.0334427059 43.2682703435 10.2717265199 -0.5639999454 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 9.7585687183 -0.8795124069 1
155.8372506797 43.2682703435 9.9317767524 -0.8515585453 1
156.7882026732 43.2682703435 10.4230805073 -0.6666408231 1
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.5218422257 -0.5882633258 1
162.493914634 43.2682703435 10.2832847996 -0.3784090385 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 0 -0 0
166.2977226079 43.2682703435 10.419101962 -0.2792738461 1
167.2486746013 43.2682703435 10.1136391319 -1.3284637553 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.3232223798 0.1971243401 1
-21.0398201048 42.3173183501 9.5015596626 -0.2316337946 1
-20.0888681114 42.3173183501 8.7747685768 0.5476509506 1
-19.1379161179 42.3173183501 8.9334584923 0.3121434319 1
-18.1869641244 42.3173183501 9.2893022531 0.2471721724 1
-17.236012131 42.3173183501 9.6652266419 0.461501935 1
-16.2850601375 42.3173183501 0 -0 0
-15.334108144 42.3173183501 9.25041438 0.0738631994 1
-14.3831561506 42.3173183501 8.832050622 -0.3383929792 1
-13.4322041571 42.3173183501 9.181263474 0.5611208576 1
-12.4812521636 42.3173183501 9.4903399164 0.1952065011 1
-11.5303001702 42.3173183501 9.3971329429 -0.1257325906 1
-10.5793481767 42.3173183501 8.7714795218 0.3490303855 1
-9.6283961833 42.3173183501 9.1272658251 0.5589079665 1
-8.6774441898 42.3173183501 0 -0 0
-7.7264921963 42.3173183501 9.4782070615 0.3172936448 1
-6.7755402029 42.3173183501 9.2504547556 0.6887712871 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.0159100386 0.711251155 1
17.9492116272 42.3173183501 9.3706496832 0.6482947912 1
18.9001636207 42.3173183501 9.5078085565 0.6978092003 1
19.8511156142 42.3173183501 9.7268645886 0.8448895903 1
20.8020676076 42.3173183501 9.4790596069 0.6861429937 1
21.7530196011 42.3173183501 9.3358506117 0.7317153508 1
22.7039715946 42.3173183501 8.8308952599 0.9346832763 1
23.654923588 42.3173183501 9.6594482786 0.9250715644 1
24.6058755815 42.3173183501 9.5555899225 0.881121994 1
25.556827575 42.3173183501 9.7275447614 0.6191956613 1
26.5077795684 42.3173183501 9.272248239 1.1868666766 1
27.4587315619 42.3173183501 9.5909262995 0.3834684064 1
28.4096835554 42.3173183501 8.8657207308 0.8234843334 1
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.251075918 0.7793771431 1
31.2625395358 42.3173183501 9.8049819741 0.93454895 1
32.2134915292 42.3173183501 10.3563086533 0.9066936978 1
33.1644435227 42.3173183501 10.1678712696 1.0365694417 1
34.1153955162 42.3173183501 9.9083434003 1.0951202111 1
35.0663475096 42.3173183501 10.0766628861 0.5809359387 1
36.0172995031 42.3173183501 10.2963043638 0.6679429349 1
36.9682514966 42.3173183501 9.6111125251 1.6047210814 1
37.91920349 42.3173183501 10.5674697111 0.6120080357 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.7759566073 1.0498592116 1
41.7230114639 42.3173183501 10.5401152711 1.7341674468 1
42.6739634573 42.3173183501 10.5864741752 0.8926608624 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 9.7637166018 0.5825928894 1
45.5268194377 42.3173183501 9.8317494155 0.9417963625 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 10.8889958012 0.6857796137 1
48.3796754181 42.3173183501 9.8774716281 0.9623265568 1
49.3306274116 42.3173183501 10.0133912824 0.9723350362 1
50.2815794051 42.3173183501 0 -0 0
51.2325313985 42.3173183501 9.9367895331 0.4645145727 1
52.183483392 42.3173183501 10.4558840945 0.3527542542 1
53.1344353855 42.3173183501 9.6245575856 1.1516312385 1
54.0853873789 42.3173183501 9.3008605328 0.998211886 1
55.0363393724 42.3173183501 9.6882935083 0.6868511188 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 9.4722221616 0.8045365503 1
57.8891953528 42.3173183501 9.8176552403 0.5475833992 1
58.8401473463 42.3173183501 9.7113199991 0.3827292231 1
59.7910993397 42.3173183501 10.2986896275 0.6409068407 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 10.025991562 0.7144175304 1
62.6439553201 42.3173183501 10.0617953637 0.1725752249 1
63.5949073136 42.3173183501 10.1951496171 0.7667869573 1
64.5458593071 42.3173183501 10.4452606643 1.0772501449 1
65.4968113005 42.3173183501 10.3604129839 0.7542371472 1
66.447763294 42.3173183501 10.147321664 -0.0015381534 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 9.8246433175 0.9351771004 1
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 10.1262456232 0.6437160477 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 10.6795134349 0.6544916627 1
74.0553792417 42.3173183501 10.5032648107 0.5242766088 1
75.0063312352 42.3173183501 10.1628584889 1.0389120005 1
75.9572832286 42.3173183501 10.5768228641 0.4636030169 1
76.9082352221 42.3173183501 9.6154761911 1.3023562989 1
77.8591872156 42.3173183501 10.2863719768 0.1635893341 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.286996245 0.8545898179 1
80.712043196 42.3173183501 10.3031293859 1.0293057237 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.2715945229 0.8177781801 1
84.5158511698 42.3173183501 10.5672600687 1.2676395314 1
85.4668031633 42.3173183501 9.5376165879 1.7079194524 1
86.4177551568 42.3173183501 9.7007866374 0.6907046552 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.4675852415 -0.9656482228 1
89.2706111372 42.3173183501 10.5561133092 -0.212602931 1
90.2215631306 42.3173183501 10.740795766 -0.0095084437 1
91.1725151241 42.3173183501 10.560281309 0.3720824993 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.5774440266 0.2782489281 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.2423626195 0.9563432098 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.16933566 0.3799161338 1
107.338699013 42.3173183501 10.4176531007 -0.4243214821 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 10.4937423909 -0.2628534176 1
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.3083968432 -0.386813366 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.535274863 -0.7242357789 1
115.8972669542 42.3173183501 10.346346761 -0.1734370878 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.1733297343 -0.2727741579 1
121.602978915 42.3173183501 10.2843299053 0.2313170017 1
122.5539309084 42.3173183501 10.4312860628 -0.0304555933 1
123.5048829019 42.3173183501 10.6050034501 0.0733266704 1
124.4558348954 42.3173183501 10.5138960055 0.1213161258 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 9.8654350534 -0.9466103712 1
127.3086908758 42.3173183501 8.8854581666 -0.6222183929 1
128.2596428692 42.3173183501 10.130231933 0.3262655594 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 4.8438819837 5.1970454286 1
131.1124988496 42.3173183501 1.4971310921 -0.8495514142 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.5647629958 0.0968050568 1
133.96535483 42.3173183501 10.4200026475 -0.4305261182 1
134.9163068235 42.3173183501 10.4408892338 -0.3395258241 1
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 0 -0 0
