TITLE = "B00043"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 9.3369904448 0.5602287131 1
-20.0888681114 43.2682703435 9.5408870081 -0.3130045183 1
-19.1379161179 43.2682703435 9.7507762358 0.3370714561 1
-18.1869641244 43.2682703435 9.1963095806 0.0047247166 1
-17.236012131 43.2682703435 9.9847603537 0.6950737563 1
-16.2850601375 43.2682703435 9.1097723385 0.3076097227 1
-15.334108144 43.2682703435 8.8639224656 0.693905971 1
-14.3831561506 43.2682703435 9.0649896341 0.1816131381 1
-13.4322041571 43.2682703435 9.6044319233 -0.0126189145 1
-12.4812521636 43.2682703435 9.8902924204 -0.2688654934 1
-11.5303001702 43.2682703435 9.3134452833 0.2880213659 1
-10.5793481767 43.2682703435 9.4140192432 0.0095759951 1
-9.6283961833 43.2682703435 9.487024462 0.4940314343 1
-8.6774441898 43.2682703435 9.1372416935 -0.2541291915 1
-7.7264921963 43.2682703435 9.1859749909 0.3720692996 1
-6.7755402029 43.2682703435 9.7254825022 -0.0396425854 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3877813427 0.4617379767 1
16.9982596338 43.2682703435 9.7876142729 -0.0584071256 1
17.9492116272 43.2682703435 9.4609309818 0.608424705 1
18.9001636207 43.2682703435 8.8012471777 1.0789435889 1
19.8511156142 43.2682703435 9.8444599515 0.5191458073 1
20.8020676076 43.2682703435 9.2738710258 0.3213739054 1
21.7530196011 43.2682703435 9.8084185552 0.5685383133 1
22.7039715946 43.2682703435 10.2119349786 0.2328372968 1
23.654923588 43.2682703435 10.1649005604 0.6706053923 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 0 -0 0
27.4587315619 43.2682703435 9.8187593565 0.9714848202 1
28.4096835554 43.2682703435 8.9765392117 0.992526697 1
29.3606355488 43.2682703435 9.1253619623 0.0576795891 1
30.3115875423 43.2682703435 9.2610937149 1.5413749382 1
31.2625395358 43.2682703435 9.562539177 0.9920056971 1
32.2134915292 43.2682703435 10.3919198946 0.6038242208 1
33.1644435227 43.2682703435 10.2085341143 0.8538459759 1
34.1153955162 43.2682703435 9.6611114409 0.649470341 1
35.0663475096 43.2682703435 9.192832624 0.8040590317 1
36.0172995031 43.2682703435 9.4277578029 0.5136182382 1
36.9682514966 43.2682703435 9.1867778433 1.1917917181 1
37.91920349 43.2682703435 8.8863681695 0.8479876378 1
38.8701554835 43.2682703435 10.0556536203 0.9042082717 1
39.8211074769 43.2682703435 9.9456240156 0.9772709481 1
40.7720594704 43.2682703435 9.5729933405 0.4707665724 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.7377318824 0.2811062753 1
45.5268194377 43.2682703435 9.4857479732 0.7217177417 1
46.4777714312 43.2682703435 10.2384399789 1.1461316217 1
47.4287234247 43.2682703435 10.1386564482 -0.0052596928 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 9.8550057364 0.4759998658 1
50.2815794051 43.2682703435 8.9255060605 0.8205144006 1
51.2325313985 43.2682703435 9.9864048812 0.6596954509 1
52.183483392 43.2682703435 9.8487366547 0.3716523443 1
53.1344353855 43.2682703435 10.7193206284 0.9712961421 1
54.0853873789 43.2682703435 10.306977487 0.2024189732 1
55.0363393724 43.2682703435 9.7617319879 0.4745991445 1
55.9872913659 43.2682703435 9.6674271098 0.8501073546 1
56.9382433593 43.2682703435 10.3200669321 1.8578564131 1
57.8891953528 43.2682703435 10.2371961011 0.6090994427 1
58.8401473463 43.2682703435 9.9250883861 0.8575403393 1
59.7910993397 43.2682703435 10.3105010308 0.9623172393 1
60.7420513332 43.2682703435 9.4748900542 0.6151767405 1
61.6930033267 43.2682703435 10.2010056258 0.7281514315 1
62.6439553201 43.2682703435 9.9392198311 0.3834156076 1
63.5949073136 43.2682703435 10.2158529605 0.5402366007 1
64.5458593071 43.2682703435 10.5162812692 0.8403791747 1
65.4968113005 43.2682703435 9.9527425369 -0.2291056635 1
66.447763294 43.2682703435 0 -0 0
67.3987152874 43.2682703435 9.7639805959 0.6755917736 1
68.3496672809 43.2682703435 9.883423917 0.558775193 1
69.3006192744 43.2682703435 10.46671872 0.6619207652 1
70.2515712678 43.2682703435 10.3275907618 0.6611908994 1
71.2025232613 43.2682703435 10.4845429755 0.0965200986 1
72.1534752548 43.2682703435 9.9583826916 0.2868310634 1
73.1044272482 43.2682703435 10.5467539445 0.8175359268 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 9.2938910905 0.6262862303 1
75.9572832286 43.2682703435 9.9908772506 0.9478402728 1
76.9082352221 43.2682703435 10.0158402152 0.9194710087 1
77.8591872156 43.2682703435 10.3299325442 0.6347705324 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 8.2949811732 0.3406974917 1
82.6139471829 43.2682703435 8.7586307772 0.6803219254 1
83.5648991764 43.2682703435 10.5922245863 0.1742158701 1
84.5158511698 43.2682703435 10.3574546979 1.18985835 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 9.7406233361 0.5408251521 1
88.3196591437 43.2682703435 10.4061150088 0.8967155001 1
89.2706111372 43.2682703435 10.2162225521 -0.4781281235 1
90.2215631306 43.2682703435 10.5569285848 -0.4802253231 1
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4418302948 0.2644109824 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.3749342083 0.3831166732 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 10.1371905049 -0.2453995302 1
120.6520269215 43.2682703435 7.304101333 -0.546115903 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.5024153711 -0.5877337849 1
126.3577388823 43.2682703435 10.3446059533 -0.4023960017 1
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.3854054538 -0.5013223282 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.4633644429 -0.3830887209 1
135.867258817 43.2682703435 9.8956934276 -0.4826424214 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 10.5063721757 -0.4082791862 1
138.7201147974 43.2682703435 9.7935603502 -0.0687999493 1
139.6710667908 43.2682703435 10.7141013112 -0.7567326672 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.2215661018 -0.4216163198 1
142.5239227712 43.2682703435 9.9508122747 -0.7107332608 1
143.4748747647 43.2682703435 10.3081794363 -0.5259793703 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 9.8307260505 -0.044062156 1
146.3277307451 43.2682703435 9.8932538122 -0.306554523 1
147.2786827385 43.2682703435 10.233216003 0.0230917128 1
148.229634732 43.2682703435 10.1584699764 -0.5614461914 1
149.1805867255 43.2682703435 10.4078697926 -0.4974765564 1
150.1315387189 43.2682703435 10.2051907076 -0.2196647713 1
151.0824907124 43.2682703435 9.3572201518 -0.8611252229 1
152.0334427059 43.2682703435 10.4428070727 -0.7833875229 1
152.9843946993 43.2682703435 10.0540820794 -0.2244935326 1
153.9353466928 43.2682703435 10.2318649747 -0.1736304246 1
154.8862986863 43.2682703435 9.2680414165 -0.8526851786 1
155.8372506797 43.2682703435 9.8760817772 -0.6092213458 1
156.7882026732 43.2682703435 9.8427300142 -0.4547840635 1
157.7391546667 43.2682703435 9.5113057009 -0.3166235658 1
158.6901066601 43.2682703435 9.9502982628 -0.119388193 1
159.6410586536 43.2682703435 10.1495920126 -0.5361974921 1
160.5920106471 43.2682703435 10.3168073823 -0.2926016622 1
161.5429626405 43.2682703435 9.499453922 -0.1726070595 1
162.493914634 43.2682703435 9.7823343924 -0.1547711571 1
163.4448666275 43.2682703435 10.446753007 -0.2188914241 1
164.3958186209 43.2682703435 9.9692343991 0.1810043989 1
165.3467706144 43.2682703435 9.3955303438 0.259443236 1
166.2977226079 43.2682703435 9.814636391 0.273607292 1
167.2486746013 43.2682703435 9.5767001272 0.2596039618 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.0153540982 0.3746479001 1
-21.0398201048 42.3173183501 9.3742788246 0.5322927098 1
-20.0888681114 42.3173183501 9.1641675313 0.2890338606 1
-19.1379161179 42.3173183501 9.5830266664 0.2759987673 1
-18.1869641244 42.3173183501 9.3414705787 0.3340782297 1
-17.236012131 42.3173183501 9.4404636801 0.117669126 1
-16.2850601375 42.3173183501 9.3843199151 0.0253084862 1
-15.334108144 42.3173183501 9.0916934064 0.1682115589 1
-14.3831561506 42.3173183501 9.3453481851 0.0096342291 1
-13.4322041571 42.3173183501 9.0238935286 -0.1657804845 1
-12.4812521636 42.3173183501 9.806570597 0.7174953902 1
-11.5303001702 42.3173183501 8.9029143834 0.0596525562 1
-10.5793481767 42.3173183501 9.6314618059 -0.021767084 1
-9.6283961833 42.3173183501 9.7376603914 0.4341335189 1
-8.6774441898 42.3173183501 9.2979239875 0.3884190708 1
-7.7264921963 42.3173183501 9.227176694 0.5236841752 1
-6.7755402029 42.3173183501 9.4682917564 0.2956104177 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.9639483069 0.5133061041 1
16.9982596338 42.3173183501 10.0205082508 0.0921106219 1
17.9492116272 42.3173183501 10.0178030884 0.2404038315 1
18.9001636207 42.3173183501 9.6891677944 0.882733134 1
19.8511156142 42.3173183501 9.6668168177 0.5529316076 1
20.8020676076 42.3173183501 0 -0 0
21.7530196011 42.3173183501 9.4322084316 0.7441316111 1
22.7039715946 42.3173183501 9.3835652028 0.304975994 1
23.654923588 42.3173183501 10.3912971793 0.7152491116 1
24.6058755815 42.3173183501 10.1225636829 0.8386290496 1
25.556827575 42.3173183501 9.3097291792 0.502028124 1
26.5077795684 42.3173183501 9.4076274819 1.4123408693 1
27.4587315619 42.3173183501 9.7226313667 1.3448391495 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 0 -0 0
30.3115875423 42.3173183501 9.4313294868 1.4456305161 1
31.2625395358 42.3173183501 10.6479832306 0.221925026 1
32.2134915292 42.3173183501 9.3607157433 0.9314268324 1
33.1644435227 42.3173183501 9.6089042927 0.6715006426 1
34.1153955162 42.3173183501 8.96813799 0.741786723 1
35.0663475096 42.3173183501 9.2500152832 0.8621540232 1
36.0172995031 42.3173183501 9.2071597351 0.8004881243 1
36.9682514966 42.3173183501 9.2822955411 0.9339060469 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.778407093 0.9419788289 1
39.8211074769 42.3173183501 10.1931386038 1.4988587001 1
40.7720594704 42.3173183501 10.1357478552 0.7128980119 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 9.9565626858 1.0122136634 1
43.6249154508 42.3173183501 10.2250710108 -0.2412198836 1
44.5758674443 42.3173183501 10.0061997745 0.2841072662 1
45.5268194377 42.3173183501 9.3935472828 0.7124507749 1
46.4777714312 42.3173183501 9.9766433138 1.3936625155 1
47.4287234247 42.3173183501 9.5372050678 0.5684303863 1
48.3796754181 42.3173183501 9.3047583269 0.3443980668 1
49.3306274116 42.3173183501 9.7053972154 0.575071389 1
50.2815794051 42.3173183501 8.9146264007 0.7332620452 1
51.2325313985 42.3173183501 9.2597784034 0.3384341312 1
52.183483392 42.3173183501 10.1428104719 0.4635230422 1
53.1344353855 42.3173183501 10.5281827411 0.3716259449 1
54.0853873789 42.3173183501 10.2025026273 0.6920370485 1
55.0363393724 42.3173183501 10.2721504632 0.5178009906 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 10.0585373668 1.2344896461 1
57.8891953528 42.3173183501 10.4041971698 1.3093536935 1
58.8401473463 42.3173183501 9.5636572694 0.8570395271 1
59.7910993397 42.3173183501 10.3136906999 0.6441539672 1
60.7420513332 42.3173183501 0 -0 0
61.6930033267 42.3173183501 9.8572124159 0.761363433 1
62.6439553201 42.3173183501 9.4582149491 0.9612216641 1
63.5949073136 42.3173183501 9.426054265 0.530711075 1
64.5458593071 42.3173183501 9.9246458079 0.9471787348 1
65.4968113005 42.3173183501 10.4032328151 0.5053257199 1
66.447763294 42.3173183501 9.8972789447 0.9121211044 1
67.3987152874 42.3173183501 9.8622081147 1.1304503765 1
68.3496672809 42.3173183501 10.3519108234 0.2175730068 1
69.3006192744 42.3173183501 10.9518838372 0.7770842773 1
70.2515712678 42.3173183501 10.3756625213 0.4395881014 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 9.5133431136 0.1675593384 1
73.1044272482 42.3173183501 10.583105922 0.8741525517 1
74.0553792417 42.3173183501 10.3225081004 1.6430817429 1
75.0063312352 42.3173183501 9.1076898915 0.3495816672 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.0956580328 1.2168299986 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 9.9951135783 0.5562012512 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.065888824 0.1523703644 1
84.5158511698 42.3173183501 9.0081392968 0.6366083967 1
85.4668031633 42.3173183501 10.1324914113 -0.7121945454 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 9.5410997562 0.272921684 1
88.3196591437 42.3173183501 10.2847119202 0.1676494069 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.669661799 0.5972624164 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.4323187453 0.7055721776 1
103.5348910391 42.3173183501 10.4866223167 0.168333462 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.4295996068 -0.1465228967 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 10.5922245863 -0.4861286955 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 0 -0 0
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 9.8472489707 0.0606549571 1
120.6520269215 42.3173183501 10.4656534264 -0.5798985974 1
121.602978915 42.3173183501 10.919873785 -0.3550246029 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.1613506171 -0.548668104 1
126.3577388823 42.3173183501 10.1882857724 -0.1593235012 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.264139021 -0.3179730412 1
129.2105948627 42.3173183501 10.3263220376 -0.7748286813 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 9.5854864696 -0.8180941965 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 10.3955832 -0.5243915239 1
135.867258817 42.3173183501 10.02615617 -0.3644204609 1
136.8182108104 42.3173183501 10.5666761761 -0.936490859 1
137.7691628039 42.3173183501 10.2438052693 0.0741504871 1
138.7201147974 42.3173183501 10.4404606317 0.2408518448 1
