TITLE = "B00041"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.2629199324 0.1839401678 1
-21.0398201048 43.2682703435 9.109169811 -0.4360886276 1
-20.0888681114 43.2682703435 8.8190885152 0.4110014305 1
-19.1379161179 43.2682703435 10.183681406 0.3788997568 1
-18.1869641244 43.2682703435 9.8068609904 0.1879707354 1
-17.236012131 43.2682703435 9.4800674429 0.5649363477 1
-16.2850601375 43.2682703435 9.6232500387 0.1135383959 1
-15.334108144 43.2682703435 9.9989011161 0.7560866582 1
-14.3831561506 43.2682703435 9.9485745371 0.3964631241 1
-13.4322041571 43.2682703435 9.4793779527 -0.1938997307 1
-12.4812521636 43.2682703435 9.4420911257 0.4771653218 1
-11.5303001702 43.2682703435 9.6083188471 0.3353842237 1
-10.5793481767 43.2682703435 9.2827536483 -0.0299672043 1
-9.6283961833 43.2682703435 9.5131288126 0.225793315 1
-8.6774441898 43.2682703435 9.2422507529 -0.0646451492 1
-7.7264921963 43.2682703435 9.6368286492 0.6204519623 1
-6.7755402029 43.2682703435 9.1078265472 0.4384746677 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.2378855914 0.6019529691 1
16.9982596338 43.2682703435 9.5897491967 0.4409251535 1
17.9492116272 43.2682703435 8.8512026122 1.0127672744 1
18.9001636207 43.2682703435 9.7985312024 0.9618870844 1
19.8511156142 43.2682703435 9.7703847804 0.800276929 1
20.8020676076 43.2682703435 9.8784856758 0.8800155485 1
21.7530196011 43.2682703435 10.1247796799 1.0086443088 1
22.7039715946 43.2682703435 9.1265111127 1.0364366683 1
23.654923588 43.2682703435 9.8371876925 0.5475158478 1
24.6058755815 43.2682703435 9.5556753323 0.79155115 1
25.556827575 43.2682703435 9.7643439759 0.7762348377 1
26.5077795684 43.2682703435 9.6708605851 0.850190435 1
27.4587315619 43.2682703435 9.9947237988 1.0998604568 1
28.4096835554 43.2682703435 9.4032886624 0.8926686269 1
29.3606355488 43.2682703435 9.7384182095 0.9816400492 1
30.3115875423 43.2682703435 10.4087005973 0.9976140172 1
31.2625395358 43.2682703435 10.3274913759 0.4221769188 1
32.2134915292 43.2682703435 10.0365994632 1.1410800184 1
33.1644435227 43.2682703435 9.548772665 1.2187750135 1
34.1153955162 43.2682703435 9.6536963146 0.4561568324 1
35.0663475096 43.2682703435 9.7731893287 0.9566693201 1
36.0172995031 43.2682703435 9.9932594084 0.0638733549 1
36.9682514966 43.2682703435 9.7568325694 0.7805449284 1
37.91920349 43.2682703435 0 -0 0
38.8701554835 43.2682703435 9.661622347 0.7647169336 1
39.8211074769 43.2682703435 10.3579888976 0.9072434266 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 9.6214952549 0.2822895897 1
44.5758674443 43.2682703435 10.1744462738 0.8164442338 1
45.5268194377 43.2682703435 10.1457656521 0.7561852678 1
46.4777714312 43.2682703435 9.9744397401 0.9726246532 1
47.4287234247 43.2682703435 9.361347776 0.527290023 1
48.3796754181 43.2682703435 9.2426514027 0.6877300636 1
49.3306274116 43.2682703435 10.0464479933 0.5679117157 1
50.2815794051 43.2682703435 10.2907092433 -0.3580061825 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 10.1844842584 1.0781081255 1
53.1344353855 43.2682703435 10.316002977 0.8884206524 1
54.0853873789 43.2682703435 10.5825468758 1.1703779202 1
55.0363393724 43.2682703435 10.1656195559 0.9763260047 1
55.9872913659 43.2682703435 10.2792969368 -0.0448789846 1
56.9382433593 43.2682703435 10.4007792236 0.5850728804 1
57.8891953528 43.2682703435 10.3730241339 0.4676545487 1
58.8401473463 43.2682703435 10.0497898471 0.7755406887 1
59.7910993397 43.2682703435 10.0892383193 0.5384391119 1
60.7420513332 43.2682703435 10.2804491931 0.4139395287 1
61.6930033267 43.2682703435 10.2050136763 0.5601068099 1
62.6439553201 43.2682703435 9.4772660004 0.8758685129 1
63.5949073136 43.2682703435 10.3329451819 1.0635465255 1
64.5458593071 43.2682703435 9.0326922942 0.9977048622 1
65.4968113005 43.2682703435 10.0831462689 0.4482626345 1
66.447763294 43.2682703435 10.6359388913 1.0704973329 1
67.3987152874 43.2682703435 10.3583476189 1.0477340597 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.502284927 0.5819344573 1
70.2515712678 43.2682703435 9.7825455876 0.8525974394 1
71.2025232613 43.2682703435 10.3538100275 0.2522517281 1
72.1534752548 43.2682703435 10.2624246127 0.4216007907 1
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 10.3779825629 0.4536426775 1
75.0063312352 43.2682703435 10.336842976 0.7442387616 1
75.9572832286 43.2682703435 9.9188286218 0.2731266676 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.2640303175 0.5898511723 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 9.8564359629 -0.3518807446 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.96871268 0.7616755671 1
83.5648991764 43.2682703435 10.1389592649 0.2132955271 1
84.5158511698 43.2682703435 9.5588323903 0.5792712234 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.7275681124 0.6960482049 1
91.1725151241 43.2682703435 10.4512331409 0.1125282305 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 2.6853099743 -5.1669159456 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 5.9392925882 -0.3330059481 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.3875313822 0.1018496721 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.5121272455 -0.1463559593 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.174194703 -0.2974940927 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 2.1367024336 -2.9071255204 1
115.8972669542 43.2682703435 10.3186165178 -0.5137059774 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 6.8130631251 -5.020953648 1
118.7501229346 43.2682703435 1.1733944402 -6.017737637 1
119.701074928 43.2682703435 2.0491340619 -6.438002152 1
120.6520269215 43.2682703435 5.9529286562 -5.0334731765 1
121.602978915 43.2682703435 5.936304797 0.7789881401 1
122.5539309084 43.2682703435 5.9327144782 -9.8313938001 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 5.4740807607 -8.6824529713 1
125.4067868888 43.2682703435 3.8923884994 6.9730838811 1
126.3577388823 43.2682703435 -0.8689790452 -6.3061449 1
127.3086908758 43.2682703435 3.6805224223 5.9644046318 1
128.2596428692 43.2682703435 7.4225290536 -3.1784399466 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 10.1240777663 -0.5226429517 1
132.0634508431 43.2682703435 -9.5169380911 0.5873284764 1
133.0144028366 43.2682703435 10.2693738672 0.4464107941 1
133.96535483 43.2682703435 4.3763734081 -0.2718338733 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 9.7042930992 -1.0805679286 1
136.8182108104 43.2682703435 10.6117446152 -0.1644325621 1
137.7691628039 43.2682703435 10.4713028986 0.2366621043 1
138.7201147974 43.2682703435 10.2635147527 -0.878974325 1
139.6710667908 43.2682703435 -2.1859854597 -0.6046511433 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.1943793757 -0.6260905641 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.2638206752 -0.3222567325 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.3668404621 -0.5149110325 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 9.7122455311 -0.4406976527 1
150.1315387189 43.2682703435 10.4923867039 -0.4585886833 1
151.0824907124 43.2682703435 9.5133555369 -1.3584589119 1
152.0334427059 43.2682703435 9.6761886057 -0.9159637704 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 10.3984933459 -0.8055762209 1
155.8372506797 43.2682703435 10.2072452023 -0.5627684909 1
156.7882026732 43.2682703435 0 -0 0
157.7391546667 43.2682703435 10.4837059591 -0.1103805615 1
158.6901066601 43.2682703435 10.2194991839 -0.3513333452 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.0928705665 0.1408322725 1
161.5429626405 43.2682703435 10.300185076 -0.6077592847 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.3693220059 -0.8254635121 1
165.3467706144 43.2682703435 10.472453602 -0.310662736 1
166.2977226079 43.2682703435 10.4673647289 -0.5328269095 1
167.2486746013 43.2682703435 10.4225245669 -0.537686729 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.2969052811 -0.2867479829 1
-21.0398201048 42.3173183501 8.943496477 0.2719060834 1
-20.0888681114 42.3173183501 9.4384014209 0.025171054 1
-19.1379161179 42.3173183501 9.3362108859 -0.1942468052 1
-18.1869641244 42.3173183501 9.8710146448 0.1454001456 1
-17.236012131 42.3173183501 8.8630326504 0.6631553255 1
-16.2850601375 42.3173183501 8.8530505704 0.2348351104 1
-15.334108144 42.3173183501 10.6707379628 0.9747039944 1
-14.3831561506 42.3173183501 10.7630287218 0.484393323 1
-13.4322041571 42.3173183501 9.1932379325 -0.1962353014 1
-12.4812521636 42.3173183501 9.383577626 -0.1210303911 1
-11.5303001702 42.3173183501 9.1865309313 0.0678643234 1
-10.5793481767 42.3173183501 9.4019252109 -0.8022134029 1
-9.6283961833 42.3173183501 9.415228957 0.0356221117 1
-8.6774441898 42.3173183501 9.2838236006 -0.5483582993 1
-7.7264921963 42.3173183501 9.3181257422 0.6857508849 1
-6.7755402029 42.3173183501 9.2712279797 0.1684359538 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 10.4318233683 0.6303051511 1
16.9982596338 42.3173183501 9.5863141685 0.5323827784 1
17.9492116272 42.3173183501 8.6643957799 0.9230799624 1
18.9001636207 42.3173183501 10.0780791365 0.5407009196 1
19.8511156142 42.3173183501 9.6777772286 0.909599185 1
20.8020676076 42.3173183501 9.5662677044 1.1345795537 1
21.7530196011 42.3173183501 9.5216356319 0.7415110821 1
22.7039715946 42.3173183501 9.4951352903 1.0653704136 1
23.654923588 42.3173183501 10.042634056 0.7746143802 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 10.0104531841 0.801963385 1
27.4587315619 42.3173183501 10.4332225366 0.4827775242 1
28.4096835554 42.3173183501 9.02362177 0.6054291492 1
29.3606355488 42.3173183501 10.2672075633 1.556716097 1
30.3115875423 42.3173183501 9.7361354376 0.2315825487 1
31.2625395358 42.3173183501 9.7604834515 0.6237332527 1
32.2134915292 42.3173183501 9.1114898526 0.7464019597 1
33.1644435227 42.3173183501 9.4047080185 1.3077456593 1
34.1153955162 42.3173183501 10.3799050606 0.5215737759 1
35.0663475096 42.3173183501 9.3350089366 1.1272257671 1
36.0172995031 42.3173183501 9.5652055167 0.2869397668 1
36.9682514966 42.3173183501 10.242354855 0.5643703135 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.5410997562 0.6837026018 1
39.8211074769 42.3173183501 10.490616391 0.9732116517 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.4243771838 0.1580097427 1
43.6249154508 42.3173183501 10.4148206 0.7555074243 1
44.5758674443 42.3173183501 10.1534121615 1.5717831678 1
45.5268194377 42.3173183501 10.3703329477 1.1606272232 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 10.0725057567 0.6731987454 1
48.3796754181 42.3173183501 10.1941309108 1.204808953 1
49.3306274116 42.3173183501 9.6518747558 0.4207047639 1
50.2815794051 42.3173183501 9.0303225596 1.5148217978 1
51.2325313985 42.3173183501 9.1279910322 0.445569119 1
52.183483392 42.3173183501 9.5253548418 0.6626490782 1
53.1344353855 42.3173183501 10.4748885586 0.6459700908 1
54.0853873789 42.3173183501 10.3582575504 0.6509370608 1
55.0363393724 42.3173183501 10.4482034212 0.8222559847 1
55.9872913659 42.3173183501 0 -0 0
56.9382433593 42.3173183501 9.9403891693 0.7267173227 1
57.8891953528 42.3173183501 9.9126216564 0.9187986004 1
58.8401473463 42.3173183501 10.5349922341 0.670296364 1
59.7910993397 42.3173183501 10.7402553547 0.9473480016 1
60.7420513332 42.3173183501 10.4027778137 0.2968201315 1
61.6930033267 42.3173183501 9.9823813016 0.7614690306 1
62.6439553201 42.3173183501 9.8558862342 0.8384256189 1
63.5949073136 42.3173183501 9.7493972552 0.411183897 1
64.5458593071 42.3173183501 10.3510008204 0.9016397651 1
65.4968113005 42.3173183501 10.2968556455 0.543114912 1
66.447763294 42.3173183501 10.473394663 0.6455725469 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.3661509718 0.4481927538 1
69.3006192744 42.3173183501 10.2705540758 0.6167366346 1
70.2515712678 42.3173183501 10.1052705212 0.6978682107 1
71.2025232613 42.3173183501 10.4864142273 0.4175399414 1
72.1534752548 42.3173183501 10.2053848209 0.2844054242 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.7314208722 0.7042654072 1
75.9572832286 42.3173183501 9.555052617 0.8035318201 1
76.9082352221 42.3173183501 9.8042536612 0.7741749078 1
77.8591872156 42.3173183501 10.4641455546 0.0706541191 1
78.810139209 42.3173183501 10.0663640133 0.8391360734 1
79.7610912025 42.3173183501 10.3368150237 0.7438287944 1
80.712043196 42.3173183501 9.4221393889 -0.5720269167 1
81.6629951894 42.3173183501 10.4220338486 -0.2086756317 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 9.92561948 -0.0167799262 1
84.5158511698 42.3173183501 9.5934885944 0.5259886877 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.21538243 0.5034327275 1
89.2706111372 42.3173183501 10.6458914662 0.5792339537 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.2391807151 0.4995046517 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 3.9267480985 -5.6031163825 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 6.3223618978 -0.6373747559 1
104.4858430326 42.3173183501 5.1482205098 -1.0383529543 1
105.4367950261 42.3173183501 10.362478349 0.3534662617 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.4182432049 0.699301543 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 10.4860166833 -0.328222221 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 3.496260803 0.3116729013 1
115.8972669542 42.3173183501 10.3893700229 -2.1295481955 1
116.8482189476 42.3173183501 -1.7641369805 -1.3883112012 1
117.7991709411 42.3173183501 7.6928698077 -3.1705511839 1
118.7501229346 42.3173183501 3.5908684978 0.0152324554 1
119.701074928 42.3173183501 -4.0113465374 -0.4074670164 1
120.6520269215 42.3173183501 9.5936827077 3.9050221665 1
121.602978915 42.3173183501 7.8448511691 2.9362689081 1
122.5539309084 42.3173183501 5.2024293539 6.3601813715 1
123.5048829019 42.3173183501 3.4345281291 8.3788225704 1
124.4558348954 42.3173183501 4.7217288415 0.275218432 1
125.4067868888 42.3173183501 4.7745276469 7.0954722885 1
126.3577388823 42.3173183501 -1.0391690065 6.5127182851 1
127.3086908758 42.3173183501 4.9956894196 -8.5213234404 1
128.2596428692 42.3173183501 8.316238904 -2.6900323616 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.5831540621 -0.315446463 1
131.1124988496 42.3173183501 10.2827568115 -0.1461781515 1
132.0634508431 42.3173183501 0.5947979545 -1.8368238536 1
