TITLE = "B00028"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 10.01476871 -0.6884971992 1
-21.0398201048 43.2682703435 9.3509122474 -0.0652010895 1
-20.0888681114 43.2682703435 8.7603886668 0.1744317241 1
-19.1379161179 43.2682703435 9.2614027432 0.252285892 1
-18.1869641244 43.2682703435 9.2643889815 0.3189707833 1
-17.236012131 43.2682703435 0 -0 0
-16.2850601375 43.2682703435 9.8747664658 0.548702268 1
-15.334108144 43.2682703435 9.3267071009 0.4512100502 1
-14.3831561506 43.2682703435 9.1942908027 -0.2167988832 1
-13.4322041571 43.2682703435 9.5121815399 0.0586796606 1
-12.4812521636 43.2682703435 8.8297662972 0.3526882557 1
-11.5303001702 43.2682703435 9.7390207371 0.1964193207 1
-10.5793481767 43.2682703435 9.6984572783 0.5966008784 1
-9.6283961833 43.2682703435 9.5675768042 -0.2864389546 1
-8.6774441898 43.2682703435 9.0617580366 0.9000162018 1
-7.7264921963 43.2682703435 8.8817405095 0.4613800319 1
-6.7755402029 43.2682703435 9.2422259065 0.8234416285 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.1210604125 0.5851481963 1
16.9982596338 43.2682703435 9.4509551134 0.6472714261 1
17.9492116272 43.2682703435 9.2983401663 0.3803105719 1
18.9001636207 43.2682703435 9.5274931935 1.0254024944 1
19.8511156142 43.2682703435 9.4048306981 1.0020529991 1
20.8020676076 43.2682703435 9.3319186536 1.2879274724 1
21.7530196011 43.2682703435 0 -0 0
22.7039715946 43.2682703435 9.6717146834 0.7291817846 1
23.654923588 43.2682703435 9.310294437 0.4654548573 1
24.6058755815 43.2682703435 9.2389244282 0.3488859653 1
25.556827575 43.2682703435 9.6659968833 0.8538125884 1
26.5077795684 43.2682703435 10.0901886978 1.0531715602 1
27.4587315619 43.2682703435 9.1474675798 0.8305974195 1
28.4096835554 43.2682703435 9.0887475436 0.588119682 1
29.3606355488 43.2682703435 9.8633790058 0.7922810158 1
30.3115875423 43.2682703435 9.2300759696 1.2921917524 1
31.2625395358 43.2682703435 9.0384659989 0.9600701843 1
32.2134915292 43.2682703435 9.5609148373 0.8696343716 1
33.1644435227 43.2682703435 9.5239525677 1.0866677436 1
34.1153955162 43.2682703435 8.9037762462 0.3712330597 1
35.0663475096 43.2682703435 10.1142276833 0.6562487759 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 9.466777673 0.8871402814 1
37.91920349 43.2682703435 9.3438542895 1.2396274358 1
38.8701554835 43.2682703435 9.3526235499 0.6167521636 1
39.8211074769 43.2682703435 9.4984321098 0.4543329442 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 9.6073047995 0.1919632568 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 9.8065333272 0.3350534547 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 9.218135675 0.9639097445 1
49.3306274116 43.2682703435 9.6915251058 0.8222536553 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 9.9839963239 1.0618328937 1
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.1112600799 0.9175430759 1
54.0853873789 43.2682703435 10.4814589041 0.8571932648 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.3751034751 0.9611207252 1
56.9382433593 43.2682703435 0 -0 0
57.8891953528 43.2682703435 9.9189435369 0.3513908027 1
58.8401473463 43.2682703435 9.8247861849 0.4341210957 1
59.7910993397 43.2682703435 10.4322038303 -0.39864651 1
60.7420513332 43.2682703435 10.2856017354 0.127568902 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.305110894 1.4444231317 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.3086033797 0.4257206504 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 9.6991762738 0.5177613915 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 10.8275535208 1.0942901829 1
70.2515712678 43.2682703435 9.494428718 0.9451902386 1
71.2025232613 43.2682703435 10.7922870246 0.108792715 1
72.1534752548 43.2682703435 10.094234018 0.7919913988 1
73.1044272482 43.2682703435 10.5525602601 0.65869305 1
74.0553792417 43.2682703435 9.979068953 0.0446258609 1
75.0063312352 43.2682703435 10.7483848178 -0.5286728858 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 9.7037744286 0.0613397887 1
77.8591872156 43.2682703435 10.1803488697 0.2860064703 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 9.8376721992 1.3765230915 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 9.2472697453 6.7904574718 1
85.4668031633 43.2682703435 10.3250471017 0.4892756596 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 10.2307888108 0.4871373079 1
90.2215631306 43.2682703435 9.8539451016 0.005313268 1
91.1725151241 43.2682703435 10.5711035112 0.2043717526 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 -2.4832536046 1.0167015618 1
102.5839390457 43.2682703435 -2.3779029058 1.1137946828 1
103.5348910391 43.2682703435 -1.7122520603 1.2196648286 1
104.4858430326 43.2682703435 -2.9258030978 0.1444901427 1
105.4367950261 43.2682703435 3.062062062 -0.5802487778 1
106.3877470195 43.2682703435 -0.028799419 0.4927448517 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.3456759056 0.018767646 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 10.543868645 -0.5729664249 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 -3.8085245851 -4.4312655309 1
114.9463149607 43.2682703435 -4.2841090485 -3.9992253293 1
115.8972669542 43.2682703435 3.4857119123 2.0230933805 1
116.8482189476 43.2682703435 -2.9436343415 6.2708535573 1
117.7991709411 43.2682703435 4.7389987096 4.2214819008 1
118.7501229346 43.2682703435 5.1461660151 5.3424727501 1
119.701074928 43.2682703435 7.1225308998 8.4027916751 1
120.6520269215 43.2682703435 -1.6533301464 -6.700974367 1
121.602978915 43.2682703435 10.7020259138 -5.9663286824 1
122.5539309084 43.2682703435 -6.1826461647 -0.0010676229 1
123.5048829019 43.2682703435 10.6110644424 0.3035737199 1
124.4558348954 43.2682703435 -4.8146205751 -4.5146938551 1
125.4067868888 43.2682703435 -6.6150117001 -1.2764771197 1
126.3577388823 43.2682703435 -4.7238501112 -3.6224716887 1
127.3086908758 43.2682703435 -0.2912172465 -4.7162843529 1
128.2596428692 43.2682703435 -0.0491362765 -4.7127328568 1
129.2105948627 43.2682703435 -0.2985679273 -5.0189643754 1
130.1615468562 43.2682703435 0.6761710075 2.698866844 1
131.1124988496 43.2682703435 -7.137295154 -2.8258510769 1
132.0634508431 43.2682703435 4.098479319 -0.055449616 1
133.0144028366 43.2682703435 5.5498159884 -1.1821536067 1
133.96535483 43.2682703435 10.4142739771 -0.245253557 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.4894377353 -0.0531738322 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 10.4747223977 -0.6411723876 1
142.5239227712 43.2682703435 10.310316235 -0.370393714 1
143.4748747647 43.2682703435 9.7630286645 -0.9213011085 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.5921717875 -0.2807312485 1
146.3277307451 43.2682703435 9.9089055522 -0.6702940346 1
147.2786827385 43.2682703435 10.2409028879 -0.8347529961 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.3976594354 -0.6322439543 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.5753584737 -0.991229244 1
152.0334427059 43.2682703435 10.3488578101 -0.5082024784 1
152.9843946993 43.2682703435 9.3246960876 -1.0302102915 1
153.9353466928 43.2682703435 10.5483161679 -0.8472267139 1
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 9.6011537387 -0.8881388 1
156.7882026732 43.2682703435 10.3224304551 -0.6943648547 1
157.7391546667 43.2682703435 10.0843901466 -0.2103434527 1
158.6901066601 43.2682703435 10.2579336084 -0.2415289119 1
159.6410586536 43.2682703435 9.9586389211 -0.2058695304 1
160.5920106471 43.2682703435 10.1836922764 -0.9828784918 1
161.5429626405 43.2682703435 9.994869772 -0.54502421 1
162.493914634 43.2682703435 9.9769492363 -0.2207688875 1
163.4448666275 43.2682703435 9.9602741312 -0.5922853525 1
164.3958186209 43.2682703435 10.1867313135 -0.442569681 1
165.3467706144 43.2682703435 10.4214763553 -0.505432094 1
166.2977226079 43.2682703435 10.4720436348 -0.5431762518 1
167.2486746013 43.2682703435 10.0167409007 -0.0851341915 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 10.6919755059 0.0109860338 1
-21.0398201048 42.3173183501 9.54997772 -0.3369969166 1
-20.0888681114 42.3173183501 9.0290025895 -0.0023231474 1
-19.1379161179 42.3173183501 8.874575401 0.7709091464 1
-18.1869641244 42.3173183501 9.0430952118 0.6365819973 1
-17.236012131 42.3173183501 9.5397409634 -0.0541374104 1
-16.2850601375 42.3173183501 9.7239746304 0.4060375663 1
-15.334108144 42.3173183501 9.2495789166 -0.0846830723 1
-14.3831561506 42.3173183501 8.9972052853 -0.0668526051 1
-13.4322041571 42.3173183501 9.5790030869 0.2021969076 1
-12.4812521636 42.3173183501 9.0385327738 0.5454939641 1
-11.5303001702 42.3173183501 9.2201249477 -0.2914719231 1
-10.5793481767 42.3173183501 8.825505123 1.0505137615 1
-9.6283961833 42.3173183501 9.6639423886 -0.2160930874 1
-8.6774441898 42.3173183501 8.9930807669 0.3842060368 1
-7.7264921963 42.3173183501 9.2606169727 0.2192610157 1
-6.7755402029 42.3173183501 9.0677320661 0.8839715766 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.9045682857 0.679930593 1
16.9982596338 42.3173183501 9.706759114 0.6478475542 1
17.9492116272 42.3173183501 9.2689467607 0.9376601972 1
18.9001636207 42.3173183501 9.0672211601 0.7401957707 1
19.8511156142 42.3173183501 9.6150755413 0.7785106215 1
20.8020676076 42.3173183501 9.4312704764 1.0934213319 1
21.7530196011 42.3173183501 9.0425175307 1.4400742183 1
22.7039715946 42.3173183501 9.2860116452 0.848514073 1
23.654923588 42.3173183501 0 -0 0
24.6058755815 42.3173183501 9.7104798769 0.829895506 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 9.452961468 1.8517457278 1
27.4587315619 42.3173183501 9.0266732304 1.1483623712 1
28.4096835554 42.3173183501 9.2853143904 0.8214966136 1
29.3606355488 42.3173183501 10.2749394825 0.3571761542 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 8.9188052709 0.7947175254 1
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 10.2969239733 0.8409459854 1
34.1153955162 42.3173183501 9.4369137369 0.7990734269 1
35.0663475096 42.3173183501 10.069906192 0.3841679906 1
36.0172995031 42.3173183501 10.3910689021 1.0372410736 1
36.9682514966 42.3173183501 10.4268059289 0.8974290604 1
37.91920349 42.3173183501 8.98428666 0.9749710942 1
38.8701554835 42.3173183501 9.6045949784 1.0204689119 1
39.8211074769 42.3173183501 9.8794764298 0.6773900388 1
40.7720594704 42.3173183501 10.1104448042 1.2273827716 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 9.2956800382 0.055185622 1
43.6249154508 42.3173183501 9.3373646951 1.9013245825 1
44.5758674443 42.3173183501 10.1136111796 1.280148966 1
45.5268194377 42.3173183501 9.3068920199 0.6278647593 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 9.6972242709 0.9357268292 1
49.3306274116 42.3173183501 9.6673137477 0.9769230971 1
50.2815794051 42.3173183501 9.783877981 0.7715520495 1
51.2325313985 42.3173183501 9.560869803 1.3174256991 1
52.183483392 42.3173183501 10.8051870151 1.042176209 1
53.1344353855 42.3173183501 10.3679538957 1.2397695267 1
54.0853873789 42.3173183501 10.3703562413 0.8329003792 1
55.0363393724 42.3173183501 9.6966683306 0.6847904125 1
55.9872913659 42.3173183501 9.9083092363 0.7913057908 1
56.9382433593 42.3173183501 10.32072847 0.9791227885 1
57.8891953528 42.3173183501 10.185912932 1.1528937511 1
58.8401473463 42.3173183501 10.2606558527 0.5999691316 1
59.7910993397 42.3173183501 9.7682836985 0.6773139464 1
60.7420513332 42.3173183501 10.4326898899 0.5138317628 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.6917767339 0.7817103844 1
63.5949073136 42.3173183501 10.312530679 0.6729161165 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 9.3460345695 0.739116501 1
66.447763294 42.3173183501 10.1818350007 1.1783536456 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 9.5260676257 0.650759253 1
69.3006192744 42.3173183501 10.1047580623 0.7514434692 1
70.2515712678 42.3173183501 10.5732868971 0.5821712754 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 9.739798743 0.575691775 1
73.1044272482 42.3173183501 10.7544442572 0.585641244 1
74.0553792417 42.3173183501 9.6275950698 0.5091551862 1
75.0063312352 42.3173183501 10.0614133488 1.3801863968 1
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 9.2982516506 0.5471718791 1
77.8591872156 42.3173183501 10.025215109 -0.3896652779 1
78.810139209 42.3173183501 9.8166738037 0.8152477197 1
79.7610912025 42.3173183501 9.9557877856 1.4327134437 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 -1.6524069437 1.241590309 1
82.6139471829 42.3173183501 8.6661195056 -4.5713329971 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.1504476638 7.0566442023 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.5982653908 -0.0540318128 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.3397469103 -0.4270134447 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.3026666199 -0.0834749114 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 2.7880781903 1.6730869935 1
102.5839390457 42.3173183501 -2.1686426051 1.5415410991 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.3695968703 -0.4411014083 1
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.5325122431 -0.4961107755 1
113.0444109738 42.3173183501 -1.4558191327 0.8339120974 1
113.9953629673 42.3173183501 -0.7073549137 2.7113623025 1
114.9463149607 42.3173183501 -3.1096275741 -4.7734980702 1
115.8972669542 42.3173183501 2.7342684431 -3.3131498871 1
116.8482189476 42.3173183501 -2.0841746103 9.2658626893 1
117.7991709411 42.3173183501 -0.9162238822 8.329674647 1
118.7501229346 42.3173183501 2.1947096859 3.3670799845 1
119.701074928 42.3173183501 4.6715032014 4.2662941104 1
120.6520269215 42.3173183501 4.9633517042 4.7059971268 1
121.602978915 42.3173183501 -8.6853118713 -2.9474855484 1
122.5539309084 42.3173183501 5.2841277408 -1.3262904633 1
123.5048829019 42.3173183501 -8.3978534339 5.7557398705 1
124.4558348954 42.3173183501 -5.768730706 -5.3198818495 1
125.4067868888 42.3173183501 -4.7002645742 -9.6380802914 1
126.3577388823 42.3173183501 -5.2737562695 -2.1248428901 1
127.3086908758 42.3173183501 -1.0456834473 -4.8179857225 1
128.2596428692 42.3173183501 -0.3906490439 -4.8105146915 1
129.2105948627 42.3173183501 0.2026953905 -5.1072175786 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 7.4467869988 0.9097249704 1
132.0634508431 42.3173183501 5.3366066475 -0.287185126 1
