TITLE = "B00099"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.40729516 0.3217582496 1
-21.0398201048 43.2682703435 9.414154346 0.1933344729 1
-20.0888681114 43.2682703435 0 -0 0
-19.1379161179 43.2682703435 8.9119010506 0.0772221352 1
-18.1869641244 43.2682703435 9.3594159609 0.0742941309 1
-17.236012131 43.2682703435 9.4999337699 -0.111247083 1
-16.2850601375 43.2682703435 9.3579236182 0.1085753082 1
-15.334108144 43.2682703435 9.9202557425 0.6394432267 1
-14.3831561506 43.2682703435 9.5413963613 0.8521719431 1
-13.4322041571 43.2682703435 9.3943066539 0.4903036834 1
-12.4812521636 43.2682703435 9.2038256458 0.3540664598 1
-11.5303001702 43.2682703435 9.7529192461 -0.0541971973 1
-10.5793481767 43.2682703435 9.4771635086 -0.1217804447 1
-9.6283961833 43.2682703435 9.8077197475 0.3136489743 1
-8.6774441898 43.2682703435 9.2498957094 0.3092309566 1
-7.7264921963 43.2682703435 9.4733045371 -0.0758555779 1
-6.7755402029 43.2682703435 9.0428187945 0.4307147963 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.6926400923 0.4546194554 1
16.9982596338 43.2682703435 9.1596330457 0.1716962801 1
17.9492116272 43.2682703435 9.4219142175 0.856530174 1
18.9001636207 43.2682703435 8.9375441881 0.8209996837 1
19.8511156142 43.2682703435 9.7107873523 0.6105211281 1
20.8020676076 43.2682703435 10.2892976518 0.7143429909 1
21.7530196011 43.2682703435 9.3452565636 0.8466428212 1
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 10.138380031 0.6370059407 1
24.6058755815 43.2682703435 9.3920021413 0.8751339883 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 9.4474719451 1.0470476753 1
27.4587315619 43.2682703435 10.1055127746 0.3185476164 1
28.4096835554 43.2682703435 9.7228705142 0.4458719357 1
29.3606355488 43.2682703435 9.109499027 0.8280591946 1
30.3115875423 43.2682703435 9.5181027706 0.6943966893 1
31.2625395358 43.2682703435 9.6616968865 0.7336991883 1
32.2134915292 43.2682703435 9.1623149144 0.8761332834 1
33.1644435227 43.2682703435 9.6058512794 0.7281739486 1
34.1153955162 43.2682703435 8.970832282 0.6637407711 1
35.0663475096 43.2682703435 10.0558384161 0.2280590049 1
36.0172995031 43.2682703435 9.6528064994 0.4842954899 1
36.9682514966 43.2682703435 9.6591998136 0.0899520825 1
37.91920349 43.2682703435 9.3188090208 1.5664691234 1
38.8701554835 43.2682703435 10.127554723 0.8307030171 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 10.3189597101 1.3205221938 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.3809315315 1.0276650785 1
49.3306274116 43.2682703435 10.613449706 1.0628073422 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.3485549934 0.8784673012 1
52.183483392 43.2682703435 10.552892582 0.6602979784 1
53.1344353855 43.2682703435 10.0607564696 0.4291098679 1
54.0853873789 43.2682703435 10.0410671738 0.4092668345 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 0 -0 0
56.9382433593 43.2682703435 9.9832540348 0.7666611719 1
57.8891953528 43.2682703435 9.5754702256 0.5440140446 1
58.8401473463 43.2682703435 9.9872046278 0.396018993 1
59.7910993397 43.2682703435 9.7765855342 0.4556614554 1
60.7420513332 43.2682703435 9.8083812854 1.0770078915 1
61.6930033267 43.2682703435 9.9208505055 0.6294790051 1
62.6439553201 43.2682703435 9.227788539 0.5748827109 1
63.5949073136 43.2682703435 10.0662568628 0.8751169064 1
64.5458593071 43.2682703435 10.3931078678 0.3760276571 1
65.4968113005 43.2682703435 10.1889426517 0.5602108546 1
66.447763294 43.2682703435 10.3294030032 0.8642442347 1
67.3987152874 43.2682703435 10.3668311446 0.264103507 1
68.3496672809 43.2682703435 10.4311199018 -0.2250455907 1
69.3006192744 43.2682703435 10.1349667435 0.5843072977 1
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.3797637461 0.9395454251 1
73.1044272482 43.2682703435 10.3602033416 1.088337894 1
74.0553792417 43.2682703435 10.1055671263 0.6495223634 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.298085547 0.0390082233 1
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.1186208545 0.5758936528 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.3263282492 0.030311173 1
83.5648991764 43.2682703435 10.3825946938 0.1199604388 1
84.5158511698 43.2682703435 10.0142143226 -0.3100703023 1
85.4668031633 43.2682703435 10.4832758042 0.496325853 1
86.4177551568 43.2682703435 10.1218276055 0.2669344547 1
87.3687071502 43.2682703435 4.5145106122 0.1937762746 1
88.3196591437 43.2682703435 -7.9836211824 1.4223905008 1
89.2706111372 43.2682703435 1.7375496762 2.64860704 1
90.2215631306 43.2682703435 2.0828957921 2.0008666363 1
91.1725151241 43.2682703435 10.2203206712 0.825506217 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 10.3611909899 -0.4923566251 1
106.3877470195 43.2682703435 10.5259356861 -0.1674956692 1
107.338699013 43.2682703435 10.6281200094 -0.1533906237 1
108.2896510065 43.2682703435 10.4422511324 0.3657070435 1
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 10.5146941992 -0.3623954714 1
114.9463149607 43.2682703435 10.5795699549 -0.4169389668 1
115.8972669542 43.2682703435 10.458520929 -0.3135255183 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.5778431234 -0.3889245418 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.3628976336 -0.6870405734 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.7040835143 0.1353396438 1
136.8182108104 43.2682703435 10.6121483708 -0.4208662661 1
137.7691628039 43.2682703435 10.5724063994 -0.1552463464 1
138.7201147974 43.2682703435 10.1674302443 -0.4570093778 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.6014705888 -0.0992827184 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.304862429 -0.7714635339 1
145.3767787516 43.2682703435 10.1616425635 -0.1458077835 1
146.3277307451 43.2682703435 10.4002403652 -0.3364246707 1
147.2786827385 43.2682703435 10.6542864762 -0.4572260082 1
148.229634732 43.2682703435 10.1841690185 -0.7682831823 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.3935799512 -0.3949544759 1
152.0334427059 43.2682703435 9.6223648823 -0.7827446198 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.2022448449 -0.7247334853 1
154.8862986863 43.2682703435 10.4701584068 -0.2297772954 1
155.8372506797 43.2682703435 10.3219723478 -0.1467457387 1
156.7882026732 43.2682703435 10.3987573399 -0.3870136909 1
157.7391546667 43.2682703435 10.5198079188 -0.397993513 1
158.6901066601 43.2682703435 10.5956906726 0.1799988922 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 10.3795898207 0.2956306055 1
162.493914634 43.2682703435 10.6637017456 0.2314505517 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 10.3382374857 -0.2190505969 1
166.2977226079 43.2682703435 10.2716939089 -0.4390212907 1
167.2486746013 43.2682703435 10.5149022886 -0.4533608251 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.1358068083 0.0630759376 1
-21.0398201048 42.3173183501 9.2650691543 0.7389247171 1
-20.0888681114 42.3173183501 9.2201311593 0.1510387475 1
-19.1379161179 42.3173183501 8.9860833723 -0.2721871594 1
-18.1869641244 42.3173183501 9.441721534 -0.2781751651 1
-17.236012131 42.3173183501 9.6674581679 -0.0585235936 1
-16.2850601375 42.3173183501 9.6839593475 0.4517799667 1
-15.334108144 42.3173183501 9.4192913592 0.4734080656 1
-14.3831561506 42.3173183501 9.4219328523 0.7700193313 1
-13.4322041571 42.3173183501 9.4775315474 0.0209091034 1
-12.4812521636 42.3173183501 9.156041174 0.0813854763 1
-11.5303001702 42.3173183501 9.6897641103 0.1524200574 1
-10.5793481767 42.3173183501 9.4772256249 0.4804823291 1
-9.6283961833 42.3173183501 9.3782030182 0.1756624021 1
-8.6774441898 42.3173183501 9.3732787531 0.1686215261 1
-7.7264921963 42.3173183501 9.6463867858 0.266211577 1
-6.7755402029 42.3173183501 9.360967314 0.3071601564 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.6664021918 0.5602170663 1
16.9982596338 42.3173183501 9.6377339934 0.3960314163 1
17.9492116272 42.3173183501 8.5157034734 0.5869534496 1
18.9001636207 42.3173183501 8.3767090652 0.6701022507 1
19.8511156142 42.3173183501 9.3959465226 0.7031822552 1
20.8020676076 42.3173183501 9.0650269038 1.2734310945 1
21.7530196011 42.3173183501 9.577165999 1.2135634608 1
22.7039715946 42.3173183501 9.4607399743 0.7766750866 1
23.654923588 42.3173183501 9.0224897015 1.0269088133 1
24.6058755815 42.3173183501 9.3733051525 1.0174966497 1
25.556827575 42.3173183501 9.0328848546 1.0715137099 1
26.5077795684 42.3173183501 10.443613031 1.0162752891 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 8.892028512 0.8387082478 1
30.3115875423 42.3173183501 9.2673627966 0.7664880229 1
31.2625395358 42.3173183501 9.9151994804 0.7887535897 1
32.2134915292 42.3173183501 9.2664838517 1.1346525403 1
33.1644435227 42.3173183501 10.0540448096 0.3887079114 1
34.1153955162 42.3173183501 9.2083694489 0.7207083528 1
35.0663475096 42.3173183501 9.6586283442 0.3937191392 1
36.0172995031 42.3173183501 10.2067156613 0.3678857707 1
36.9682514966 42.3173183501 9.8246914576 0.7570486835 1
37.91920349 42.3173183501 9.3348567519 1.1047350289 1
38.8701554835 42.3173183501 10.261412118 0.903202765 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 9.5740027294 0.8274939368 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.0829443911 0.5595920216 1
43.6249154508 42.3173183501 9.9775238115 0.7033818036 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 10.1650636155 0.8778360448 1
47.4287234247 42.3173183501 10.0712199505 0.8837145707 1
48.3796754181 42.3173183501 10.0986753293 1.0407188067 1
49.3306274116 42.3173183501 10.4666426276 0.8484775797 1
50.2815794051 42.3173183501 10.4996884681 0.712862295 1
51.2325313985 42.3173183501 10.4172198399 0.9877157941 1
52.183483392 42.3173183501 9.7966816913 0.8045885727 1
53.1344353855 42.3173183501 9.7491596606 0.7904423751 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.0299110968 0.943398185 1
55.9872913659 42.3173183501 10.0380390071 1.2134252521 1
56.9382433593 42.3173183501 10.0345946615 1.0140934561 1
57.8891953528 42.3173183501 9.4544460461 0.8304832809 1
58.8401473463 42.3173183501 10.1507784328 0.5337695235 1
59.7910993397 42.3173183501 9.612485294 0.4057106796 1
60.7420513332 42.3173183501 9.8425762765 0.4020745501 1
61.6930033267 42.3173183501 9.9996915453 0.6943974657 1
62.6439553201 42.3173183501 9.4120905339 0.7205251099 1
63.5949073136 42.3173183501 9.6595926988 1.1133878214 1
64.5458593071 42.3173183501 10.2951986947 1.1721156221 1
65.4968113005 42.3173183501 10.1463200396 0.5829477285 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 10.6371796633 0.4873034689 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.4616081062 0.6962710469 1
73.1044272482 42.3173183501 10.5777235496 0.6988791526 1
74.0553792417 42.3173183501 9.9077874599 0.7737952223 1
75.0063312352 42.3173183501 10.2125297416 0.7212883632 1
75.9572832286 42.3173183501 10.3322712207 0.4459224051 1
76.9082352221 42.3173183501 9.9910154592 0.0313438556 1
77.8591872156 42.3173183501 10.4050963024 0.1852741141 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 9.7344629578 -0.3983848454 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.3884444909 0.2766005184 1
83.5648991764 42.3173183501 10.4119026896 0.1023605782 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.2386387509 -0.7332038113 1
87.3687071502 42.3173183501 10.5506703735 1.9941969048 1
88.3196591437 42.3173183501 3.9934888944 1.3061205431 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 2.0431771143 2.2410794603 1
91.1725151241 42.3173183501 3.3834685785 0.5631854462 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.350180886 -0.3443522561 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 10.4245914848 0.4232422124 1
108.2896510065 42.3173183501 10.3834472393 0.550841396 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 10.6930392465 -0.0885257383 1
113.0444109738 42.3173183501 10.1660978509 -0.5944524329 1
113.9953629673 42.3173183501 10.4122443289 0.0527475595 1
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 10.5560558516 -0.1208347249 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 10.3507865194 -0.348254709 1
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.7454327435 -0.754785323 1
126.3577388823 42.3173183501 9.7673193439 -0.934274862 1
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.3402345228 -0.6165083574 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.1088344406 -0.4709047811 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.6521263839 -0.6702614236 1
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 9.6465700288 -0.9681002614 1
136.8182108104 42.3173183501 10.2253396635 -0.5350615413 1
137.7691628039 42.3173183501 10.2190861109 0.1320412714 1
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 10.295475112 -0.2148142692 1
140.6220187843 42.3173183501 10.5045133472 -0.2655345099 1
141.5729707778 42.3173183501 10.5515136015 -1.0933646509 1
142.5239227712 42.3173183501 10.1196892538 -0.6381294682 1
143.4748747647 42.3173183501 0 -0 0
