TITLE = "B00092"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.7058319718 0.9345031392 1
-21.0398201048 43.2682703435 8.8567558042 0.555717521 1
-20.0888681114 43.2682703435 9.2493009464 0.2115578253 1
-19.1379161179 43.2682703435 9.496065481 0.397160379 1
-18.1869641244 43.2682703435 9.0705956249 0.3897794165 1
-17.236012131 43.2682703435 0 -0 0
-16.2850601375 43.2682703435 9.7640566883 0.3666193758 1
-15.334108144 43.2682703435 9.2695089127 -0.0616363937 1
-14.3831561506 43.2682703435 9.9887326873 0.4847528207 1
-13.4322041571 43.2682703435 9.9758761782 -0.3658281702 1
-12.4812521636 43.2682703435 9.6983687627 0.5146905198 1
-11.5303001702 43.2682703435 9.8075846446 -0.1087632098 1
-10.5793481767 43.2682703435 9.3879707972 -0.2125936136 1
-9.6283961833 43.2682703435 9.9280295901 -0.0844214076 1
-8.6774441898 43.2682703435 9.701735463 0.2340811745 1
-7.7264921963 43.2682703435 10.1927084488 -0.0847902228 1
-6.7755402029 43.2682703435 9.7925804664 0.0554845564 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 8.8807326735 0.7977798561 1
16.9982596338 43.2682703435 9.8408525508 0.7071281895 1
17.9492116272 43.2682703435 9.0924993646 1.1535273367 1
18.9001636207 43.2682703435 8.9165877211 1.0036136697 1
19.8511156142 43.2682703435 0 -0 0
20.8020676076 43.2682703435 9.5353043108 0.1789398103 1
21.7530196011 43.2682703435 9.4830987155 0.1358070685 1
22.7039715946 43.2682703435 10.1002686109 0.4909582332 1
23.654923588 43.2682703435 9.4805845606 1.4445683284 1
24.6058755815 43.2682703435 9.1038526607 0.6483258493 1
25.556827575 43.2682703435 9.7941706422 0.5230645657 1
26.5077795684 43.2682703435 9.4254315497 0.6311972956 1
27.4587315619 43.2682703435 9.2871235259 1.0449465934 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 0 -0 0
30.3115875423 43.2682703435 9.0455425917 1.2375845879 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.3584904289 1.5211196082 1
33.1644435227 43.2682703435 10.12238044 0.778931459 1
34.1153955162 43.2682703435 9.5057105804 0.8555332083 1
35.0663475096 43.2682703435 9.2638408056 1.16063887 1
36.0172995031 43.2682703435 9.2743384505 0.5884582155 1
36.9682514966 43.2682703435 9.1437996157 0.7631003584 1
37.91920349 43.2682703435 9.6110830199 0.6508951323 1
38.8701554835 43.2682703435 9.4719643792 0.7137505573 1
39.8211074769 43.2682703435 9.8413836446 1.9975247825 1
40.7720594704 43.2682703435 9.6435340974 1.5651576942 1
41.7230114639 43.2682703435 9.1876987166 1.9851597681 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 9.1606967863 0.0720478523 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.3574328999 0.4019006246 1
47.4287234247 43.2682703435 10.3398959893 1.4564371893 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 0 -0 0
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 10.1678852458 0.2219786013 1
54.0853873789 43.2682703435 9.7383203764 0.7026651375 1
55.0363393724 43.2682703435 10.0890240182 0.8019781376 1
55.9872913659 43.2682703435 9.9578764443 0.5736372803 1
56.9382433593 43.2682703435 9.1787213668 0.2985423043 1
57.8891953528 43.2682703435 9.3140881865 0.6468568002 1
58.8401473463 43.2682703435 8.7226887669 1.8374217225 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 10.3775694899 0.9513063591 1
62.6439553201 43.2682703435 10.2473614241 1.1826815948 1
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.3754885958 -0.2934029618 1
65.4968113005 43.2682703435 9.8498826994 -0.3265148008 1
66.447763294 43.2682703435 9.6436924939 0.7328870184 1
67.3987152874 43.2682703435 10.6137509698 0.304753152 1
68.3496672809 43.2682703435 10.4416004647 0.73661244 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 9.9784384732 1.2911621757 1
71.2025232613 43.2682703435 9.5852100523 0.0409780846 1
72.1534752548 43.2682703435 0 -0 0
73.1044272482 43.2682703435 0 -0 0
74.0553792417 43.2682703435 10.6726433786 0.589261068 1
75.0063312352 43.2682703435 10.5599645162 0.7008365906 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 9.5796770481 0.2669810419 1
78.810139209 43.2682703435 10.6915733032 0.9125714472 1
79.7610912025 43.2682703435 10.3621941672 0.4206845761 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 10.2736614408 -0.0169057116 1
82.6139471829 43.2682703435 10.0974345574 0.5134458656 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 8.9866299952 0.8306245954 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.3766330876 0.0505610678 1
91.1725151241 43.2682703435 10.3481512378 -0.3278083716 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 7.7374832454 3.6498758216 1
102.5839390457 43.2682703435 4.623148813 -4.3308064861 1
103.5348910391 43.2682703435 10.1805864643 -4.4085263277 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.5675504622 0.123643932 1
107.338699013 43.2682703435 10.3677038778 0.5140414051 1
108.2896510065 43.2682703435 10.379732688 0.2521282721 1
109.2406029999 43.2682703435 10.6260639618 0.2070567271 1
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 2.9737234489 6.1964231589 1
112.0934589803 43.2682703435 1.7829255907 5.807443489 1
113.0444109738 43.2682703435 10.3389533754 -0.7367110496 1
113.9953629673 43.2682703435 10.5944545593 -0.1660701015 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 10.5370948689 0.1813374972 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 4.5961406712 -4.8863151413 1
119.701074928 43.2682703435 4.0687722264 -4.2181695522 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 1.9037292575 -4.8911493378 1
122.5539309084 43.2682703435 7.4415490468 -3.0388476696 1
123.5048829019 43.2682703435 10.5640067306 -0.6405108496 1
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.5519717088 0.2909905222 1
126.3577388823 43.2682703435 10.752728296 -0.8457522296 1
127.3086908758 43.2682703435 10.2719641145 -0.069613672 1
128.2596428692 43.2682703435 10.3817638891 -0.1757509178 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.7504455242 -0.5912285999 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.2405907537 -0.6847531428 1
136.8182108104 43.2682703435 10.6330644623 -0.4267044164 1
137.7691628039 43.2682703435 10.585270673 -0.5378117379 1
138.7201147974 43.2682703435 10.0396711113 -0.7679493075 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.1729430607 -0.5849564124 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 9.949220546 -0.3727564605 1
148.229634732 43.2682703435 10.0625252295 -0.6382568065 1
149.1805867255 43.2682703435 10.4166173123 -0.551561168 1
150.1315387189 43.2682703435 10.2489748935 -0.7029532016 1
151.0824907124 43.2682703435 10.2935106858 -0.6066000404 1
152.0334427059 43.2682703435 10.6843460785 -0.4194158519 1
152.9843946993 43.2682703435 10.208391247 0.1728539715 1
153.9353466928 43.2682703435 10.438901514 -0.6028761717 1
154.8862986863 43.2682703435 9.9994927733 -0.4322211151 1
155.8372506797 43.2682703435 9.9927453965 -0.7304885551 1
156.7882026732 43.2682703435 10.3936902075 -0.3894028368 1
157.7391546667 43.2682703435 9.8623245826 -0.3869166342 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 9.7838810868 0.125544689 1
160.5920106471 43.2682703435 10.6653322969 -0.940655753 1
161.5429626405 43.2682703435 9.5622953708 -0.7663839782 1
162.493914634 43.2682703435 9.9261195157 -0.2281024862 1
163.4448666275 43.2682703435 9.3902784156 0.3066686616 1
164.3958186209 43.2682703435 9.7360748743 -0.1677588868 1
165.3467706144 43.2682703435 9.4126573446 -0.7031209154 1
166.2977226079 43.2682703435 10.6979495354 -0.5552796015 1
167.2486746013 43.2682703435 9.9776371737 0.3206075463 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.7898799055 0.3294932746 1
-21.0398201048 42.3173183501 9.9975392175 0.3188768325 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 9.5021668488 0.4070469553 1
-18.1869641244 42.3173183501 8.9803422786 0.5056106782 1
-17.236012131 42.3173183501 9.1437219704 -0.3355076797 1
-16.2850601375 42.3173183501 9.5435393716 -0.1363140924 1
-15.334108144 42.3173183501 9.8222238899 0.5514082067 1
-14.3831561506 42.3173183501 9.3880360193 0.2301282522 1
-13.4322041571 42.3173183501 9.7658891174 -0.0121740069 1
-12.4812521636 42.3173183501 9.5098350989 0.4084546646 1
-11.5303001702 42.3173183501 9.6459783716 0.4692788884 1
-10.5793481767 42.3173183501 9.1823877779 -0.0882640736 1
-9.6283961833 42.3173183501 9.4567536645 0.4470008984 1
-8.6774441898 42.3173183501 9.5484434489 0.1906976384 1
-7.7264921963 42.3173183501 10.0801087846 0.2402198121 1
-6.7755402029 42.3173183501 9.5025007236 0.5905818146 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.6888726849 0.8240099921 1
16.9982596338 42.3173183501 9.6622372978 0.7926513839 1
17.9492116272 42.3173183501 9.4437915578 0.7452737735 1
18.9001636207 42.3173183501 9.2056642866 0.5403204576 1
19.8511156142 42.3173183501 9.2162271535 0.6041115085 1
20.8020676076 42.3173183501 9.5128337604 0.3620608201 1
21.7530196011 42.3173183501 8.8581937952 0.1504913481 1
22.7039715946 42.3173183501 9.9432434106 0.5968151794 1
23.654923588 42.3173183501 10.3240703238 0.7360378648 1
24.6058755815 42.3173183501 9.4790829005 0.7902117685 1
25.556827575 42.3173183501 8.8689259288 0.9858018374 1
26.5077795684 42.3173183501 9.3306344003 -0.3693610314 1
27.4587315619 42.3173183501 8.7954890021 0.0413624289 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 10.1357400907 0.0631380539 1
30.3115875423 42.3173183501 9.0155357883 0.9167526467 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 0 -0 0
33.1644435227 42.3173183501 10.1337880878 0.9142159747 1
34.1153955162 42.3173183501 9.0353058351 0.9628949204 1
35.0663475096 42.3173183501 8.3848509516 1.2954078208 1
36.0172995031 42.3173183501 9.6909582951 0.9586252052 1
36.9682514966 42.3173183501 8.6970269945 0.8801444397 1
37.91920349 42.3173183501 0 -0 0
38.8701554835 42.3173183501 9.9301322249 1.1922040146 1
39.8211074769 42.3173183501 10.1156951795 2.0010382324 1
40.7720594704 42.3173183501 10.1097506552 1.1031324299 1
41.7230114639 42.3173183501 9.8368413945 1.0015219053 1
42.6739634573 42.3173183501 9.3999468086 1.1576829133 1
43.6249154508 42.3173183501 9.6983004348 1.4422513926 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.0116768167 1.5019629593 1
47.4287234247 42.3173183501 9.7672494631 1.5551950255 1
48.3796754181 42.3173183501 9.9940312027 1.0527313114 1
49.3306274116 42.3173183501 10.3468219503 0.8871659043 1
50.2815794051 42.3173183501 10.2665258376 0.7272375463 1
51.2325313985 42.3173183501 10.0574860494 0.5144801011 1
52.183483392 42.3173183501 9.5329765047 0.8005269469 1
53.1344353855 42.3173183501 9.6319354422 1.0268567909 1
54.0853873789 42.3173183501 9.8831537113 0.6036611657 1
55.0363393724 42.3173183501 9.7038644972 0.4250684299 1
55.9872913659 42.3173183501 10.5403171489 1.6218053772 1
56.9382433593 42.3173183501 10.0320106258 1.2483291448 1
57.8891953528 42.3173183501 9.8956033591 1.3127825101 1
58.8401473463 42.3173183501 9.0299576267 2.123671999 1
59.7910993397 42.3173183501 10.2454870665 0.8197752173 1
60.7420513332 42.3173183501 10.6292085966 0.4884875597 1
61.6930033267 42.3173183501 10.5616385489 0.9612589339 1
62.6439553201 42.3173183501 10.4447808163 1.306841868 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.2975606648 -0.2599339543 1
65.4968113005 42.3173183501 10.0365746167 0.4421045856 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.3250579721 0.9941681187 1
70.2515712678 42.3173183501 9.9666969506 1.0096599094 1
71.2025232613 42.3173183501 10.2399959907 0.551197788 1
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.6370399017 0.4032019599 1
75.0063312352 42.3173183501 10.4561247949 1.5825331599 1
75.9572832286 42.3173183501 10.0872847635 0.8114679464 1
76.9082352221 42.3173183501 10.1777104823 1.1843354397 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.385417877 0.7630762883 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.2402661964 0.5955860543 1
82.6139471829 42.3173183501 10.1258263385 0.7679663895 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 9.5872241715 0.2039936199 1
86.4177551568 42.3173183501 8.8935503599 1.9366594066 1
87.3687071502 42.3173183501 10.5906965267 2.0335444381 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.3074868402 0.1523245537 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 5.2022088412 -6.4536554449 1
103.5348910391 42.3173183501 1.9579225726 0.5929849367 1
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.5163682319 -0.5249660991 1
107.338699013 42.3173183501 10.594229388 0.4880271231 1
108.2896510065 42.3173183501 10.4562334984 0.1447673364 1
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 -7.1620927342 0.2720171162 1
112.0934589803 42.3173183501 0.9217662039 5.8106832392 1
113.0444109738 42.3173183501 7.803947624 4.0720636108 1
113.9953629673 42.3173183501 10.3981734473 -0.4569488145 1
114.9463149607 42.3173183501 10.0779797505 -0.0015637764 1
115.8972669542 42.3173183501 5.3152324488 -1.8757179384 1
116.8482189476 42.3173183501 0.5803699044 -4.6276724283 1
117.7991709411 42.3173183501 1.9421761053 -3.578238713 1
118.7501229346 42.3173183501 4.9304378606 0.3976254743 1
119.701074928 42.3173183501 -5.8068568787 -2.4381525545 1
120.6520269215 42.3173183501 -1.5124000408 -3.8313934559 1
121.602978915 42.3173183501 -3.4104146041 4.042573925 1
122.5539309084 42.3173183501 6.0031558492 -4.410206572 1
123.5048829019 42.3173183501 4.0643712907 0.5925594404 1
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.8547666463 -0.1771003931 1
127.3086908758 42.3173183501 10.4224888501 -0.3383580388 1
128.2596428692 42.3173183501 10.4065964096 -0.7716428945 1
129.2105948627 42.3173183501 10.7965093761 -0.6710790286 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 10.657347254 -0.4859570993 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 9.8710674436 -0.8378743372 1
136.8182108104 42.3173183501 0 -0 0
