TITLE = "B00086"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.3800944578 0.2078487092 1
-21.0398201048 43.2682703435 8.9590115612 -0.3001363624 1
-20.0888681114 43.2682703435 9.5581568762 -0.185589354 1
-19.1379161179 43.2682703435 9.7007509206 0.2959908797 1
-18.1869641244 43.2682703435 9.1710639871 0.508158997 1
-17.236012131 43.2682703435 9.1645930276 -0.5323408499 1
-16.2850601375 43.2682703435 9.2316956506 0.0774178014 1
-15.334108144 43.2682703435 9.0971270246 0.2569842093 1
-14.3831561506 43.2682703435 9.4417261928 -0.2406398732 1
-13.4322041571 43.2682703435 9.0696281644 -0.0307490925 1
-12.4812521636 43.2682703435 9.452200544 0.83889382 1
-11.5303001702 43.2682703435 9.8131782122 0.1164446596 1
-10.5793481767 43.2682703435 9.5513629122 0.1454164511 1
-9.6283961833 43.2682703435 9.9427325046 0.3502944511 1
-8.6774441898 43.2682703435 9.115285155 0.2181305001 1
-7.7264921963 43.2682703435 9.6238867302 0.8136241565 1
-6.7755402029 43.2682703435 9.6949399462 0.5546320397 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4829574011 0.6676315772 1
16.9982596338 43.2682703435 9.1445108467 0.7606234733 1
17.9492116272 43.2682703435 9.2839059046 0.7141123844 1
18.9001636207 43.2682703435 10.3817390426 0.5824585631 1
19.8511156142 43.2682703435 9.8975274097 0.7064542282 1
20.8020676076 43.2682703435 9.6737986833 0.6545817313 1
21.7530196011 43.2682703435 9.8189068826 0.6261231751 1
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 9.2765591061 1.1004490082 1
24.6058755815 43.2682703435 9.9789090037 0.8548545883 1
25.556827575 43.2682703435 9.912843722 0.401606349 1
26.5077795684 43.2682703435 10.4349695559 1.0052139394 1
27.4587315619 43.2682703435 0 -0 0
28.4096835554 43.2682703435 9.8179704802 0.8235612022 1
29.3606355488 43.2682703435 9.8096764091 0.0170431438 1
30.3115875423 43.2682703435 9.7975575303 1.1272335316 1
31.2625395358 43.2682703435 9.6353036954 0.6977082614 1
32.2134915292 43.2682703435 10.3143770843 0.7259890098 1
33.1644435227 43.2682703435 9.6201908138 0.8006581675 1
34.1153955162 43.2682703435 9.3957927849 1.246838355 1
35.0663475096 43.2682703435 9.5432132613 1.4099936518 1
36.0172995031 43.2682703435 10.5832845062 0.7549608014 1
36.9682514966 43.2682703435 10.7459048269 0.6171978477 1
37.91920349 43.2682703435 9.9800208844 0.67187334 1
38.8701554835 43.2682703435 9.6172915382 1.2519901208 1
39.8211074769 43.2682703435 9.1985131543 0.6621824299 1
40.7720594704 43.2682703435 9.9595442654 -0.2997854056 1
41.7230114639 43.2682703435 9.3763317664 0.0640837736 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.6354295382 0.7552938997 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.8955940416 0.3468834929 1
48.3796754181 43.2682703435 9.3176194948 0.3945608142 1
49.3306274116 43.2682703435 9.602998591 0.5095837883 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 10.2930137559 0.9263418415 1
52.183483392 43.2682703435 10.3285535636 -0.1339373697 1
53.1344353855 43.2682703435 9.4436626666 0.7812530536 1
54.0853873789 43.2682703435 10.1273031522 1.5432399783 1
55.0363393724 43.2682703435 0 -0 0
55.9872913659 43.2682703435 10.2198035535 0.8590746105 1
56.9382433593 43.2682703435 10.4759041592 1.1747540094 1
57.8891953528 43.2682703435 9.9728852812 1.0794847767 1
58.8401473463 43.2682703435 9.7407662035 0.6744744577 1
59.7910993397 43.2682703435 10.4161467818 0.7799983055 1
60.7420513332 43.2682703435 9.8233171357 0.3560681557 1
61.6930033267 43.2682703435 9.8880127544 0.5435699135 1
62.6439553201 43.2682703435 9.1711043626 0.6367062298 1
63.5949073136 43.2682703435 9.9271615157 1.0069438767 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.1349201563 0.748503818 1
66.447763294 43.2682703435 9.919205978 0.8734102626 1
67.3987152874 43.2682703435 9.919917209 0.6560010874 1
68.3496672809 43.2682703435 10.5176586969 1.1414387397 1
69.3006192744 43.2682703435 10.1747273498 0.9254069921 1
70.2515712678 43.2682703435 9.6322755286 1.0020343643 1
71.2025232613 43.2682703435 10.188607224 0.7477281415 1
72.1534752548 43.2682703435 10.3482195657 0.5692254742 1
73.1044272482 43.2682703435 10.2686735066 1.0887672725 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.6470235347 0.32122405 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 9.7829912716 1.0840278033 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.6696058943 0.3201199338 1
87.3687071502 43.2682703435 -0.317751752 4.1803958892 1
88.3196591437 43.2682703435 1.3418420408 4.3821075137 1
89.2706111372 43.2682703435 0.5861234213 0.858215077 1
90.2215631306 43.2682703435 1.2789804043 1.9408367239 1
91.1725151241 43.2682703435 1.4704055791 1.6959900282 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.3474446656 -0.2833308132 1
102.5839390457 43.2682703435 10.6058886065 -0.1714610148 1
103.5348910391 43.2682703435 10.1367960668 -0.1432253007 1
104.4858430326 43.2682703435 10.6664628125 -0.0853345164 1
105.4367950261 43.2682703435 10.4761821294 0.2885679888 1
106.3877470195 43.2682703435 10.1129015015 -0.2933237636 1
107.338699013 43.2682703435 5.5976082247 -1.9870147144 1
108.2896510065 43.2682703435 2.1729224141 1.3859290434 1
109.2406029999 43.2682703435 -2.9232369206 2.5804352412 1
110.1915549934 43.2682703435 0.9218329788 -3.5590634291 1
111.1425069869 43.2682703435 -7.9669872293 5.169127672 1
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.5929047591 0.3913191229 1
115.8972669542 43.2682703435 10.8110647644 0.0978866559 1
116.8482189476 43.2682703435 10.6614018917 -0.3158556538 1
117.7991709411 43.2682703435 10.8837097091 -0.1504082676 1
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 10.5279901807 -0.5216234689 1
120.6520269215 43.2682703435 10.402226532 -0.0132369711 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 10.6660171285 -0.7255984539 1
123.5048829019 43.2682703435 10.2311552966 -0.2711195365 1
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.3145572214 -0.1910416071 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.4207992883 -0.3340192193 1
128.2596428692 43.2682703435 9.8719168832 0.3911110335 1
129.2105948627 43.2682703435 10.4963497201 -0.272375061 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.4793997507 -0.2159354674 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.1253185382 0.1203541005 1
136.8182108104 43.2682703435 10.5051174277 -0.4498962917 1
137.7691628039 43.2682703435 9.7571183041 0.1776112992 1
138.7201147974 43.2682703435 10.3438434765 0.0486665224 1
139.6710667908 43.2682703435 9.5696747803 -0.2761051414 1
140.6220187843 43.2682703435 10.0055071784 -0.6137371966 1
141.5729707778 43.2682703435 10.3065411204 -0.312479636 1
142.5239227712 43.2682703435 10.3093534333 -0.4746884366 1
143.4748747647 43.2682703435 9.9586839554 -0.1234583597 1
144.4258267581 43.2682703435 10.3450951187 -0.4330371672 1
145.3767787516 43.2682703435 10.4626951404 -0.5060944084 1
146.3277307451 43.2682703435 10.150807938 -0.3460363827 1
147.2786827385 43.2682703435 10.1510346623 -0.0816642229 1
148.229634732 43.2682703435 9.9867698141 -0.5365546605 1
149.1805867255 43.2682703435 9.9399295091 -0.2535134643 1
150.1315387189 43.2682703435 10.0823915565 -0.3649204966 1
151.0824907124 43.2682703435 10.09851538 -0.4243789396 1
152.0334427059 43.2682703435 9.9962145886 0.026543823 1
152.9843946993 43.2682703435 10.1198662851 0.3625468797 1
153.9353466928 43.2682703435 9.3689601214 -0.2164184212 1
154.8862986863 43.2682703435 10.2051596495 -0.3917694656 1
155.8372506797 43.2682703435 10.3742913052 -0.398936127 1
156.7882026732 43.2682703435 10.0524919036 -0.0768354616 1
157.7391546667 43.2682703435 10.3145944912 0.096423042 1
158.6901066601 43.2682703435 10.0008593306 -0.347965092 1
159.6410586536 43.2682703435 10.37158459 -0.3883375433 1
160.5920106471 43.2682703435 10.1228416531 -0.1500378995 1
161.5429626405 43.2682703435 10.3213806906 -0.1289727291 1
162.493914634 43.2682703435 10.2828375626 0.1674902341 1
163.4448666275 43.2682703435 10.5605530675 -0.4185423422 1
164.3958186209 43.2682703435 10.2128744867 -0.2815504064 1
165.3467706144 43.2682703435 10.3743736093 -0.6741002073 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 10.2388095705 0.3512914167 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.9565114399 0.6976593449 1
-21.0398201048 42.3173183501 8.7923614493 0.7007325459 1
-20.0888681114 42.3173183501 9.3602917999 0.2675261119 1
-19.1379161179 42.3173183501 9.7772610483 0.2515218623 1
-18.1869641244 42.3173183501 9.268959184 0.3102768388 1
-17.236012131 42.3173183501 9.4303573676 0.0194726653 1
-16.2850601375 42.3173183501 9.5556613562 -0.1488701142 1
-15.334108144 42.3173183501 9.0482011668 0.1384376914 1
-14.3831561506 42.3173183501 9.3603088819 -0.3127808998 1
-13.4322041571 42.3173183501 9.5994486478 -0.6509688954 1
-12.4812521636 42.3173183501 9.6007965703 0.7325182033 1
-11.5303001702 42.3173183501 9.8220018243 0.5196497253 1
-10.5793481767 42.3173183501 9.2784847096 0.446965958 1
-9.6283961833 42.3173183501 9.9055621455 0.0614446098 1
-8.6774441898 42.3173183501 9.5341349726 0.188539099 1
-7.7264921963 42.3173183501 9.3592140831 0.6596418756 1
-6.7755402029 42.3173183501 9.927833924 0.9754385189 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.346787729 0.7125579254 1
17.9492116272 42.3173183501 9.4106308022 0.7420522699 1
18.9001636207 42.3173183501 10.3599455592 0.6260059307 1
19.8511156142 42.3173183501 9.8520831673 0.7430507885 1
20.8020676076 42.3173183501 9.8281653084 0.6645459529 1
21.7530196011 42.3173183501 9.5196618883 0.3376064322 1
22.7039715946 42.3173183501 9.2118106887 0.0757779326 1
23.654923588 42.3173183501 10.0551163148 1.1099007709 1
24.6058755815 42.3173183501 9.2378653463 1.1027970022 1
25.556827575 42.3173183501 10.2533882524 0.4545231752 1
26.5077795684 42.3173183501 10.0994937108 0.7573996403 1
27.4587315619 42.3173183501 9.742359485 0.7623363286 1
28.4096835554 42.3173183501 9.9905325054 0.9339891273 1
29.3606355488 42.3173183501 10.2998434367 0.6950263927 1
30.3115875423 42.3173183501 10.0023672024 0.9624678712 1
31.2625395358 42.3173183501 9.3525117406 -0.1350795321 1
32.2134915292 42.3173183501 10.1790972274 0.4937977219 1
33.1644435227 42.3173183501 9.4421936175 0.6838594453 1
34.1153955162 42.3173183501 9.9501150199 0.9568843976 1
35.0663475096 42.3173183501 10.0719591337 0.9282860799 1
36.0172995031 42.3173183501 9.2877617703 0.9825259821 1
36.9682514966 42.3173183501 10.1345893873 0.3240565506 1
37.91920349 42.3173183501 10.1038216599 -0.1779374095 1
38.8701554835 42.3173183501 9.084873043 0.8799984665 1
39.8211074769 42.3173183501 9.9435244866 0.4684473073 1
40.7720594704 42.3173183501 10.1763749831 0.568988656 1
41.7230114639 42.3173183501 9.2572502724 0.6927195508 1
42.6739634573 42.3173183501 9.6251678777 1.5190216321 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.5470350204 0.3194754778 1
45.5268194377 42.3173183501 9.7688085808 0.6756119613 1
46.4777714312 42.3173183501 10.3408230742 1.1406653925 1
47.4287234247 42.3173183501 10.2137332438 0.6408835471 1
48.3796754181 42.3173183501 9.6831223312 0.3581622495 1
49.3306274116 42.3173183501 10.0500041481 0.2004522177 1
50.2815794051 42.3173183501 10.6984821822 1.0229892784 1
51.2325313985 42.3173183501 0 -0 0
52.183483392 42.3173183501 10.0204430287 0.1419200832 1
53.1344353855 42.3173183501 9.4688787549 0.9773835338 1
54.0853873789 42.3173183501 10.1633165962 0.5907184703 1
55.0363393724 42.3173183501 0 -0 0
55.9872913659 42.3173183501 9.9170552031 0.5865768699 1
56.9382433593 42.3173183501 10.6357214845 0.9968787162 1
57.8891953528 42.3173183501 0 -0 0
58.8401473463 42.3173183501 9.3385029752 0.7711972105 1
59.7910993397 42.3173183501 10.2716271339 1.2390505312 1
60.7420513332 42.3173183501 10.4741928567 0.2946367456 1
61.6930033267 42.3173183501 10.0831027875 0.611084833 1
62.6439553201 42.3173183501 0 -0 0
63.5949073136 42.3173183501 10.1995194947 0.9344612108 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 10.7631172375 0.8909782887 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.3922614766 0.5530977685 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 9.2667074702 1.1195559642 1
70.2515712678 42.3173183501 10.5897213017 0.6712537305 1
71.2025232613 42.3173183501 10.4742844782 0.429264382 1
72.1534752548 42.3173183501 10.1034800206 0.5961846996 1
73.1044272482 42.3173183501 10.0062292797 0.7362172254 1
74.0553792417 42.3173183501 10.6382185574 0.4655829721 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 0 -0 0
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.7999583804 0.4257656847 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.1979215544 0.8195578104 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.5899262853 0.2655593564 1
84.5158511698 42.3173183501 10.7377085888 1.2000803541 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 5.0424210211 6.431192659 1
87.3687071502 42.3173183501 -0.6812963739 4.0211244103 1
88.3196591437 42.3173183501 0.1448209117 5.9696305489 1
89.2706111372 42.3173183501 1.0098555756 1.8798346923 1
90.2215631306 42.3173183501 0.9638530634 1.9956628481 1
91.1725151241 42.3173183501 1.3281151279 1.9057721054 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.5273798887 0.3118499326 1
104.4858430326 42.3173183501 10.3625140658 -0.2201632541 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 2.4216311871 2.3000852312 1
107.338699013 42.3173183501 -5.074349934 -4.8198585272 1
108.2896510065 42.3173183501 1.6289766974 1.0057978321 1
109.2406029999 42.3173183501 -0.0336934024 -3.1776122477 1
110.1915549934 42.3173183501 3.2550882831 -5.0686294164 1
111.1425069869 42.3173183501 1.3059349709 -0.1448154765 1
112.0934589803 42.3173183501 10.526927993 -0.0268047112 1
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.5279218529 0.5259553003 1
115.8972669542 42.3173183501 10.5090649148 0.8640912735 1
116.8482189476 42.3173183501 10.5108756033 0.1653518824 1
117.7991709411 42.3173183501 10.6217515417 -0.5092429254 1
118.7501229346 42.3173183501 10.5374365082 -0.2373065604 1
119.701074928 42.3173183501 10.2574537605 -0.4293412509 1
120.6520269215 42.3173183501 10.5212552272 0.1737779506 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 10.7856436925 -0.4183645345 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 10.5012149748 0.5930649113 1
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.30720887 -0.503143887 1
127.3086908758 42.3173183501 10.190607367 -0.462031476 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
