TITLE = "B00083"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4278944586 -0.0022299731 1
-21.0398201048 43.2682703435 9.271785473 0.4770845707 1
-20.0888681114 43.2682703435 9.8274416542 -0.4264272227 1
-19.1379161179 43.2682703435 10.1831347831 0.2452364751 1
-18.1869641244 43.2682703435 9.1519492666 0.7387927201 1
-17.236012131 43.2682703435 8.5636044132 0.3728278942 1
-16.2850601375 43.2682703435 9.2962577193 0.215884998 1
-15.334108144 43.2682703435 9.9003459341 0.4856263304 1
-14.3831561506 43.2682703435 9.2876872308 0.3380924918 1
-13.4322041571 43.2682703435 9.5648483483 0.3611267472 1
-12.4812521636 43.2682703435 9.4189015798 0.2279635012 1
-11.5303001702 43.2682703435 9.3543628046 0.3649352492 1
-10.5793481767 43.2682703435 9.0942432781 0.5932380603 1
-9.6283961833 43.2682703435 9.3802714891 0.6818352323 1
-8.6774441898 43.2682703435 9.9048866314 0.1616505309 1
-7.7264921963 43.2682703435 9.109267644 0.8943162602 1
-6.7755402029 43.2682703435 9.4397835073 0.8046103133 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.8327541458 0.3409335334 1
16.9982596338 43.2682703435 9.626004894 0.4378868928 1
17.9492116272 43.2682703435 9.7119877487 0.7694230153 1
18.9001636207 43.2682703435 9.4734815684 0.7682536771 1
19.8511156142 43.2682703435 9.0933503571 0.7679966711 1
20.8020676076 43.2682703435 9.4476862461 0.9732256278 1
21.7530196011 43.2682703435 9.3095350659 0.6192453543 1
22.7039715946 43.2682703435 9.9809091467 0.162963513 1
23.654923588 43.2682703435 8.9991634999 -0.0666359747 1
24.6058755815 43.2682703435 8.7343992313 0.0072194602 1
25.556827575 43.2682703435 0 -0 0
26.5077795684 43.2682703435 10.1400198997 0.4171812201 1
27.4587315619 43.2682703435 9.5933426213 0.769948674 1
28.4096835554 43.2682703435 0 -0 0
29.3606355488 43.2682703435 10.242752399 1.1155789718 1
30.3115875423 43.2682703435 8.9641299395 0.7230315002 1
31.2625395358 43.2682703435 10.3592156934 0.7149307659 1
32.2134915292 43.2682703435 10.1512629395 1.4639183141 1
33.1644435227 43.2682703435 10.2066970265 0.8276430158 1
34.1153955162 43.2682703435 9.3728051168 0.541767766 1
35.0663475096 43.2682703435 9.294279317 0.6565034525 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 9.6885357616 0.7484494663 1
37.91920349 43.2682703435 10.1289725262 0.5400308406 1
38.8701554835 43.2682703435 10.3879988069 1.6571339897 1
39.8211074769 43.2682703435 9.9096307594 1.0825929181 1
40.7720594704 43.2682703435 9.3251076077 0.7881914378 1
41.7230114639 43.2682703435 9.6278248999 1.5058887057 1
42.6739634573 43.2682703435 9.2726380184 0.7791279016 1
43.6249154508 43.2682703435 10.4810551485 0.4672670987 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 9.7113526101 1.0902526272 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 9.5545323935 0.9321147697 1
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 9.760177529 1.0720642151 1
50.2815794051 43.2682703435 9.6169840628 0.7991440841 1
51.2325313985 43.2682703435 9.9419669219 1.0225544647 1
52.183483392 43.2682703435 10.1468449218 0.8005207353 1
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 9.9538761583 1.412792765 1
55.0363393724 43.2682703435 10.2640023652 1.2799098185 1
55.9872913659 43.2682703435 10.3966096709 1.0613833274 1
56.9382433593 43.2682703435 10.3747696003 1.0436600107 1
57.8891953528 43.2682703435 10.4172322631 0.5958974119 1
58.8401473463 43.2682703435 10.4597042434 0.5305200676 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.4538513405 1.0912037821 1
61.6930033267 43.2682703435 9.2175051952 0.8963598846 1
62.6439553201 43.2682703435 10.7165937254 0.5976250199 1
63.5949073136 43.2682703435 10.22822341 0.8063317097 1
64.5458593071 43.2682703435 10.6017128422 0.5907347758 1
65.4968113005 43.2682703435 10.0973615708 0.800393397 1
66.447763294 43.2682703435 9.9057655762 0.6731335233 1
67.3987152874 43.2682703435 10.2983200359 0.5300378902 1
68.3496672809 43.2682703435 10.2513197816 0.2682233667 1
69.3006192744 43.2682703435 9.9753590605 0.7411259614 1
70.2515712678 43.2682703435 9.9893088155 0.8242390457 1
71.2025232613 43.2682703435 10.3939837068 1.3812827485 1
72.1534752548 43.2682703435 10.5420051578 0.7739031493 1
73.1044272482 43.2682703435 10.3412873931 0.8341116459 1
74.0553792417 43.2682703435 10.6033076767 0.6410054502 1
75.0063312352 43.2682703435 10.345637083 0.5485485303 1
75.9572832286 43.2682703435 10.3864971467 0.3215486073 1
76.9082352221 43.2682703435 10.2713755631 0.5230234137 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.5902710305 0.9461468287 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.5787111979 -0.4471445422 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 -2.0146929352 -1.6870553833 1
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 -2.8271725999 -1.1965327402 1
88.3196591437 43.2682703435 0.2755088254 -0.7103131998 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.4196516907 -0.3214096222 1
107.338699013 43.2682703435 10.8326128887 0.2000647677 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 -5.2055623418 -0.1725767778 1
113.9953629673 43.2682703435 -7.3806316485 0.2202936982 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 -5.4752931921 -1.1313293213 1
117.7991709411 43.2682703435 -1.7397144272 6.3398278203 1
118.7501229346 43.2682703435 3.7887739496 6.5021433832 1
119.701074928 43.2682703435 1.5738073809 8.5834109533 1
120.6520269215 43.2682703435 2.7324934715 8.6681817648 1
121.602978915 43.2682703435 0.4859369116 6.2683956952 1
122.5539309084 43.2682703435 7.2773199154 -3.8721261814 1
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 10.1221211047 -0.3110377628 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.4562956146 -0.8488533829 1
129.2105948627 43.2682703435 10.3167048905 -0.5413741044 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.5900551765 -0.947539009 1
136.8182108104 43.2682703435 10.4587212538 -0.7260216208 1
137.7691628039 43.2682703435 10.3356550029 -0.8193388507 1
138.7201147974 43.2682703435 10.409351265 -0.6507445004 1
139.6710667908 43.2682703435 10.5530168145 -0.6534978029 1
140.6220187843 43.2682703435 10.46427134 -0.8352747725 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 9.9917313489 -0.525157883 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 9.3112308393 -0.341222374 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.0357577881 -0.4568750514 1
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.7005071717 -0.7087820344 1
152.0334427059 43.2682703435 10.4002046484 -0.8669377502 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.1846038322 0.2941770854 1
154.8862986863 43.2682703435 10.4161887103 -0.7762829778 1
155.8372506797 43.2682703435 10.3288719093 -0.6108860611 1
156.7882026732 43.2682703435 9.6913372041 -0.5906610128 1
157.7391546667 43.2682703435 0 -0 0
158.6901066601 43.2682703435 9.9113405089 -0.6826520609 1
159.6410586536 43.2682703435 10.092019574 -0.5189827521 1
160.5920106471 43.2682703435 0 -0 0
161.5429626405 43.2682703435 9.9984026333 -0.3286756696 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.1809777966 -0.7273990485 1
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 10.2344800685 -0.3738318479 1
166.2977226079 43.2682703435 10.3538364269 -0.4331505294 1
167.2486746013 43.2682703435 0 -0 0
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.8237628198 0.3558538547 1
-21.0398201048 42.3173183501 9.3284603319 0.7246201231 1
-20.0888681114 42.3173183501 9.6337818475 -0.175019499 1
-19.1379161179 42.3173183501 9.8232845247 0.4921299009 1
-18.1869641244 42.3173183501 9.2229341547 0.3949498172 1
-17.236012131 42.3173183501 8.8923033764 0.4137819088 1
-16.2850601375 42.3173183501 9.2005567786 0.5466570907 1
-15.334108144 42.3173183501 9.9569850762 0.3910178591 1
-14.3831561506 42.3173183501 9.2505417183 0.6111904306 1
-13.4322041571 42.3173183501 9.4361652362 0.1536623822 1
-12.4812521636 42.3173183501 8.8230872483 0.8357918902 1
-11.5303001702 42.3173183501 8.9908197357 -0.2126572827 1
-10.5793481767 42.3173183501 9.4129135741 0.3018018541 1
-9.6283961833 42.3173183501 9.4170194576 0.4579589799 1
-8.6774441898 42.3173183501 9.9549321344 0.5301947338 1
-7.7264921963 42.3173183501 9.2549209133 0.2675936633 1
-6.7755402029 42.3173183501 9.0621012288 0.9014836981 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.779514315 0.5978354387 1
16.9982596338 42.3173183501 9.5860610448 0.3314258662 1
17.9492116272 42.3173183501 9.2395642255 0.93121719 1
18.9001636207 42.3173183501 9.1199034975 0.7275450217 1
19.8511156142 42.3173183501 9.2577518611 0.7863256212 1
20.8020676076 42.3173183501 9.5710987951 1.0638858355 1
21.7530196011 42.3173183501 9.3369252227 0.3096595587 1
22.7039715946 42.3173183501 9.7351074138 1.032391348 1
23.654923588 42.3173183501 8.8758922653 0.5215450471 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 10.2160734732 0.8762489749 1
28.4096835554 42.3173183501 9.7597442682 1.2435027128 1
29.3606355488 42.3173183501 10.6697689495 1.1906883783 1
30.3115875423 42.3173183501 10.9273153107 1.2331036775 1
31.2625395358 42.3173183501 9.7935696676 1.1684103883 1
32.2134915292 42.3173183501 10.1020094186 0.9165569806 1
33.1644435227 42.3173183501 9.8890966828 0.9235046822 1
34.1153955162 42.3173183501 9.4214887212 0.6894436955 1
35.0663475096 42.3173183501 9.3648775315 0.6354980689 1
36.0172995031 42.3173183501 9.6681243646 0.4912245566 1
36.9682514966 42.3173183501 9.7209790747 0.9769968602 1
37.91920349 42.3173183501 10.2540994834 0.8805606185 1
38.8701554835 42.3173183501 0 -0 0
39.8211074769 42.3173183501 9.2465662788 1.5733244271 1
40.7720594704 42.3173183501 10.0819225789 0.6987277442 1
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.0252616962 0.5162597314 1
43.6249154508 42.3173183501 9.9448786207 0.8813494948 1
44.5758674443 42.3173183501 9.1529772904 0.8473610402 1
45.5268194377 42.3173183501 9.6551156707 1.0538198985 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 10.2696844484 0.7889834198 1
49.3306274116 42.3173183501 9.535847828 0.8378657962 1
50.2815794051 42.3173183501 9.7356773304 0.7551619027 1
51.2325313985 42.3173183501 10.1894116293 0.5674831136 1
52.183483392 42.3173183501 9.8669584542 0.5695282909 1
53.1344353855 42.3173183501 10.1770955315 0.8640788502 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.4087083619 1.155349672 1
55.9872913659 42.3173183501 10.4548312242 0.7114064456 1
56.9382433593 42.3173183501 0 -0 0
57.8891953528 42.3173183501 10.1875419304 0.5160539713 1
58.8401473463 42.3173183501 10.2758712261 0.8790511938 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.4824605285 1.0263808252 1
61.6930033267 42.3173183501 8.9928742304 1.0312196804 1
62.6439553201 42.3173183501 10.635069264 0.6363964251 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.2416529415 0.8009897129 1
65.4968113005 42.3173183501 10.1330784097 0.6377769585 1
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 9.2158917258 0.3538886521 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 10.1577307932 0.4262439798 1
70.2515712678 42.3173183501 10.2096320189 0.661378801 1
71.2025232613 42.3173183501 10.4690263383 0.7954644732 1
72.1534752548 42.3173183501 10.5333228601 0.5281099574 1
73.1044272482 42.3173183501 10.3928252389 0.6102221937 1
74.0553792417 42.3173183501 10.5701686618 0.41747239 1
75.0063312352 42.3173183501 10.1574543759 0.8174924454 1
75.9572832286 42.3173183501 10.1665233472 0.3954863462 1
76.9082352221 42.3173183501 10.4252312821 0.4281719126 1
77.8591872156 42.3173183501 9.6071029217 0.5986957486 1
78.810139209 42.3173183501 10.1894038648 1.0300138489 1
79.7610912025 42.3173183501 11.0166772889 0.7408596381 1
80.712043196 42.3173183501 10.0306207749 0.8247320934 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.3044788612 -0.5605059068 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 10.3393912949 1.0044134163 1
86.4177551568 42.3173183501 -1.2970166315 -2.4608327472 1
87.3687071502 42.3173183501 -1.9734725973 -2.2453282112 1
88.3196591437 42.3173183501 -0.9700305237 -1.7767341543 1
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 9.766622089 -0.2229033568 1
91.1725151241 42.3173183501 10.3052910311 0.9311962258 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.436803538 0.1087399162 1
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 10.7522096254 0.4624507606 1
104.4858430326 42.3173183501 10.5799737105 -0.3893112154 1
105.4367950261 42.3173183501 10.4283153535 -0.0823288667 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 -5.764697809 -0.5781158613 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 0 -0 0
115.8972669542 42.3173183501 -6.5100814506 -0.0294337811 1
116.8482189476 42.3173183501 -6.5910783122 1.2303938565 1
117.7991709411 42.3173183501 2.5228014628 5.1160916602 1
118.7501229346 42.3173183501 2.3116978626 3.8737241217 1
119.701074928 42.3173183501 2.4545326074 3.3805894907 1
120.6520269215 42.3173183501 -2.9061968826 5.5154323193 1
121.602978915 42.3173183501 9.6008586865 -5.6357600204 1
122.5539309084 42.3173183501 -5.6653098812 1.2668265851 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.0148199559 0.0207576951 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 9.9889190361 -0.2966943461 1
129.2105948627 42.3173183501 10.3413992024 -0.360526549 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 0 -0 0
136.8182108104 42.3173183501 0 -0 0
137.7691628039 42.3173183501 10.4622354802 -0.9762491359 1
138.7201147974 42.3173183501 0 -0 0
139.6710667908 42.3173183501 10.288929613 -0.9542972561 1
