TITLE = "B00063"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.242298893 0.4021490896 1
-21.0398201048 43.2682703435 9.024398223 0.1851250351 1
-20.0888681114 43.2682703435 9.0738241165 -0.1063336883 1
-19.1379161179 43.2682703435 9.502163743 0.2880858115 1
-18.1869641244 43.2682703435 9.2185565126 0.4677748989 1
-17.236012131 43.2682703435 8.7136166898 0.1814516358 1
-16.2850601375 43.2682703435 8.9423380091 -0.6414068764 1
-15.334108144 43.2682703435 9.4904548314 0.322569643 1
-14.3831561506 43.2682703435 9.3595355347 0.1258335295 1
-13.4322041571 43.2682703435 9.3156379867 0.2010330046 1
-12.4812521636 43.2682703435 9.238498932 0.361923388 1
-11.5303001702 43.2682703435 9.5343679085 0.2751042934 1
-10.5793481767 43.2682703435 9.1112615754 -0.0688069374 1
-9.6283961833 43.2682703435 9.2852150044 0.4178280055 1
-8.6774441898 43.2682703435 9.3318720664 0.0434083826 1
-7.7264921963 43.2682703435 8.9795689314 -0.6555018281 1
-6.7755402029 43.2682703435 8.9560486165 0.5605928695 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.4671286298 0.4363339868 1
16.9982596338 43.2682703435 10.0034790831 0.6350733491 1
17.9492116272 43.2682703435 9.3148258168 0.6421561536 1
18.9001636207 43.2682703435 8.7383327423 1.1900190758 1
19.8511156142 43.2682703435 9.16412405 0.4743537854 1
20.8020676076 43.2682703435 9.8168213298 0.5016569794 1
21.7530196011 43.2682703435 9.2284749234 1.0661002795 1
22.7039715946 43.2682703435 9.0344051496 0.7852339282 1
23.654923588 43.2682703435 9.763201037 0.69498757 1
24.6058755815 43.2682703435 8.9536742232 0.4246157578 1
25.556827575 43.2682703435 10.1027253082 0.827093287 1
26.5077795684 43.2682703435 10.1761762111 -0.0841504255 1
27.4587315619 43.2682703435 9.3225220192 1.026706159 1
28.4096835554 43.2682703435 8.9260884002 1.4634376897 1
29.3606355488 43.2682703435 9.1157494739 1.3093296235 1
30.3115875423 43.2682703435 9.4692017594 0.8260326522 1
31.2625395358 43.2682703435 9.7584165335 0.8041599706 1
32.2134915292 43.2682703435 9.5646371531 1.0345514403 1
33.1644435227 43.2682703435 10.571733991 0.5935005015 1
34.1153955162 43.2682703435 9.2833453055 1.165000983 1
35.0663475096 43.2682703435 9.2170812518 0.6791851981 1
36.0172995031 43.2682703435 10.225794665 0.6579204793 1
36.9682514966 43.2682703435 10.0205936606 0.6021004951 1
37.91920349 43.2682703435 9.9697033767 0.7938222751 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 9.6540208719 0.9602021813 1
40.7720594704 43.2682703435 10.4736943739 0.5656910601 1
41.7230114639 43.2682703435 9.0772280866 0.8559276464 1
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 10.2363466615 0.8135123472 1
45.5268194377 43.2682703435 9.4743884655 1.4994441457 1
46.4777714312 43.2682703435 9.0559796732 -0.1380696526 1
47.4287234247 43.2682703435 9.3346781677 0.2764180519 1
48.3796754181 43.2682703435 8.6205541365 0.5671973789 1
49.3306274116 43.2682703435 9.8740598936 0.9772546426 1
50.2815794051 43.2682703435 10.2102190174 0.9530960833 1
51.2325313985 43.2682703435 9.9681132009 1.2067764849 1
52.183483392 43.2682703435 9.7009295048 0.5589149546 1
53.1344353855 43.2682703435 10.7591930439 0.7709642746 1
54.0853873789 43.2682703435 10.6463666554 0.6613578368 1
55.0363393724 43.2682703435 10.4802460845 0.3417635617 1
55.9872913659 43.2682703435 10.213994132 0.3427853739 1
56.9382433593 43.2682703435 10.7970389171 1.0531808777 1
57.8891953528 43.2682703435 10.282749047 0.9990853957 1
58.8401473463 43.2682703435 10.3190917071 0.3111286078 1
59.7910993397 43.2682703435 9.2614027432 0.8410577946 1
60.7420513332 43.2682703435 9.6300533201 0.6377241597 1
61.6930033267 43.2682703435 9.6747847786 0.5778875841 1
62.6439553201 43.2682703435 10.0337048463 2.1095599653 1
63.5949073136 43.2682703435 10.2049018671 1.3631494646 1
64.5458593071 43.2682703435 9.8999701309 0.3383106751 1
65.4968113005 43.2682703435 10.5606664297 0.7706303998 1
66.447763294 43.2682703435 10.444586703 0.6703553744 1
67.3987152874 43.2682703435 10.0671839477 0.7870601457 1
68.3496672809 43.2682703435 9.7932885916 -0.1894327964 1
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 9.3353133062 1.0786974533 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 9.393081411 0.6904103795 1
73.1044272482 43.2682703435 10.4856719382 0.0469288206 1
74.0553792417 43.2682703435 10.166675532 0.1595269319 1
75.0063312352 43.2682703435 9.7857740793 0.7231301098 1
75.9572832286 43.2682703435 9.6722193779 0.5962483687 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.0816275268 0.4407349225 1
78.810139209 43.2682703435 10.4012839181 0.0144404733 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.0215502507 0.8436666768 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 10.4028896229 2.1259314773 1
87.3687071502 43.2682703435 10.0279062951 1.5208594964 1
88.3196591437 43.2682703435 10.0082480576 0.7600520038 1
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.2641964785 -0.1849829442 1
91.1725151241 43.2682703435 10.3622019317 -0.1252154729 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.4149572558 0.1025181982 1
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 10.474964651 -0.4789503873 1
110.1915549934 43.2682703435 4.1272500092 0.2500124376 1
111.1425069869 43.2682703435 2.8022531167 0.8286539576 1
112.0934589803 43.2682703435 2.1946941568 0.5736768794 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 -2.6856679191 -2.6026720793 1
114.9463149607 43.2682703435 10.2105264928 -0.4243486579 1
115.8972669542 43.2682703435 1.9492697801 -3.7869756844 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 6.4313805606 0.3371902534 1
118.7501229346 43.2682703435 10.7365920494 0.6780546825 1
119.701074928 43.2682703435 6.0338288494 -0.4728334904 1
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 8.3770118819 4.3821137253 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 9.4074038634 -0.3016923742 1
125.4067868888 43.2682703435 10.6320395443 -0.3729925022 1
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.2698583739 -0.5117943501 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 10.545157557 -0.369922407 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 10.6660590569 -0.3658165234 1
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.4512440112 -0.2757254558 1
135.867258817 43.2682703435 0 -0 0
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 10.2656313637 -0.6062094845 1
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.3028110401 -0.4843785703 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 9.5025084881 -0.4680606337 1
143.4748747647 43.2682703435 9.9218303892 -1.3501609585 1
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 10.8267599858 -0.9551125318 1
146.3277307451 43.2682703435 10.5811585778 -0.4630928872 1
147.2786827385 43.2682703435 10.3776378178 -0.8775704979 1
148.229634732 43.2682703435 9.8522384579 -0.2525312512 1
149.1805867255 43.2682703435 10.1053031323 -0.5203578504 1
150.1315387189 43.2682703435 10.3851756237 -0.844918319 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.6328361851 0.1202865491 1
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 10.7766523665 -0.6232215702 1
155.8372506797 43.2682703435 10.5549315477 0.3462126375 1
156.7882026732 43.2682703435 10.7337952656 -0.1392273441 1
157.7391546667 43.2682703435 10.6039909553 -0.2256217188 1
158.6901066601 43.2682703435 10.5617084296 -0.5788752324 1
159.6410586536 43.2682703435 10.7185255405 -0.6099760581 1
160.5920106471 43.2682703435 9.76356597 -0.385061688 1
161.5429626405 43.2682703435 10.263957331 -0.1627957991 1
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 10.2825316401 -0.5485904587 1
164.3958186209 43.2682703435 10.0398807536 -0.7055993535 1
165.3467706144 43.2682703435 10.2609027648 -0.1701169746 1
166.2977226079 43.2682703435 0 -0 0
167.2486746013 43.2682703435 10.453050041 -0.3958761257 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.237952309 0.2929813478 1
-21.0398201048 42.3173183501 9.3426802925 0.1629844772 1
-20.0888681114 42.3173183501 0 -0 0
-19.1379161179 42.3173183501 9.6981063216 0.5442120401 1
-18.1869641244 42.3173183501 9.2641529398 0.2985578334 1
-17.236012131 42.3173183501 9.0737045428 -0.2172670843 1
-16.2850601375 42.3173183501 9.138042993 -0.33619717 1
-15.334108144 42.3173183501 9.4870430969 0.5542034376 1
-14.3831561506 42.3173183501 8.9941305314 0.3548266073 1
-13.4322041571 42.3173183501 9.3373957532 0.2708058495 1
-12.4812521636 42.3173183501 9.3982060009 0.4426496556 1
-11.5303001702 42.3173183501 9.4845180717 -0.8391904251 1
-10.5793481767 42.3173183501 9.4410134089 0.0966132729 1
-9.6283961833 42.3173183501 9.4532270149 0.1635838989 1
-8.6774441898 42.3173183501 9.0904914571 -0.060954668 1
-7.7264921963 42.3173183501 9.2797611984 -0.4844655331 1
-6.7755402029 42.3173183501 9.784803513 0.5824267285 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 0 -0 0
16.9982596338 42.3173183501 9.6364807982 0.6910649294 1
17.9492116272 42.3173183501 9.4296539012 0.485507533 1
18.9001636207 42.3173183501 8.9947128711 1.0350188651 1
19.8511156142 42.3173183501 8.8940938771 0.5355398364 1
20.8020676076 42.3173183501 9.295336846 0.7368073297 1
21.7530196011 42.3173183501 9.5481779019 0.7483329984 1
22.7039715946 42.3173183501 9.4551619358 1.0535543516 1
23.654923588 42.3173183501 9.5760448009 0.8819473636 1
24.6058755815 42.3173183501 8.6833225987 0.511878207 1
25.556827575 42.3173183501 10.4723681921 0.9714312449 1
26.5077795684 42.3173183501 10.5343105083 0.4144519877 1
27.4587315619 42.3173183501 9.3700875312 0.9199337747 1
28.4096835554 42.3173183501 9.287139055 0.7805278464 1
29.3606355488 42.3173183501 9.3727880348 0.7974879098 1
30.3115875423 42.3173183501 9.8953533412 0.6540871307 1
31.2625395358 42.3173183501 0 -0 0
32.2134915292 42.3173183501 9.7405161856 0.8326425968 1
33.1644435227 42.3173183501 9.5058053077 1.1678303778 1
34.1153955162 42.3173183501 9.6425526608 0.8072743237 1
35.0663475096 42.3173183501 9.0220750756 -0.1706302101 1
36.0172995031 42.3173183501 9.9015152724 1.092552481 1
36.9682514966 42.3173183501 10.0401851232 1.0183554068 1
37.91920349 42.3173183501 9.9816669648 1.4815049751 1
38.8701554835 42.3173183501 9.8734309666 1.5745504464 1
39.8211074769 42.3173183501 9.9973668449 0.7019321658 1
40.7720594704 42.3173183501 10.0550448811 0.9148449016 1
41.7230114639 42.3173183501 8.9398424891 1.0214449133 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 8.6317878588 0.8791536856 1
45.5268194377 42.3173183501 10.0543755786 1.3525640806 1
46.4777714312 42.3173183501 9.1289911037 0.4591943166 1
47.4287234247 42.3173183501 9.176701036 1.1246766718 1
48.3796754181 42.3173183501 0 -0 0
49.3306274116 42.3173183501 10.2390316361 1.1329544375 1
50.2815794051 42.3173183501 9.840616509 0.5454737763 1
51.2325313985 42.3173183501 9.9834807591 0.8899161009 1
52.183483392 42.3173183501 9.7273304604 1.2351139144 1
53.1344353855 42.3173183501 10.2184028322 0.9244884482 1
54.0853873789 42.3173183501 10.5063799403 0.9356546191 1
55.0363393724 42.3173183501 10.2831496967 0.6491900415 1
55.9872913659 42.3173183501 9.2650287788 0.3733745171 1
56.9382433593 42.3173183501 10.3908173313 0.7024019199 1
57.8891953528 42.3173183501 10.5784316748 0.8621516938 1
58.8401473463 42.3173183501 10.5488099921 0.8810078554 1
59.7910993397 42.3173183501 9.9602461789 0.7417168422 1
60.7420513332 42.3173183501 10.4092363499 0.9529400162 1
61.6930033267 42.3173183501 10.1570925488 0.7709891211 1
62.6439553201 42.3173183501 10.1939041865 1.630726046 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 9.2276006373 0.9908580995 1
65.4968113005 42.3173183501 9.1359853925 0.8236994109 1
66.447763294 42.3173183501 10.1750907298 0.69228629 1
67.3987152874 42.3173183501 10.5188233764 0.7215205227 1
68.3496672809 42.3173183501 9.5959763499 0.9829972891 1
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 9.9161125892 0.9355327159 1
71.2025232613 42.3173183501 9.3661058801 1.9303685842 1
72.1534752548 42.3173183501 9.4893010223 0.8995068487 1
73.1044272482 42.3173183501 0 -0 0
74.0553792417 42.3173183501 10.0067650323 0.6232448638 1
75.0063312352 42.3173183501 10.4649856768 1.2702740365 1
75.9572832286 42.3173183501 10.1846550781 0.8678935639 1
76.9082352221 42.3173183501 10.4570705147 1.0983945135 1
77.8591872156 42.3173183501 10.3325491908 0.5687471792 1
78.810139209 42.3173183501 9.5735570454 0.3192037192 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.2790671067 0.8844335662 1
82.6139471829 42.3173183501 9.9337349669 0.9473052966 1
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 10.4867077265 -0.8847658881 1
85.4668031633 42.3173183501 10.4452373707 -0.425017184 1
86.4177551568 42.3173183501 10.5402845379 -0.1138940114 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 10.1584327067 0.7616778965 1
89.2706111372 42.3173183501 10.175401311 0.8540393127 1
90.2215631306 42.3173183501 10.2885211987 -0.099174015 1
91.1725151241 42.3173183501 10.6380166796 -0.2992744995 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 0 -0 0
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.2719579029 0.4533080263 1
107.338699013 42.3173183501 10.3072104229 0.3656480331 1
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 10.2009481683 -0.38440015 1
110.1915549934 42.3173183501 10.5117017493 -0.1409114707 1
111.1425069869 42.3173183501 6.8557043721 1.4188615218 1
112.0934589803 42.3173183501 0.522489214 0.3567972451 1
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.5368153458 -0.8899952992 1
115.8972669542 42.3173183501 -2.2582460601 -2.0137945791 1
116.8482189476 42.3173183501 0.3831795659 0.5186651828 1
117.7991709411 42.3173183501 6.0628728511 0.300026106 1
118.7501229346 42.3173183501 10.524780324 0.1906805564 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 9.2753509452 3.4848073445 1
121.602978915 42.3173183501 -7.0136745157 1.7040814452 1
122.5539309084 42.3173183501 -7.5893228093 1.6679018402 1
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.2097205345 -0.3033609718 1
126.3577388823 42.3173183501 9.9102519218 -0.4521223825 1
127.3086908758 42.3173183501 10.3455936016 -0.1800843021 1
128.2596428692 42.3173183501 10.3354919478 0.2220034478 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.5341645352 -0.5417638838 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 10.546580019 -0.8431635352 1
133.0144028366 42.3173183501 10.7529907372 0.4700312714 1
