TITLE = "B00078"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4741337889 0.1064905318 1
-21.0398201048 43.2682703435 9.3773504728 0.1432835347 1
-20.0888681114 43.2682703435 8.8998691346 0.8943403303 1
-19.1379161179 43.2682703435 9.3290318013 0.3883126968 1
-18.1869641244 43.2682703435 9.3227378731 0.5946776042 1
-17.236012131 43.2682703435 9.5148789377 0.5837366047 1
-16.2850601375 43.2682703435 9.4440648693 0.7057360092 1
-15.334108144 43.2682703435 8.8598864628 0.4592634209 1
-14.3831561506 43.2682703435 9.3123691195 0.1800113155 1
-13.4322041571 43.2682703435 8.8565166567 0.2833541068 1
-12.4812521636 43.2682703435 9.304014485 0.1489260188 1
-11.5303001702 43.2682703435 8.6038759256 0.4709428273 1
-10.5793481767 43.2682703435 9.2425178528 0.3824124303 1
-9.6283961833 43.2682703435 9.3726001332 -0.3386857019 1
-8.6774441898 43.2682703435 9.5800342165 0.9699357964 1
-7.7264921963 43.2682703435 10.2798435598 0.7777722147 1
-6.7755402029 43.2682703435 9.3738300348 0.6680570734 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3088331524 1.1257994229 1
16.9982596338 43.2682703435 9.6590864515 0.805317662 1
17.9492116272 43.2682703435 8.8915610873 1.0445684608 1
18.9001636207 43.2682703435 9.305468005 0.7332030348 1
19.8511156142 43.2682703435 9.4498323623 0.6690579214 1
20.8020676076 43.2682703435 9.3794655308 0.5164569505 1
21.7530196011 43.2682703435 9.2099425427 0.6037162939 1
22.7039715946 43.2682703435 9.5639398983 0.8421370643 1
23.654923588 43.2682703435 9.5146786128 0.5481991264 1
24.6058755815 43.2682703435 9.3533875797 0.796641576 1
25.556827575 43.2682703435 10.1110333556 0.6235344808 1
26.5077795684 43.2682703435 9.4101276606 0.5487131383 1
27.4587315619 43.2682703435 9.716213206 0.5967282167 1
28.4096835554 43.2682703435 9.5980386091 0.3574735357 1
29.3606355488 43.2682703435 9.5790558857 0.995394138 1
30.3115875423 43.2682703435 10.0272913444 0.3957914923 1
31.2625395358 43.2682703435 10.0713721353 0.7108233294 1
32.2134915292 43.2682703435 9.1454068735 0.776651793 1
33.1644435227 43.2682703435 10.5819024198 0.44290045 1
34.1153955162 43.2682703435 10.2134024748 0.7819945662 1
35.0663475096 43.2682703435 10.0702928656 1.9179166071 1
36.0172995031 43.2682703435 9.9457234016 0.8936982036 1
36.9682514966 43.2682703435 10.3425312709 0.5491557165 1
37.91920349 43.2682703435 9.1128191402 1.0909196003 1
38.8701554835 43.2682703435 8.6746418539 0.2355719643 1
39.8211074769 43.2682703435 0 -0 0
40.7720594704 43.2682703435 8.7867616702 0.7470976616 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 9.7441763851 0.683913797 1
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 0 -0 0
49.3306274116 43.2682703435 9.5060397965 1.3529996707 1
50.2815794051 43.2682703435 9.7248861863 0.8155093844 1
51.2325313985 43.2682703435 10.6129698581 0.9748748141 1
52.183483392 43.2682703435 9.4302921456 0.9946743661 1
53.1344353855 43.2682703435 10.4960018692 0.244617642 1
54.0853873789 43.2682703435 9.2784225934 0.930613886 1
55.0363393724 43.2682703435 10.1660388405 0.5045019033 1
55.9872913659 43.2682703435 10.1371346003 1.5459443642 1
56.9382433593 43.2682703435 10.2206017472 0.6596892392 1
57.8891953528 43.2682703435 10.0926547126 0.6821675542 1
58.8401473463 43.2682703435 9.4581869968 1.0988852318 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 10.4253213507 0.8444159539 1
61.6930033267 43.2682703435 10.4499535463 0.7069923102 1
62.6439553201 43.2682703435 10.3427145138 0.7356737083 1
63.5949073136 43.2682703435 10.201977745 1.1284246106 1
64.5458593071 43.2682703435 10.6910592913 0.6144313456 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.2854355744 0.7646462764 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 0 -0 0
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.2040136048 0.2475961158 1
73.1044272482 43.2682703435 10.168889976 1.0942179727 1
74.0553792417 43.2682703435 9.7075557548 0.2854256834 1
75.0063312352 43.2682703435 9.9265248242 0.2273275861 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.2773464869 0.8029191987 1
78.810139209 43.2682703435 9.5162563653 0.4156189966 1
79.7610912025 43.2682703435 10.5215906549 0.1480206746 1
80.712043196 43.2682703435 10.7315000705 0.5781562369 1
81.6629951894 43.2682703435 10.4455898803 0.7416485143 1
82.6139471829 43.2682703435 0 -0 0
83.5648991764 43.2682703435 10.0104034911 0.6343628946 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 0 -0 0
91.1725151241 43.2682703435 0 -0 0
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.6541032333 0.2909152063 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 0 -0 0
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 10.9893212961 0.2859264956 1
107.338699013 43.2682703435 -1.8604093906 -0.2743410401 1
108.2896510065 43.2682703435 5.642526032 0.1951971837 1
109.2406029999 43.2682703435 -0.7393773892 -2.3770177494 1
110.1915549934 43.2682703435 2.982927523 1.7220446858 1
111.1425069869 43.2682703435 2.760102588 1.8452732154 1
112.0934589803 43.2682703435 3.6674671412 -0.5196341962 1
113.0444109738 43.2682703435 3.8325659 -2.3418987793 1
113.9953629673 43.2682703435 10.3779685867 -0.3259899186 1
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 8.0988786453 -2.4906392258 1
116.8482189476 43.2682703435 4.5335212879 -0.9417117291 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 10.2415380264 -0.0960713087 1
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.5333710002 -0.3556403301 1
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.5817719757 -1.238707339 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 -7.8379003617 -0.0000248465 1
136.8182108104 43.2682703435 5.1796979152 0.4570963406 1
137.7691628039 43.2682703435 0.6461789567 -4.2164334032 1
138.7201147974 43.2682703435 -5.229830381 -3.095183995 1
139.6710667908 43.2682703435 -5.1642659115 -3.0983193123 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 9.5727355581 -1.1761935533 1
142.5239227712 43.2682703435 9.9458709277 -0.8608379353 1
143.4748747647 43.2682703435 10.0276873354 -0.5067932162 1
144.4258267581 43.2682703435 10.3437254556 -0.5298624119 1
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.4491025538 -0.8672273672 1
147.2786827385 43.2682703435 10.956332913 -0.7827710192 1
148.229634732 43.2682703435 10.3375122785 0.5545093601 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 10.4125021113 -0.3191183094 1
151.0824907124 43.2682703435 10.5361584665 -0.6332246145 1
152.0334427059 43.2682703435 10.3821226104 -1.1287483915 1
152.9843946993 43.2682703435 10.2892075832 -0.26147599 1
153.9353466928 43.2682703435 10.3940365056 0.1722491146 1
154.8862986863 43.2682703435 10.2545482733 -0.7781619941 1
155.8372506797 43.2682703435 10.0587019749 -0.5094090864 1
156.7882026732 43.2682703435 10.3089885004 -0.474418231 1
157.7391546667 43.2682703435 10.5179553019 -0.8311417131 1
158.6901066601 43.2682703435 10.245974679 -0.4750440521 1
159.6410586536 43.2682703435 0 -0 0
160.5920106471 43.2682703435 10.3819284972 -0.4339463937 1
161.5429626405 43.2682703435 10.4253027158 -0.4642847426 1
162.493914634 43.2682703435 10.4804712559 -0.2071685363 1
163.4448666275 43.2682703435 10.1590818214 -0.5192871217 1
164.3958186209 43.2682703435 10.1228649467 -0.740199653 1
165.3467706144 43.2682703435 10.1843988486 -0.1996555769 1
166.2977226079 43.2682703435 10.5077791086 -0.818036739 1
167.2486746013 43.2682703435 10.2947079764 -1.1340352601 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.416764781 0.344775423 1
-21.0398201048 42.3173183501 9.1984448264 -0.3511446671 1
-20.0888681114 42.3173183501 8.8702769571 0.8563624601 1
-19.1379161179 42.3173183501 8.5055443621 1.1202369135 1
-18.1869641244 42.3173183501 9.0188155258 -0.4364605486 1
-17.236012131 42.3173183501 9.2518399478 0.3272935832 1
-16.2850601375 42.3173183501 9.2778185129 0.1967073848 1
-15.334108144 42.3173183501 8.9703601986 0.4679348483 1
-14.3831561506 42.3173183501 9.0120293264 -0.2872130783 1
-13.4322041571 42.3173183501 9.5007707863 0.147666612 1
-12.4812521636 42.3173183501 9.5394443584 0.4822208074 1
-11.5303001702 42.3173183501 8.8938034836 -0.0672827601 1
-10.5793481767 42.3173183501 9.2855162682 0.4761093457 1
-9.6283961833 42.3173183501 9.7156075727 0.8878142426 1
-8.6774441898 42.3173183501 9.9391515032 0.9632878056 1
-7.7264921963 42.3173183501 9.4004437385 0.7761703921 1
-6.7755402029 42.3173183501 9.3921108447 0.6254204852 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.4265154781 0.8405531001 1
16.9982596338 42.3173183501 10.1472238309 0.6142053977 1
17.9492116272 42.3173183501 9.1753422432 0.5882819607 1
18.9001636207 42.3173183501 9.6803053596 0.7084691238 1
19.8511156142 42.3173183501 9.1126327914 1.0837785619 1
20.8020676076 42.3173183501 9.4791714161 0.7497282845 1
21.7530196011 42.3173183501 9.3369966564 0.9595856776 1
22.7039715946 42.3173183501 9.7303648388 0.8097488794 1
23.654923588 42.3173183501 9.6760224447 0.8571226076 1
24.6058755815 42.3173183501 9.085616885 0.9054405026 1
25.556827575 42.3173183501 9.5901172354 0.8976014329 1
26.5077795684 42.3173183501 9.5917338106 1.368110223 1
27.4587315619 42.3173183501 9.8043235419 0.9744578588 1
28.4096835554 42.3173183501 0 -0 0
29.3606355488 42.3173183501 8.940125118 1.3452071882 1
30.3115875423 42.3173183501 9.218466444 0.9298413153 1
31.2625395358 42.3173183501 9.2128759823 0.7874864184 1
32.2134915292 42.3173183501 9.2006390826 0.3165684376 1
33.1644435227 42.3173183501 10.358462534 0.7112146617 1
34.1153955162 42.3173183501 10.3639396336 1.0080324639 1
35.0663475096 42.3173183501 9.849095376 1.2105135533 1
36.0172995031 42.3173183501 9.4448816978 1.2981704407 1
36.9682514966 42.3173183501 10.4572848157 0.1088820071 1
37.91920349 42.3173183501 10.180839588 0.4927285461 1
38.8701554835 42.3173183501 8.37667956 1.181381036 1
39.8211074769 42.3173183501 9.1817836975 1.1098347723 1
40.7720594704 42.3173183501 9.9075917937 0.8510266749 1
41.7230114639 42.3173183501 10.131867143 0.7362350839 1
42.6739634573 42.3173183501 8.5260147695 0.7661494894 1
43.6249154508 42.3173183501 8.345706849 0.4149636703 1
44.5758674443 42.3173183501 0 -0 0
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.9394092856 0.7914207059 1
47.4287234247 42.3173183501 10.3815759875 0.7965810127 1
48.3796754181 42.3173183501 9.4593268298 0.6887953572 1
49.3306274116 42.3173183501 9.569298977 1.0236104408 1
50.2815794051 42.3173183501 10.1101745985 0.798401795 1
51.2325313985 42.3173183501 9.6971807896 1.0993813853 1
52.183483392 42.3173183501 9.538012579 0.7430065307 1
53.1344353855 42.3173183501 9.8310211026 0.8885829311 1
54.0853873789 42.3173183501 9.1790847468 0.1479570054 1
55.0363393724 42.3173183501 9.538821643 0.8661884731 1
55.9872913659 42.3173183501 9.5685830873 0.6605215969 1
56.9382433593 42.3173183501 9.8144298545 0.8688920825 1
57.8891953528 42.3173183501 10.2124489905 0.8569541173 1
58.8401473463 42.3173183501 9.8528083744 0.9104571656 1
59.7910993397 42.3173183501 10.1984495425 0.8061251732 1
60.7420513332 42.3173183501 10.4657869763 1.2830956053 1
61.6930033267 42.3173183501 9.8160091599 1.2948674095 1
62.6439553201 42.3173183501 10.3436555748 0.9919917209 1
63.5949073136 42.3173183501 9.7956723024 1.2767341257 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 9.8788832197 0.6726272759 1
66.447763294 42.3173183501 10.325124747 0.6639954477 1
67.3987152874 42.3173183501 10.5468191665 0.9513894395 1
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 0 -0 0
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.2124334614 0.0653517214 1
73.1044272482 42.3173183501 10.4540547712 0.7697941599 1
74.0553792417 42.3173183501 10.9647372405 1.6254011312 1
75.0063312352 42.3173183501 10.4548824701 1.5669691591 1
75.9572832286 42.3173183501 10.6116840519 1.0257969325 1
76.9082352221 42.3173183501 10.2932249511 0.4076417183 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.1439673869 0.3411703516 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 10.6022439361 0.6073019539 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.5963956919 0.6049275606 1
84.5158511698 42.3173183501 10.2529860498 0.7951111871 1
85.4668031633 42.3173183501 9.8343272396 -0.7001106071 1
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.3293517573 -0.4744446304 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.2564614535 0.1027814157 1
106.3877470195 42.3173183501 10.1155274657 -0.3723231997 1
107.338699013 42.3173183501 3.8437266357 0.5661763432 1
108.2896510065 42.3173183501 4.4426654141 -4.3012950597 1
109.2406029999 42.3173183501 7.5626415541 -2.5216212542 1
110.1915549934 42.3173183501 0.1181955611 -6.7254885417 1
111.1425069869 42.3173183501 2.2826414376 -5.4135857529 1
112.0934589803 42.3173183501 0.7762992833 -0.5213850978 1
113.0444109738 42.3173183501 3.6795968903 -2.5038948317 1
113.9953629673 42.3173183501 2.6144679536 -2.5231959009 1
114.9463149607 42.3173183501 1.9609942208 -1.2610458924 1
115.8972669542 42.3173183501 4.6031054548 -2.4477324318 1
116.8482189476 42.3173183501 2.4746675871 -1.725305012 1
117.7991709411 42.3173183501 1.9227958379 -3.3410726906 1
118.7501229346 42.3173183501 10.5053348345 -1.1107672924 1
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 10.1940656887 -0.3920466594 1
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 0 -0 0
128.2596428692 42.3173183501 10.5059513382 -0.4855137447 1
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 10.1524742062 -0.5228223123 1
135.867258817 42.3173183501 10.3151038444 -0.2115244378 1
136.8182108104 42.3173183501 5.6624404991 -0.1277723327 1
137.7691628039 42.3173183501 -0.3251622197 -3.8157355043 1
