TITLE = "B00073"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 8.8574421887 -0.2000298273 1
-21.0398201048 43.2682703435 9.4231596481 0.1025647854 1
-20.0888681114 43.2682703435 9.0738536218 0.1015639374 1
-19.1379161179 43.2682703435 0 -0 0
-18.1869641244 43.2682703435 9.6915794575 0.1358187153 1
-17.236012131 43.2682703435 9.2862430282 0.2321687707 1
-16.2850601375 43.2682703435 8.8484586272 -0.4782228508 1
-15.334108144 43.2682703435 8.7083088569 -0.0785521992 1
-14.3831561506 43.2682703435 8.9389573326 0.1651942625 1
-13.4322041571 43.2682703435 9.6417265148 -0.1828935091 1
-12.4812521636 43.2682703435 9.5958816226 0.2024011148 1
-11.5303001702 43.2682703435 9.3809252625 0.1648339883 1
-10.5793481767 43.2682703435 9.2893954275 -0.3347001686 1
-9.6283961833 43.2682703435 0 -0 0
-8.6774441898 43.2682703435 0 -0 0
-7.7264921963 43.2682703435 9.2052978008 0.4095875096 1
-6.7755402029 43.2682703435 9.284660617 0.2370006379 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 10.0974298986 0.8663655044 1
16.9982596338 43.2682703435 9.7313152173 0.9008555476 1
17.9492116272 43.2682703435 0 -0 0
18.9001636207 43.2682703435 9.4550128569 0.8521890251 1
19.8511156142 43.2682703435 9.5793742314 0.2912816921 1
20.8020676076 43.2682703435 9.1481927869 0.7420646931 1
21.7530196011 43.2682703435 9.3945908357 0.4429835304 1
22.7039715946 43.2682703435 9.7640473708 0.4410291982 1
23.654923588 43.2682703435 0 -0 0
24.6058755815 43.2682703435 9.5811196978 0.3855632766 1
25.556827575 43.2682703435 10.3489960187 1.0938444988 1
26.5077795684 43.2682703435 9.7202725024 0.9271532349 1
27.4587315619 43.2682703435 10.4886643881 0.6219435285 1
28.4096835554 43.2682703435 9.9483742122 0.5490586599 1
29.3606355488 43.2682703435 10.095373851 0.1960194474 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 10.0628202817 -0.1603561837 1
32.2134915292 43.2682703435 0 -0 0
33.1644435227 43.2682703435 10.0450705656 1.3123997187 1
34.1153955162 43.2682703435 9.3800540822 0.8694371525 1
35.0663475096 43.2682703435 10.5192473197 0.652140563 1
36.0172995031 43.2682703435 9.6898138033 0.4625944044 1
36.9682514966 43.2682703435 9.517980091 0.5919584658 1
37.91920349 43.2682703435 9.5702757549 0.5238216074 1
38.8701554835 43.2682703435 9.8007720458 0.6559358653 1
39.8211074769 43.2682703435 9.8618167823 1.275324087 1
40.7720594704 43.2682703435 9.6212405783 0.650512341 1
41.7230114639 43.2682703435 9.2784583102 1.3222544605 1
42.6739634573 43.2682703435 9.2400083566 0.8051848886 1
43.6249154508 43.2682703435 0 -0 0
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 10.615285241 0.3913129113 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 0 -0 0
48.3796754181 43.2682703435 10.0252228735 0.5311800526 1
49.3306274116 43.2682703435 10.0029992351 0.5094432503 1
50.2815794051 43.2682703435 10.215811032 0.6082810612 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 9.7984209461 0.6667984431 1
53.1344353855 43.2682703435 10.038652405 0.6337168857 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.0007692621 -0.2760088612 1
55.9872913659 43.2682703435 10.0578214771 0.7079457945 1
56.9382433593 43.2682703435 9.9783794627 0.4843614884 1
57.8891953528 43.2682703435 9.849326759 0.4597238576 1
58.8401473463 43.2682703435 9.9096136774 0.5566966283 1
59.7910993397 43.2682703435 10.6050174262 1.1447091598 1
60.7420513332 43.2682703435 10.2645474353 0.2284868305 1
61.6930033267 43.2682703435 10.1224549795 0.3312333058 1
62.6439553201 43.2682703435 10.2770203766 0.4815755749 1
63.5949073136 43.2682703435 10.0566319511 0.4705025784 1
64.5458593071 43.2682703435 10.5526813868 1.4493147857 1
65.4968113005 43.2682703435 10.3832981603 1.0001367131 1
66.447763294 43.2682703435 10.2308788794 1.1220118851 1
67.3987152874 43.2682703435 0 -0 0
68.3496672809 43.2682703435 10.4757348924 0.7496933441 1
69.3006192744 43.2682703435 10.236619973 1.7615785678 1
70.2515712678 43.2682703435 10.2785919175 0.7712919378 1
71.2025232613 43.2682703435 9.394949557 0.4686763609 1
72.1534752548 43.2682703435 9.5077371228 -0.1401948046 1
73.1044272482 43.2682703435 10.0882444594 -0.0070400995 1
74.0553792417 43.2682703435 10.3268484728 0.1080993425 1
75.0063312352 43.2682703435 10.5911887979 -0.0133697446 1
75.9572832286 43.2682703435 10.3338272325 0.0462680591 1
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 10.7720526588 1.0830440373 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.6342120598 0.1423432501 1
83.5648991764 43.2682703435 10.4950545965 0.8950818429 1
84.5158511698 43.2682703435 10.3261931464 0.1533370484 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 9.1228695481 0.6266037996 1
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 10.2501861602 0.3983964922 1
91.1725151241 43.2682703435 10.3470921559 0.4377168496 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.1471508443 0.2503657237 1
104.4858430326 43.2682703435 10.4466598326 -0.0672524784 1
105.4367950261 43.2682703435 10.4048664723 0.1698840387 1
106.3877470195 43.2682703435 10.0490491109 -0.2552395193 1
107.338699013 43.2682703435 10.0788664598 0.7016417724 1
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 0 -0 0
110.1915549934 43.2682703435 0 -0 0
111.1425069869 43.2682703435 0 -0 0
112.0934589803 43.2682703435 0 -0 0
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 0 -0 0
115.8972669542 43.2682703435 0 -0 0
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 10.6901787936 0.3605218903 1
118.7501229346 43.2682703435 10.1324510357 -0.3826593423 1
119.701074928 43.2682703435 10.4859095328 -0.1045268821 1
120.6520269215 43.2682703435 10.664984446 -0.6372132536 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 10.2043039983 0.0458611977 1
127.3086908758 43.2682703435 10.2743260846 -0.4009067648 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 10.4285187842 -0.4335768021 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 10.1686943098 0.166343413 1
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.3413898849 -0.4859151709 1
135.867258817 43.2682703435 9.798124341 -0.8193932024 1
136.8182108104 43.2682703435 10.5967295667 -0.0656025157 1
137.7691628039 43.2682703435 10.4718821325 -0.3692616455 1
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 10.0622969523 -0.6320459588 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 10.4499007475 -0.2338202863 1
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.2164275357 0.2838758832 1
145.3767787516 43.2682703435 9.9499861287 -0.5082428539 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.2186311094 -0.1594772389 1
148.229634732 43.2682703435 0 -0 0
149.1805867255 43.2682703435 10.1242361627 -0.6154578164 1
150.1315387189 43.2682703435 10.3435096017 -0.1680096811 1
151.0824907124 43.2682703435 0 -0 0
152.0334427059 43.2682703435 10.1863865684 -0.5746847154 1
152.9843946993 43.2682703435 10.5530447668 -0.5189315062 1
153.9353466928 43.2682703435 0 -0 0
154.8862986863 43.2682703435 0 -0 0
155.8372506797 43.2682703435 10.377831931 -0.4908316714 1
156.7882026732 43.2682703435 10.7057777348 -0.1907248143 1
157.7391546667 43.2682703435 10.4672280731 -0.2966104892 1
158.6901066601 43.2682703435 10.3472536581 -0.2905254269 1
159.6410586536 43.2682703435 10.4810722305 -0.4805708447 1
160.5920106471 43.2682703435 10.5072868374 -0.7574252633 1
161.5429626405 43.2682703435 0 -0 0
162.493914634 43.2682703435 0 -0 0
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 10.4924363969 -0.4588519008 1
165.3467706144 43.2682703435 10.543868645 -0.3832075182 1
166.2977226079 43.2682703435 10.4469688609 -0.8262446239 1
167.2486746013 43.2682703435 10.1261617662 -0.6287701035 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.9123638166 0.7519388462 1
-21.0398201048 42.3173183501 9.3683218771 0.3765199283 1
-20.0888681114 42.3173183501 9.3613291412 -0.5110481787 1
-19.1379161179 42.3173183501 9.3830682728 0.1198983226 1
-18.1869641244 42.3173183501 9.7971925974 0.2960607605 1
-17.236012131 42.3173183501 9.4384759604 0.2299628677 1
-16.2850601375 42.3173183501 8.6963219752 0.0683084545 1
-15.334108144 42.3173183501 8.549476074 0.7391724056 1
-14.3831561506 42.3173183501 8.9771106812 0.0740433365 1
-13.4322041571 42.3173183501 9.2007602093 -0.4108507986 1
-12.4812521636 42.3173183501 9.3507973324 0.5228588056 1
-11.5303001702 42.3173183501 9.5662832335 0.2555229247 1
-10.5793481767 42.3173183501 9.4344958622 0.4165748103 1
-9.6283961833 42.3173183501 9.8339669654 0.3005098363 1
-8.6774441898 42.3173183501 9.6807821018 0.7135028688 1
-7.7264921963 42.3173183501 8.8768053741 0.4764144917 1
-6.7755402029 42.3173183501 8.9984646921 0.1677270522 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.578307385 0.9521356109 1
16.9982596338 42.3173183501 10.1539339379 0.55945226 1
17.9492116272 42.3173183501 9.5347095478 0.7701179408 1
18.9001636207 42.3173183501 9.6308701487 0.8005059827 1
19.8511156142 42.3173183501 9.412599887 0.7366846502 1
20.8020676076 42.3173183501 9.062511196 1.0415208827 1
21.7530196011 42.3173183501 9.6788238872 0.6395247543 1
22.7039715946 42.3173183501 9.7211918228 0.6669801331 1
23.654923588 42.3173183501 9.7595299672 0.9232624288 1
24.6058755815 42.3173183501 9.9386002216 0.6158188671 1
25.556827575 42.3173183501 9.5870549047 1.195973694 1
26.5077795684 42.3173183501 9.8989793768 0.28479598 1
27.4587315619 42.3173183501 10.4575022226 0.7028126636 1
28.4096835554 42.3173183501 8.7214448891 -0.0709685826 1
29.3606355488 42.3173183501 10.1635945664 -0.2838720009 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 10.6896306178 0.0592542358 1
32.2134915292 42.3173183501 10.1617714547 0.9803922892 1
33.1644435227 42.3173183501 9.4887885633 1.3148983445 1
34.1153955162 42.3173183501 10.0508023418 0.8590319056 1
35.0663475096 42.3173183501 10.0545883268 0.4556102095 1
36.0172995031 42.3173183501 9.5905970834 0.6640459171 1
36.9682514966 42.3173183501 9.5923114916 0.6365920912 1
37.91920349 42.3173183501 9.7489344892 1.0516054545 1
38.8701554835 42.3173183501 9.2319146103 1.0003890603 1
39.8211074769 42.3173183501 9.1409733267 1.0469467364 1
40.7720594704 42.3173183501 9.717949355 0.6124467316 1
41.7230114639 42.3173183501 9.0949420858 0.9489389538 1
42.6739634573 42.3173183501 0 -0 0
43.6249154508 42.3173183501 9.3956514705 1.8434392334 1
44.5758674443 42.3173183501 10.2380346704 1.5363404168 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.9798267712 0.6485409268 1
47.4287234247 42.3173183501 9.7039638832 0.7297819828 1
48.3796754181 42.3173183501 9.0876278983 0.4914730216 1
49.3306274116 42.3173183501 9.6536093518 -0.1289020718 1
50.2815794051 42.3173183501 10.0475816147 1.1567302055 1
51.2325313985 42.3173183501 10.121950285 1.0550296123 1
52.183483392 42.3173183501 9.5875425172 1.0560754945 1
53.1344353855 42.3173183501 10.1531761197 0.6214691157 1
54.0853873789 42.3173183501 9.3796844906 0.8009594312 1
55.0363393724 42.3173183501 9.7059919785 0.3367391342 1
55.9872913659 42.3173183501 10.3565804118 1.0223409401 1
56.9382433593 42.3173183501 10.013281026 0.5686571106 1
57.8891953528 42.3173183501 9.6836425547 0.4924226236 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 9.8723284033 1.4644921129 1
60.7420513332 42.3173183501 10.6341747901 1.0159911073 1
61.6930033267 42.3173183501 9.6405043778 0.761726813 1
62.6439553201 42.3173183501 10.1337741116 0.7084202073 1
63.5949073136 42.3173183501 10.3750335943 0.7073378318 1
64.5458593071 42.3173183501 0 -0 0
65.4968113005 42.3173183501 9.6829064772 0.5323827784 1
66.447763294 42.3173183501 10.1581873475 0.7339577472 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.227380182 0.8708200153 1
69.3006192744 42.3173183501 9.9509582479 0.9548943485 1
70.2515712678 42.3173183501 9.9708696091 0.2150029473 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.0146398188 0.584971165 1
73.1044272482 42.3173183501 10.2587457783 -0.0612070152 1
74.0553792417 42.3173183501 10.4891333658 -0.3542101036 1
75.0063312352 42.3173183501 9.804603065 0.72397722 1
75.9572832286 42.3173183501 10.3090226643 0.135799304 1
76.9082352221 42.3173183501 10.156890671 0.318281293 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.5516642334 0.644049146 1
79.7610912025 42.3173183501 0 -0 0
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 10.6253682599 0.3613394953 1
84.5158511698 42.3173183501 10.0161756429 -0.4683067693 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 9.5441030765 0.9013579127 1
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 10.2213673299 0.2540600872 1
90.2215631306 42.3173183501 0 -0 0
91.1725151241 42.3173183501 10.9224158922 0.2289954072 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 0 -0 0
102.5839390457 42.3173183501 10.7994645563 0.1283849541 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 10.5982576262 0.2538908204 1
105.4367950261 42.3173183501 0 -0 0
106.3877470195 42.3173183501 10.1293405649 0.0074772426 1
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 0 -0 0
109.2406029999 42.3173183501 0 -0 0
110.1915549934 42.3173183501 0 -0 0
111.1425069869 42.3173183501 0 -0 0
112.0934589803 42.3173183501 0 -0 0
113.0444109738 42.3173183501 0 -0 0
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.4590147531 -0.423802035 1
115.8972669542 42.3173183501 10.3577140332 -0.6496326197 1
116.8482189476 42.3173183501 0 -0 0
117.7991709411 42.3173183501 10.7374896291 -0.6533619236 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 10.5905722942 -0.1975770122 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 10.6136236315 -0.8711469021 1
126.3577388823 42.3173183501 10.2577394952 -0.4314081688 1
127.3086908758 42.3173183501 10.1628631476 -0.4034884711 1
128.2596428692 42.3173183501 0 -0 0
129.2105948627 42.3173183501 0 -0 0
130.1615468562 42.3173183501 10.6584016772 -0.7851190132 1
131.1124988496 42.3173183501 10.5938132091 -1.1415606428 1
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 9.9275419776 -0.5770272742 1
133.96535483 42.3173183501 0 -0 0
134.9163068235 42.3173183501 10.3396335482 -0.5722932401 1
135.867258817 42.3173183501 10.1318469553 -0.652726785 1
136.8182108104 42.3173183501 10.6123906241 -0.6049314428 1
137.7691628039 42.3173183501 10.5204880917 -0.3344470449 1
138.7201147974 42.3173183501 10.2008627585 -0.0328501744 1
139.6710667908 42.3173183501 10.1632855381 0.044236858 1
140.6220187843 42.3173183501 0 -0 0
