TITLE = "B00058"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 0 -0 0
-21.0398201048 43.2682703435 9.606916573 0.4031996306 1
-20.0888681114 43.2682703435 9.7503569512 0.8310671736 1
-19.1379161179 43.2682703435 10.1490578129 0.0512490052 1
-18.1869641244 43.2682703435 9.5993042276 0.6313417159 1
-17.236012131 43.2682703435 9.2716348411 0.4201845404 1
-16.2850601375 43.2682703435 9.4647604481 -0.3735880417 1
-15.334108144 43.2682703435 9.9557380927 -0.3175444391 1
-14.3831561506 43.2682703435 9.260050162 0.606119416 1
-13.4322041571 43.2682703435 9.3211632264 0.0381292785 1
-12.4812521636 43.2682703435 10.1356003292 0.8396780376 1
-11.5303001702 43.2682703435 9.8099947548 0.1895275237 1
-10.5793481767 43.2682703435 9.961185687 0.7040604236 1
-9.6283961833 43.2682703435 9.5024028905 0.3813937239 1
-8.6774441898 43.2682703435 9.4858753115 -0.1425746331 1
-7.7264921963 43.2682703435 9.6598955155 -0.1013954471 1
-6.7755402029 43.2682703435 9.1030171972 0.2395474038 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.3579158537 0.4175748818 1
16.9982596338 43.2682703435 9.5572624023 0.3308404206 1
17.9492116272 43.2682703435 9.5911887406 0.4787259924 1
18.9001636207 43.2682703435 9.1961589487 0.5136974364 1
19.8511156142 43.2682703435 9.8407314241 0.4556241856 1
20.8020676076 43.2682703435 9.7470927427 0.5334232254 1
21.7530196011 43.2682703435 10.1678200237 0.6626692659 1
22.7039715946 43.2682703435 9.8310630311 0.0863617637 1
23.654923588 43.2682703435 10.3629659615 0.7084823235 1
24.6058755815 43.2682703435 8.9576543214 0.7796954888 1
25.556827575 43.2682703435 9.9421641409 0.6731102297 1
26.5077795684 43.2682703435 9.2550901801 0.5862732767 1
27.4587315619 43.2682703435 10.2320078421 0.593210108 1
28.4096835554 43.2682703435 9.7890584755 0.5145561935 1
29.3606355488 43.2682703435 9.8144314074 0.8786777199 1
30.3115875423 43.2682703435 0 -0 0
31.2625395358 43.2682703435 9.9169682404 0.9386237754 1
32.2134915292 43.2682703435 9.7392272736 0.7242287908 1
33.1644435227 43.2682703435 10.4352863488 0.6504517776 1
34.1153955162 43.2682703435 10.2266658453 0.8698626488 1
35.0663475096 43.2682703435 0 -0 0
36.0172995031 43.2682703435 9.7133123775 0.5263831259 1
36.9682514966 43.2682703435 9.4712966296 0.7986448248 1
37.91920349 43.2682703435 9.7705493884 0.4243867041 1
38.8701554835 43.2682703435 9.3213775274 0.7831561399 1
39.8211074769 43.2682703435 9.3795695755 0.3282486204 1
40.7720594704 43.2682703435 0 -0 0
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 9.0630873242 0.7465471564 1
43.6249154508 43.2682703435 9.0882257672 0.7384712686 1
44.5758674443 43.2682703435 0 -0 0
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.2814275239 0.97372644 1
48.3796754181 43.2682703435 9.9207449079 0.4876256969 1
49.3306274116 43.2682703435 9.6969975467 0.1308393221 1
50.2815794051 43.2682703435 0 -0 0
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 0 -0 0
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.1892641032 0.8125014054 1
55.9872913659 43.2682703435 10.321439701 1.2317565315 1
56.9382433593 43.2682703435 10.0095726864 0.8569525644 1
57.8891953528 43.2682703435 10.1519275833 0.5859362961 1
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 9.8916807184 0.7800852682 1
60.7420513332 43.2682703435 0 -0 0
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.290417297 1.0230560534 1
63.5949073136 43.2682703435 9.7985436256 0.7957517608 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.4007838823 0.8243384317 1
66.447763294 43.2682703435 10.2807861737 1.2499845426 1
67.3987152874 43.2682703435 10.5067324499 1.1530078897 1
68.3496672809 43.2682703435 0 -0 0
69.3006192744 43.2682703435 0 -0 0
70.2515712678 43.2682703435 10.4094025109 1.1626677417 1
71.2025232613 43.2682703435 9.9973575275 0.908682194 1
72.1534752548 43.2682703435 9.9639933412 0.1509075269 1
73.1044272482 43.2682703435 10.3700021788 0.65354439 1
74.0553792417 43.2682703435 10.4173394136 0.6146153649 1
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 0 -0 0
77.8591872156 43.2682703435 10.0893625518 0.9783370181 1
78.810139209 43.2682703435 9.6324556657 0.348542773 1
79.7610912025 43.2682703435 10.6368256007 0.6639970006 1
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 9.859144231 0.5837109818 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 9.1755161687 2.0883457159 1
85.4668031633 43.2682703435 7.5724559203 -0.4153907194 1
86.4177551568 43.2682703435 6.897486862 -3.3055437533 1
87.3687071502 43.2682703435 3.0627577639 -4.4558589039 1
88.3196591437 43.2682703435 -2.2684564174 1.4689458475 1
89.2706111372 43.2682703435 -2.1801713795 -2.9456438019 1
90.2215631306 43.2682703435 -2.9387861688 -7.9985717853 1
91.1725151241 43.2682703435 -2.9849602771 -8.5527294122 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 1.2545345573 1.5535512744 1
102.5839390457 43.2682703435 -0.6039337007 0.7328412077 1
103.5348910391 43.2682703435 1.6911581611 -3.4673270576 1
104.4858430326 43.2682703435 1.2137847499 -5.1769492715 1
105.4367950261 43.2682703435 -1.2944985943 -3.6585689896 1
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 0 -0 0
109.2406029999 43.2682703435 -3.0538875646 -1.1466766917 1
110.1915549934 43.2682703435 -1.4776234864 0.1422011592 1
111.1425069869 43.2682703435 -2.1622112447 -1.0625487834 1
112.0934589803 43.2682703435 6.9358622762 -4.8378287559 1
113.0444109738 43.2682703435 10.3753814453 0.0507047116 1
113.9953629673 43.2682703435 10.518548512 -0.3095205736 1
114.9463149607 43.2682703435 5.8915624681 -7.6578051893 1
115.8972669542 43.2682703435 10.7256922019 -0.6210917596 1
116.8482189476 43.2682703435 7.2283940576 0.9412675979 1
117.7991709411 43.2682703435 10.7972407948 0.0480096432 1
118.7501229346 43.2682703435 10.6967553507 -0.3816212246 1
119.701074928 43.2682703435 10.5054450908 -0.2424653142 1
120.6520269215 43.2682703435 7.7545683176 2.5910462482 1
121.602978915 43.2682703435 -5.2102249422 -4.5448295497 1
122.5539309084 43.2682703435 1.3310074154 6.2059972129 1
123.5048829019 43.2682703435 -2.421963509 7.9520638022 1
124.4558348954 43.2682703435 1.8567802492 8.5961610884 1
125.4067868888 43.2682703435 5.4438596562 3.16924519 1
126.3577388823 43.2682703435 -1.2936576957 2.9518515438 1
127.3086908758 43.2682703435 5.1525903874 -0.1343481133 1
128.2596428692 43.2682703435 10.170079502 -0.5033480941 1
129.2105948627 43.2682703435 10.4554446221 -0.1694965887 1
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 0 -0 0
134.9163068235 43.2682703435 10.4671923563 -0.6678815951 1
135.867258817 43.2682703435 10.0469775342 -1.6210227126 1
136.8182108104 43.2682703435 9.4976059638 -1.2131892104 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 9.1448478273 -0.5901400128 1
139.6710667908 43.2682703435 10.4185491274 -0.7208356911 1
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 0 -0 0
145.3767787516 43.2682703435 0 -0 0
146.3277307451 43.2682703435 10.352049032 -0.6811550595 1
147.2786827385 43.2682703435 0 -0 0
148.229634732 43.2682703435 9.7144009647 -0.5084051326 1
149.1805867255 43.2682703435 9.9228615188 -0.3081190759 1
150.1315387189 43.2682703435 10.0485242287 -0.5210993631 1
151.0824907124 43.2682703435 10.2677013874 -0.6872517686 1
152.0334427059 43.2682703435 10.4623488424 -0.7927748399 1
152.9843946993 43.2682703435 10.4119912052 -0.7925481157 1
153.9353466928 43.2682703435 10.33438162 -0.129949507 1
154.8862986863 43.2682703435 10.5025256275 -0.2250603433 1
155.8372506797 43.2682703435 10.2804119234 -0.3635267634 1
156.7882026732 43.2682703435 9.842335576 -0.3531844092 1
157.7391546667 43.2682703435 9.7906672862 -0.4104408314 1
158.6901066601 43.2682703435 10.2676889642 -0.2403300684 1
159.6410586536 43.2682703435 10.1728685213 -0.3061305797 1
160.5920106471 43.2682703435 9.5874881655 -0.4274847517 1
161.5429626405 43.2682703435 9.8908157498 -0.2520234509 1
162.493914634 43.2682703435 10.1909660883 -0.3993856933 1
163.4448666275 43.2682703435 0 -0 0
164.3958186209 43.2682703435 0 -0 0
165.3467706144 43.2682703435 10.5072293799 -0.162276352 1
166.2977226079 43.2682703435 10.356330394 -0.3685162506 1
167.2486746013 43.2682703435 10.7333433699 -0.803384294 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 0 -0 0
-21.0398201048 42.3173183501 9.4845336007 0.4273092733 1
-20.0888681114 42.3173183501 9.2673068919 0.4266593821 1
-19.1379161179 42.3173183501 9.4357257638 0.2742797003 1
-18.1869641244 42.3173183501 9.7079486401 0.247179937 1
-17.236012131 42.3173183501 9.2667882213 0.4914039173 1
-16.2850601375 42.3173183501 9.4014841856 -0.4473883484 1
-15.334108144 42.3173183501 9.9053602677 -0.2925799216 1
-14.3831561506 42.3173183501 8.9985392316 0.3752783799 1
-13.4322041571 42.3173183501 9.5229820014 0.3703657617 1
-12.4812521636 42.3173183501 9.8460252808 0.5816619223 1
-11.5303001702 42.3173183501 10.0196479408 -0.4960672941 1
-10.5793481767 42.3173183501 9.6398474985 0.1966336218 1
-9.6283961833 42.3173183501 9.7688054749 0.2950544773 1
-8.6774441898 42.3173183501 9.3716637309 0.2823074481 1
-7.7264921963 42.3173183501 9.692595058 -0.1572177606 1
-6.7755402029 42.3173183501 9.2232043603 -0.232832638 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.2273894421 0.3213777877 1
16.9982596338 42.3173183501 10.0346816242 0.8350348485 1
17.9492116272 42.3173183501 10.2127424897 1.3311293185 1
18.9001636207 42.3173183501 9.4135642417 0.4318220183 1
19.8511156142 42.3173183501 9.0659120603 0.3471265227 1
20.8020676076 42.3173183501 9.6035545314 0.5103462652 1
21.7530196011 42.3173183501 9.7052962765 0.5759487809 1
22.7039715946 42.3173183501 9.1646240857 0.6705525935 1
23.654923588 42.3173183501 9.8796068739 0.6721350047 1
24.6058755815 42.3173183501 9.1699008605 0.4763158822 1
25.556827575 42.3173183501 9.9247079241 0.4966628336 1
26.5077795684 42.3173183501 9.3582621517 0.3160474377 1
27.4587315619 42.3173183501 9.1217374796 0.7711677053 1
28.4096835554 42.3173183501 9.854103498 0.6079269986 1
29.3606355488 42.3173183501 10.5559626773 0.7375659243 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 10.5171291559 0.8752287156 1
32.2134915292 42.3173183501 9.1188024871 0.4627155311 1
33.1644435227 42.3173183501 0 -0 0
34.1153955162 42.3173183501 10.6997043192 0.1489306775 1
35.0663475096 42.3173183501 9.215425854 1.1195777049 1
36.0172995031 42.3173183501 10.3572155504 0.7526399833 1
36.9682514966 42.3173183501 10.0589504398 0.7569966612 1
37.91920349 42.3173183501 10.1020389238 0.5774721818 1
38.8701554835 42.3173183501 9.037406917 0.6053188929 1
39.8211074769 42.3173183501 9.6447391525 -0.0814010054 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 10.7145252545 0.8461241506 1
42.6739634573 42.3173183501 10.142412928 0.7594875225 1
43.6249154508 42.3173183501 9.4004204449 0.8533622456 1
44.5758674443 42.3173183501 10.0540789736 0.3722641893 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 9.8221866201 0.5529719831 1
47.4287234247 42.3173183501 10.0085865911 0.7722190227 1
48.3796754181 42.3173183501 9.9291119657 1.109344054 1
49.3306274116 42.3173183501 10.2964037498 0.6531359757 1
50.2815794051 42.3173183501 9.9669842382 -0.0155826357 1
51.2325313985 42.3173183501 10.0820188591 0.8650672749 1
52.183483392 42.3173183501 10.1130505805 0.8077091373 1
53.1344353855 42.3173183501 10.172955484 0.869941847 1
54.0853873789 42.3173183501 0 -0 0
55.0363393724 42.3173183501 10.2217726383 0.8126357318 1
55.9872913659 42.3173183501 10.2072948953 1.3624514334 1
56.9382433593 42.3173183501 9.474992546 0.7464508763 1
57.8891953528 42.3173183501 10.0986054485 0.9776956679 1
58.8401473463 42.3173183501 10.3104792902 1.0809243206 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 10.0765619472 1.0308834763 1
61.6930033267 42.3173183501 0 -0 0
62.6439553201 42.3173183501 10.2589476561 0.3543716059 1
63.5949073136 42.3173183501 10.269344362 0.5921906252 1
64.5458593071 42.3173183501 10.247561749 1.6995446302 1
65.4968113005 42.3173183501 10.1577525338 0.8808642116 1
66.447763294 42.3173183501 10.5566801199 0.8051926531 1
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 10.0431868906 0.8876185765 1
69.3006192744 42.3173183501 10.5714855261 0.8978297101 1
70.2515712678 42.3173183501 10.4693012027 1.1256216152 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 0 -0 0
73.1044272482 42.3173183501 10.5483503319 0.7328318903 1
74.0553792417 42.3173183501 0 -0 0
75.0063312352 42.3173183501 10.187383534 -0.3928417473 1
75.9572832286 42.3173183501 10.5417768806 -0.2715504679 1
76.9082352221 42.3173183501 9.852087826 0.7261815701 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 10.2689592413 0.866289412 1
79.7610912025 42.3173183501 10.0325960714 0.3448212337 1
80.712043196 42.3173183501 0 -0 0
81.6629951894 42.3173183501 3.9909607634 -0.664445014 1
82.6139471829 42.3173183501 0 -0 0
83.5648991764 42.3173183501 0 -0 0
84.5158511698 42.3173183501 2.5036308377 0.8176384186 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 8.6465963708 4.0911837664 1
87.3687071502 42.3173183501 10.3596054728 -0.1655553131 1
88.3196591437 42.3173183501 -1.33587267 -6.0321423934 1
89.2706111372 42.3173183501 -1.545616701 -3.9579521925 1
90.2215631306 42.3173183501 2.5337836143 -4.642041468 1
91.1725151241 42.3173183501 -9.7542671686 -5.2240023246 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 1.8985394456 2.9033713701 1
102.5839390457 42.3173183501 -1.9401914914 4.0236781643 1
103.5348910391 42.3173183501 -2.6297842659 4.9143330603 1
104.4858430326 42.3173183501 6.8537958506 -3.8289553934 1
105.4367950261 42.3173183501 -2.2181414851 -3.3129278215 1
106.3877470195 42.3173183501 -4.6187595241 -3.6392446268 1
107.338699013 42.3173183501 -3.7990347763 -2.9281316804 1
108.2896510065 42.3173183501 -3.7500312732 -3.0585618118 1
109.2406029999 42.3173183501 -2.0911456055 -3.3950796569 1
110.1915549934 42.3173183501 -2.3045933174 -3.0678264493 1
111.1425069869 42.3173183501 -5.7604607049 8.1830787638 1
112.0934589803 42.3173183501 10.4760299446 -0.8991357041 1
113.0444109738 42.3173183501 10.5890023062 -0.0360934187 1
113.9953629673 42.3173183501 6.9230694362 -3.5187903639 1
114.9463149607 42.3173183501 0.8342583955 5.6437031348 1
115.8972669542 42.3173183501 6.8059228631 -6.3973781299 1
116.8482189476 42.3173183501 6.0307012966 0.4503675987 1
117.7991709411 42.3173183501 0.3960368514 -0.997253743 1
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 10.3722911623 -0.265426583 1
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 -6.3574769856 2.1496979278 1
122.5539309084 42.3173183501 -3.6823618395 -0.5214448847 1
123.5048829019 42.3173183501 0.0431832112 5.3960740197 1
124.4558348954 42.3173183501 1.1648169637 4.2838419487 1
125.4067868888 42.3173183501 -1.0138737199 2.2950553685 1
126.3577388823 42.3173183501 -1.9942147633 2.812866453 1
127.3086908758 42.3173183501 6.1296866335 -1.026929001 1
128.2596428692 42.3173183501 5.7011249415 -0.8108949241 1
129.2105948627 42.3173183501 10.6051835872 -0.6931046715 1
130.1615468562 42.3173183501 0 -0 0
