TITLE = "B00100"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.4713540871 -0.0448743259 1
-21.0398201048 43.2682703435 10.4861797385 0.4176121515 1
-20.0888681114 43.2682703435 9.5313506121 0.308827201 1
-19.1379161179 43.2682703435 10.0355621219 -0.0811750575 1
-18.1869641244 43.2682703435 9.3702335044 0.4672220644 1
-17.236012131 43.2682703435 10.2607133102 -0.3116006912 1
-16.2850601375 43.2682703435 9.3427905488 0.1239265609 1
-15.334108144 43.2682703435 9.4767628589 0.6398003951 1
-14.3831561506 43.2682703435 9.039671054 -0.2942850124 1
-13.4322041571 43.2682703435 9.5150870271 0.2434211279 1
-12.4812521636 43.2682703435 9.993712857 0.0159219456 1
-11.5303001702 43.2682703435 9.7340607552 0.3741090417 1
-10.5793481767 43.2682703435 10.0437009025 0.5576213838 1
-9.6283961833 43.2682703435 9.1501541072 0.1289121657 1
-8.6774441898 43.2682703435 9.7984488984 0.3586056042 1
-7.7264921963 43.2682703435 0 -0 0
-6.7755402029 43.2682703435 9.5580978657 0.6393345233 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 0 -0 0
16.9982596338 43.2682703435 10.1634485932 0.7864382068 1
17.9492116272 43.2682703435 9.4125921225 0.9496758077 1
18.9001636207 43.2682703435 9.055024636 0.6529387567 1
19.8511156142 43.2682703435 9.2890879521 0.6398562997 1
20.8020676076 43.2682703435 9.8737912408 0.4873329741 1
21.7530196011 43.2682703435 9.6200262058 0.8667855655 1
22.7039715946 43.2682703435 0 -0 0
23.654923588 43.2682703435 10.1383738193 0.8291128413 1
24.6058755815 43.2682703435 9.0276267147 0.6673341957 1
25.556827575 43.2682703435 9.2117377021 0.5072303592 1
26.5077795684 43.2682703435 8.8590152825 0.6037605517 1
27.4587315619 43.2682703435 10.2923475592 1.1928632232 1
28.4096835554 43.2682703435 8.958568983 1.1332937475 1
29.3606355488 43.2682703435 9.9383082752 0.9740634206 1
30.3115875423 43.2682703435 9.7603157376 0.6483079909 1
31.2625395358 43.2682703435 0 -0 0
32.2134915292 43.2682703435 9.4030060335 1.0016212913 1
33.1644435227 43.2682703435 9.711205084 0.5616962093 1
34.1153955162 43.2682703435 9.2653269367 0.7949023212 1
35.0663475096 43.2682703435 9.2065944773 1.0608172931 1
36.0172995031 43.2682703435 0 -0 0
36.9682514966 43.2682703435 9.8154998067 0.9425487454 1
37.91920349 43.2682703435 9.4313605449 0.6148560654 1
38.8701554835 43.2682703435 9.7464995326 0.4941238322 1
39.8211074769 43.2682703435 9.8437425089 1.618545051 1
40.7720594704 43.2682703435 10.0519701272 1.5513228543 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 10.168989362 0.8011131689 1
44.5758674443 43.2682703435 9.2972158623 0.1827537476 1
45.5268194377 43.2682703435 0 -0 0
46.4777714312 43.2682703435 10.3053283008 1.3661939369 1
47.4287234247 43.2682703435 9.4308325569 0.9054544788 1
48.3796754181 43.2682703435 9.2496425857 0.4184530501 1
49.3306274116 43.2682703435 9.6042067519 1.3058681959 1
50.2815794051 43.2682703435 9.3386831123 0.8448763906 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 0 -0 0
53.1344353855 43.2682703435 9.8618043591 0.6767028778 1
54.0853873789 43.2682703435 0 -0 0
55.0363393724 43.2682703435 10.3331625887 0.8814333517 1
55.9872913659 43.2682703435 9.519088866 0.6851429222 1
56.9382433593 43.2682703435 9.7256657451 0.7151341966 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 10.1305440671 0.5937148025 1
59.7910993397 43.2682703435 0 -0 0
60.7420513332 43.2682703435 9.2960170188 0.9329805149 1
61.6930033267 43.2682703435 0 -0 0
62.6439553201 43.2682703435 10.1025172188 0.8215268953 1
63.5949073136 43.2682703435 10.4316556544 0.5188429906 1
64.5458593071 43.2682703435 0 -0 0
65.4968113005 43.2682703435 10.1525844625 0.4094166899 1
66.447763294 43.2682703435 10.7375082639 0.6319388083 1
67.3987152874 43.2682703435 10.3403245914 0.0141104808 1
68.3496672809 43.2682703435 9.6122989453 0.0448052216 1
69.3006192744 43.2682703435 9.7540311269 0.2110313901 1
70.2515712678 43.2682703435 9.8653403261 1.1163468838 1
71.2025232613 43.2682703435 0 -0 0
72.1534752548 43.2682703435 10.1926245919 0.5514578997 1
73.1044272482 43.2682703435 10.7089658509 0.7521772173 1
74.0553792417 43.2682703435 0 -0 0
75.0063312352 43.2682703435 0 -0 0
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.5185935463 -0.0622505681 1
77.8591872156 43.2682703435 9.9858163298 1.0144568362 1
78.810139209 43.2682703435 10.4882419977 0.1363055514 1
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 0 -0 0
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.6677175606 0.0622257216 1
83.5648991764 43.2682703435 0 -0 0
84.5158511698 43.2682703435 4.988575557 0.8179396824 1
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 0 -0 0
88.3196591437 43.2682703435 0 -0 0
89.2706111372 43.2682703435 0 -0 0
90.2215631306 43.2682703435 9.9621469359 -0.1216158367 1
91.1725151241 43.2682703435 9.1741325294 -0.1872657161 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 10.5259232628 -0.1352317169 1
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.626523622 0.1858541245 1
104.4858430326 43.2682703435 0 -0 0
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 -8.3737445676 -0.8823736363 1
107.338699013 43.2682703435 9.6022764897 -0.5032215323 1
108.2896510065 43.2682703435 -2.335152179 1.4316139862 1
109.2406029999 43.2682703435 -5.9052579347 2.6716467305 1
110.1915549934 43.2682703435 -3.5778543687 -0.6584453615 1
111.1425069869 43.2682703435 -3.2600622411 0.1849371334 1
112.0934589803 43.2682703435 10.2825394047 0.2312828378 1
113.0444109738 43.2682703435 0 -0 0
113.9953629673 43.2682703435 0 -0 0
114.9463149607 43.2682703435 10.635184179 -0.3084001519 1
115.8972669542 43.2682703435 5.3277690593 -1.3959778984 1
116.8482189476 43.2682703435 0 -0 0
117.7991709411 43.2682703435 3.3788875056 -1.6024056985 1
118.7501229346 43.2682703435 -6.7251158443 0.8430571611 1
119.701074928 43.2682703435 3.3481026963 2.3535347042 1
120.6520269215 43.2682703435 9.8703018609 -0.350402378 1
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 10.3097696121 -0.3643653327 1
123.5048829019 43.2682703435 9.806536433 -1.3387059471 1
124.4558348954 43.2682703435 10.6236196877 -0.3047880924 1
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 0 -0 0
128.2596428692 43.2682703435 10.378130089 -0.2613323462 1
129.2105948627 43.2682703435 10.2986445932 -0.7672823344 1
130.1615468562 43.2682703435 10.5102078537 -0.6810020982 1
131.1124988496 43.2682703435 0 -0 0
132.0634508431 43.2682703435 0 -0 0
133.0144028366 43.2682703435 0 -0 0
133.96535483 43.2682703435 10.4004950418 -0.571939954 1
134.9163068235 43.2682703435 9.4546867466 -0.7633822108 1
135.867258817 43.2682703435 10.2840037951 -0.7228723274 1
136.8182108104 43.2682703435 0 -0 0
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 0 -0 0
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 0 -0 0
144.4258267581 43.2682703435 10.5434105377 -0.6785058018 1
145.3767787516 43.2682703435 10.4481599398 -0.3292595623 1
146.3277307451 43.2682703435 0 -0 0
147.2786827385 43.2682703435 10.8567807654 -0.9959368787 1
148.229634732 43.2682703435 10.0939156723 -0.7201205779 1
149.1805867255 43.2682703435 0 -0 0
150.1315387189 43.2682703435 0 -0 0
151.0824907124 43.2682703435 10.320068485 -0.9646691155 1
152.0334427059 43.2682703435 0 -0 0
152.9843946993 43.2682703435 0 -0 0
153.9353466928 43.2682703435 10.4880944716 -0.752471493 1
154.8862986863 43.2682703435 10.3266000078 -0.314281007 1
155.8372506797 43.2682703435 10.340975259 -0.8419895382 1
156.7882026732 43.2682703435 10.1518313031 0.0459520427 1
157.7391546667 43.2682703435 10.458058163 -0.6749527527 1
158.6901066601 43.2682703435 0 -0 0
159.6410586536 43.2682703435 9.4261800504 -0.6374096963 1
160.5920106471 43.2682703435 9.920842741 -0.3774159551 1
161.5429626405 43.2682703435 10.0238935859 -0.6111881013 1
162.493914634 43.2682703435 10.059014109 -0.806880662 1
163.4448666275 43.2682703435 10.1423834227 -0.52703457 1
164.3958186209 43.2682703435 10.0326706109 -0.0851768964 1
165.3467706144 43.2682703435 10.4016240045 -0.6317198485 1
166.2977226079 43.2682703435 10.381847746 -0.6655235072 1
167.2486746013 43.2682703435 10.1619329569 -0.5836838059 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 8.8213883691 -0.4085408509 1
-21.0398201048 42.3173183501 9.1854330267 0.3304118186 1
-20.0888681114 42.3173183501 9.1049567769 0.5529145256 1
-19.1379161179 42.3173183501 9.674166722 0.2472443826 1
-18.1869641244 42.3173183501 9.5408078099 0.3462700951 1
-17.236012131 42.3173183501 9.8867486888 0.4216481543 1
-16.2850601375 42.3173183501 9.4697685701 0.3260962927 1
-15.334108144 42.3173183501 10.1829655163 0.4299569781 1
-14.3831561506 42.3173183501 9.3066559781 -0.2520055925 1
-13.4322041571 42.3173183501 9.1197994528 0.3837184243 1
-12.4812521636 42.3173183501 9.8687706956 -0.1953113223 1
-11.5303001702 42.3173183501 9.5497944771 0.1790228908 1
-10.5793481767 42.3173183501 9.7119877487 0.3999664802 1
-9.6283961833 42.3173183501 9.4143438005 0.0726822144 1
-8.6774441898 42.3173183501 9.114705921 -0.15032674 1
-7.7264921963 42.3173183501 9.4680603734 0.3817206106 1
-6.7755402029 42.3173183501 9.2021252137 0.2909812048 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 9.3171971043 0.5053451313 1
16.9982596338 42.3173183501 9.8558272237 0.7222783408 1
17.9492116272 42.3173183501 9.2282497521 0.8995285893 1
18.9001636207 42.3173183501 9.4883025037 0.5481455512 1
19.8511156142 42.3173183501 9.1281960158 0.9441156276 1
20.8020676076 42.3173183501 10.1222779482 0.8625585552 1
21.7530196011 42.3173183501 9.5742853583 0.6042908691 1
22.7039715946 42.3173183501 9.2787782089 1.2406088724 1
23.654923588 42.3173183501 9.7449683672 1.200817208 1
24.6058755815 42.3173183501 9.314509024 0.6562751753 1
25.556827575 42.3173183501 0 -0 0
26.5077795684 42.3173183501 9.0499606094 0.4685575636 1
27.4587315619 42.3173183501 0 -0 0
28.4096835554 42.3173183501 10.3297399838 0.94988545 1
29.3606355488 42.3173183501 9.3860591699 0.3381080209 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 10.6566888219 0.0382504052 1
32.2134915292 42.3173183501 8.8975506459 1.2159487245 1
33.1644435227 42.3173183501 9.3968953482 0.8264829949 1
34.1153955162 42.3173183501 9.831957505 0.5603878859 1
35.0663475096 42.3173183501 9.4207246914 1.1189573189 1
36.0172995031 42.3173183501 9.978391886 -0.0865651944 1
36.9682514966 42.3173183501 10.0158914611 0.8091649868 1
37.91920349 42.3173183501 9.9714364198 0.8367764326 1
38.8701554835 42.3173183501 9.919007206 0.8405670763 1
39.8211074769 42.3173183501 10.0609707706 1.6858448931 1
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 9.9353810473 1.7441899024 1
42.6739634573 42.3173183501 10.5701779792 0.7196081189 1
43.6249154508 42.3173183501 10.712435043 0.8215874586 1
44.5758674443 42.3173183501 10.2173406445 -0.1729005587 1
45.5268194377 42.3173183501 0 -0 0
46.4777714312 42.3173183501 10.444158101 0.3941555058 1
47.4287234247 42.3173183501 10.6994853595 1.2113552284 1
48.3796754181 42.3173183501 9.6274615199 1.4150025503 1
49.3306274116 42.3173183501 9.6381594896 1.2275264155 1
50.2815794051 42.3173183501 10.3405839267 1.0170113666 1
51.2325313985 42.3173183501 9.6393878383 0.8540959937 1
52.183483392 42.3173183501 10.4939924088 1.0513872712 1
53.1344353855 42.3173183501 10.2265788825 0.9124068392 1
54.0853873789 42.3173183501 9.9902514294 0.5000380749 1
55.0363393724 42.3173183501 10.2634681656 0.2240734715 1
55.9872913659 42.3173183501 10.1296418287 0.7547961933 1
56.9382433593 42.3173183501 10.3961267171 0.7037242194 1
57.8891953528 42.3173183501 10.0668671548 0.8239804869 1
58.8401473463 42.3173183501 10.1439844689 0.7192385272 1
59.7910993397 42.3173183501 0 -0 0
60.7420513332 42.3173183501 9.9299474291 0.9028145385 1
61.6930033267 42.3173183501 9.5424492315 0.7554033796 1
62.6439553201 42.3173183501 9.8326935824 1.1329660843 1
63.5949073136 42.3173183501 9.6927674306 1.0647896268 1
64.5458593071 42.3173183501 10.4256567784 1.0010762212 1
65.4968113005 42.3173183501 9.5424989245 0.7611126387 1
66.447763294 42.3173183501 10.5456964154 0.5053878362 1
67.3987152874 42.3173183501 9.626699043 0.6029786635 1
68.3496672809 42.3173183501 10.2273196187 0.5365142849 1
69.3006192744 42.3173183501 10.0317978777 0.2850195985 1
70.2515712678 42.3173183501 10.4183550142 0.7379091166 1
71.2025232613 42.3173183501 0 -0 0
72.1534752548 42.3173183501 10.6604406429 0.7075187453 1
73.1044272482 42.3173183501 10.2600595368 0.7351356264 1
74.0553792417 42.3173183501 9.7239948182 0.9166618017 1
75.0063312352 42.3173183501 0 -0 0
75.9572832286 42.3173183501 0 -0 0
76.9082352221 42.3173183501 10.5997049347 -0.5243193137 1
77.8591872156 42.3173183501 9.9961245201 0.245947706 1
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 10.6449271115 0.8552637791 1
80.712043196 42.3173183501 10.8026185085 0.0416807746 1
81.6629951894 42.3173183501 0 -0 0
82.6139471829 42.3173183501 10.4777070831 -0.2315250912 1
83.5648991764 42.3173183501 10.1302241684 1.060770706 1
84.5158511698 42.3173183501 10.7192849115 0.4819964125 1
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 0 -0 0
87.3687071502 42.3173183501 0 -0 0
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0 -0 0
90.2215631306 42.3173183501 10.3107976359 0.3872994256 1
91.1725151241 42.3173183501 0 -0 0
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.4547147563 -0.210133034 1
102.5839390457 42.3173183501 10.4298527305 -0.1694189434 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 10.3722911623 -0.1683047333 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 -1.2893755573 -5.1068774922 1
108.2896510065 42.3173183501 1.9136647504 4.4260322375 1
109.2406029999 42.3173183501 -1.2386910334 6.5915822302 1
110.1915549934 42.3173183501 0.1662246156 3.8789985671 1
111.1425069869 42.3173183501 -4.0409076568 -0.229279589 1
112.0934589803 42.3173183501 10.3406320668 -0.5172559206 1
113.0444109738 42.3173183501 10.4456240443 0.0079213737 1
113.9953629673 42.3173183501 0 -0 0
114.9463149607 42.3173183501 10.3672255828 -0.2477172425 1
115.8972669542 42.3173183501 4.2733738091 -3.0110133817 1
116.8482189476 42.3173183501 -4.3102755153 1.7537037813 1
117.7991709411 42.3173183501 1.5676834959 1.0059934982 1
118.7501229346 42.3173183501 1.965402921 0.5409641372 1
119.701074928 42.3173183501 10.2238193685 -1.1550647137 1
120.6520269215 42.3173183501 9.3622251679 -0.9272378683 1
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 10.8316594044 -0.5461454082 1
125.4067868888 42.3173183501 9.7574972131 -1.7295848211 1
126.3577388823 42.3173183501 0 -0 0
127.3086908758 42.3173183501 4.1193596936 0.174383584 1
128.2596428692 42.3173183501 10.4994974607 -0.1893644686 1
129.2105948627 42.3173183501 8.9545050279 -0.8448398973 1
130.1615468562 42.3173183501 10.6561515164 -0.7103566811 1
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0 -0 0
133.0144028366 42.3173183501 0 -0 0
133.96535483 42.3173183501 10.6060268152 -0.5010164057 1
134.9163068235 42.3173183501 10.6628150362 -0.9322801542 1
135.867258817 42.3173183501 10.6434006049 -0.6292056936 1
136.8182108104 42.3173183501 10.5962900943 -0.4545907267 1
