TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=202, J=155, F=POINT
23.654923588 44.219222337 0 -0 0
24.6058755815 44.219222337 0 -0 0
25.556827575 44.219222337 0 -0 0
26.5077795684 44.219222337 0 -0 0
27.4587315619 44.219222337 0 -0 0
28.4096835554 44.219222337 0 -0 0
29.3606355488 44.219222337 0 -0 0
30.3115875423 44.219222337 0 -0 0
31.2625395358 44.219222337 0 -0 0
32.2134915292 44.219222337 0 -0 0
33.1644435227 44.219222337 0 -0 0
34.1153955162 44.219222337 0 -0 0
35.0663475096 44.219222337 0 -0 0
36.0172995031 44.219222337 0 -0 0
36.9682514966 44.219222337 0 -0 0
37.91920349 44.219222337 0 -0 0
38.8701554835 44.219222337 0 -0 0
39.8211074769 44.219222337 0 -0 0
40.7720594704 44.219222337 0 -0 0
41.7230114639 44.219222337 0 -0 0
42.6739634573 44.219222337 0 -0 0
43.6249154508 44.219222337 0 -0 0
44.5758674443 44.219222337 0 -0 0
45.5268194377 44.219222337 0 -0 0
46.4777714312 44.219222337 0 -0 0
47.4287234247 44.219222337 0 -0 0
48.3796754181 44.219222337 0 -0 0
49.3306274116 44.219222337 0 -0 0
50.2815794051 44.219222337 0 -0 0
51.2325313985 44.219222337 0 -0 0
52.183483392 44.219222337 0 -0 0
53.1344353855 44.219222337 0 -0 0
54.0853873789 44.219222337 0 -0 0
55.0363393724 44.219222337 0 -0 0
55.9872913659 44.219222337 0 -0 0
56.9382433593 44.219222337 0 -0 0
57.8891953528 44.219222337 0 -0 0
58.8401473463 44.219222337 0 -0 0
59.7910993397 44.219222337 0 -0 0
60.7420513332 44.219222337 0 -0 0
61.6930033267 44.219222337 0 -0 0
62.6439553201 44.219222337 0 -0 0
63.5949073136 44.219222337 0 -0 0
64.5458593071 44.219222337 0 -0 0
65.4968113005 44.219222337 0 -0 0
66.447763294 44.219222337 0 -0 0
67.3987152874 44.219222337 0 -0 0
68.3496672809 44.219222337 0 -0 0
69.3006192744 44.219222337 0 -0 0
70.2515712678 44.219222337 0 -0 0
71.2025232613 44.219222337 0 -0 0
72.1534752548 44.219222337 0 -0 0
73.1044272482 44.219222337 0 -0 0
74.0553792417 44.219222337 0 -0 0
75.0063312352 44.219222337 0 -0 0
75.9572832286 44.219222337 0 -0 0
76.9082352221 44.219222337 0 -0 0
77.8591872156 44.219222337 0 -0 0
78.810139209 44.219222337 0 -0 0
79.7610912025 44.219222337 0 -0 0
80.712043196 44.219222337 0 -0 0
81.6629951894 44.219222337 0 -0 0
82.6139471829 44.219222337 0 -0 0
83.5648991764 44.219222337 0 -0 0
84.5158511698 44.219222337 0 -0 0
85.4668031633 44.219222337 0 -0 0
86.4177551568 44.219222337 0 -0 0
87.3687071502 44.219222337 0 -0 0
88.3196591437 44.219222337 0 -0 0
89.2706111372 44.219222337 0 -0 0
90.2215631306 44.219222337 0 -0 0
91.1725151241 44.219222337 0 -0 0
92.1234671175 44.219222337 0 -0 0
93.074419111 44.219222337 0 -0 0
94.0253711045 44.219222337 0 -0 0
94.9763230979 44.219222337 0 -0 0
95.9272750914 44.219222337 0 -0 0
96.8782270849 44.219222337 0 -0 0
97.8291790783 44.219222337 0 -0 0
98.7801310718 44.219222337 0 -0 0
99.7310830653 44.219222337 0 -0 0
100.6820350587 44.219222337 0 -0 0
101.6329870522 44.219222337 0 -0 0
102.5839390457 44.219222337 0 -0 0
103.5348910391 44.219222337 0 -0 0
104.4858430326 44.219222337 0 -0 0
105.4367950261 44.219222337 0 -0 0
106.3877470195 44.219222337 0 -0 0
107.338699013 44.219222337 0 -0 0
108.2896510065 44.219222337 0 -0 0
109.2406029999 44.219222337 0 -0 0
110.1915549934 44.219222337 0 -0 0
111.1425069869 44.219222337 0 -0 0
112.0934589803 44.219222337 0 -0 0
113.0444109738 44.219222337 0 -0 0
113.9953629673 44.219222337 0 -0 0
114.9463149607 44.219222337 0 -0 0
115.8972669542 44.219222337 0 -0 0
116.8482189476 44.219222337 0 -0 0
117.7991709411 44.219222337 0 -0 0
118.7501229346 44.219222337 0 -0 0
119.701074928 44.219222337 0 -0 0
120.6520269215 44.219222337 0 -0 0
121.602978915 44.219222337 0 -0 0
122.5539309084 44.219222337 0 -0 0
123.5048829019 44.219222337 0 -0 0
124.4558348954 44.219222337 0 -0 0
125.4067868888 44.219222337 0 -0 0
126.3577388823 44.219222337 0 -0 0
127.3086908758 44.219222337 0 -0 0
128.2596428692 44.219222337 0 -0 0
129.2105948627 44.219222337 0 -0 0
130.1615468562 44.219222337 0 -0 0
131.1124988496 44.219222337 0 -0 0
132.0634508431 44.219222337 0 -0 0
133.0144028366 44.219222337 0 -0 0
133.96535483 44.219222337 0 -0 0
134.9163068235 44.219222337 0 -0 0
135.867258817 44.219222337 0 -0 0
136.8182108104 44.219222337 0 -0 0
137.7691628039 44.219222337 0 -0 0
138.7201147974 44.219222337 0 -0 0
139.6710667908 44.219222337 0 -0 0
140.6220187843 44.219222337 0 -0 0
141.5729707778 44.219222337 0 -0 0
142.5239227712 44.219222337 0 -0 0
143.4748747647 44.219222337 0 -0 0
144.4258267581 44.219222337 0 -0 0
145.3767787516 44.219222337 0 -0 0
146.3277307451 44.219222337 0 -0 0
147.2786827385 44.219222337 0 -0 0
148.229634732 44.219222337 0 -0 0
149.1805867255 44.219222337 0 -0 0
150.1315387189 44.219222337 0 -0 0
151.0824907124 44.219222337 0 -0 0
152.0334427059 44.219222337 0 -0 0
152.9843946993 44.219222337 0 -0 0
153.9353466928 44.219222337 0 -0 0
154.8862986863 44.219222337 0 -0 0
155.8372506797 44.219222337 0 -0 0
156.7882026732 44.219222337 0 -0 0
157.7391546667 44.219222337 0 -0 0
158.6901066601 44.219222337 0 -0 0
159.6410586536 44.219222337 0 -0 0
160.5920106471 44.219222337 0 -0 0
161.5429626405 44.219222337 0 -0 0
162.493914634 44.219222337 0 -0 0
163.4448666275 44.219222337 0 -0 0
164.3958186209 44.219222337 0 -0 0
165.3467706144 44.219222337 0 -0 0
166.2977226079 44.219222337 0 -0 0
167.2486746013 44.219222337 0 -0 0
168.1996265948 44.219222337 0 -0 0
-22.9417240918 43.2682703435 0 -0 0
-21.9907720983 43.2682703435 9.251984368 0.1634705368 1
-21.0398201048 43.2682703435 9.1208135005 0.0380438687 1
-20.0888681114 43.2682703435 9.2369600021 0.4568401111 1
-19.1379161179 43.2682703435 8.9695076532 0.2960584311 1
-18.1869641244 43.2682703435 9.8014817239 0.0043163023 1
-17.236012131 43.2682703435 9.1820414799 -0.0663634397 1
-16.2850601375 43.2682703435 9.3064323597 0.3468889281 1
-15.334108144 43.2682703435 9.8134018307 0.9940462156 1
-14.3831561506 43.2682703435 9.2988681543 0.5533027521 1
-13.4322041571 43.2682703435 9.0204305481 0.2524008071 1
-12.4812521636 43.2682703435 9.1488667481 0.3838426567 1
-11.5303001702 43.2682703435 9.7920229732 0.3525772229 1
-10.5793481767 43.2682703435 9.2550016645 -0.1121415569 1
-9.6283961833 43.2682703435 9.087467949 -0.4875620277 1
-8.6774441898 43.2682703435 9.3707413047 0.6778768748 1
-7.7264921963 43.2682703435 10.0030396107 0.711664228 1
-6.7755402029 43.2682703435 9.6448431972 0.5173102723 1
-5.8245882094 43.2682703435 0 -0 0
-4.8736362159 43.2682703435 0 -0 0
-3.9226842225 43.2682703435 0 -0 0
-2.971732229 43.2682703435 0 -0 0
-2.0207802355 43.2682703435 0 -0 0
-1.0698282421 43.2682703435 0 -0 0
-0.1188762486 43.2682703435 0 -0 0
0.8320757449 43.2682703435 0 -0 0
1.7830277383 43.2682703435 0 -0 0
2.7339797318 43.2682703435 0 -0 0
3.6849317253 43.2682703435 0 -0 0
4.6358837187 43.2682703435 0 -0 0
5.5868357122 43.2682703435 0 -0 0
6.5377877057 43.2682703435 0 -0 0
7.4887396991 43.2682703435 0 -0 0
8.4396916926 43.2682703435 0 -0 0
9.3906436861 43.2682703435 0 -0 0
10.3415956795 43.2682703435 0 -0 0
11.292547673 43.2682703435 0 -0 0
12.2434996665 43.2682703435 0 -0 0
13.1944516599 43.2682703435 0 -0 0
14.1454036534 43.2682703435 0 -0 0
15.0963556468 43.2682703435 0 -0 0
16.0473076403 43.2682703435 9.5482198304 0.9650317191 1
16.9982596338 43.2682703435 9.9515188469 1.0469125724 1
17.9492116272 43.2682703435 9.825262927 0.7688577575 1
18.9001636207 43.2682703435 8.7893224122 0.7260332676 1
19.8511156142 43.2682703435 9.5395188978 1.070694552 1
20.8020676076 43.2682703435 9.1976047042 1.0621450278 1
21.7530196011 43.2682703435 9.2513864992 0.4866776477 1
22.7039715946 43.2682703435 9.5479931061 0.659313436 1
23.654923588 43.2682703435 9.1945811962 1.1496481775 1
24.6058755815 43.2682703435 0 -0 0
25.556827575 43.2682703435 9.5008608548 0.2046031356 1
26.5077795684 43.2682703435 9.3957477507 -0.0660707169 1
27.4587315619 43.2682703435 9.1816361714 0.8839381891 1
28.4096835554 43.2682703435 9.9869949855 0.4061524814 1
29.3606355488 43.2682703435 9.5113305474 1.0638780709 1
30.3115875423 43.2682703435 9.1866598225 1.1133016351 1
31.2625395358 43.2682703435 9.4070793061 0.7739839004 1
32.2134915292 43.2682703435 9.3695114031 0.7143313441 1
33.1644435227 43.2682703435 9.7311412918 0.6803987942 1
34.1153955162 43.2682703435 9.657358067 0.8458143458 1
35.0663475096 43.2682703435 9.5971953812 0.663750865 1
36.0172995031 43.2682703435 9.1641520023 0.5199276955 1
36.9682514966 43.2682703435 9.8161364982 0.2562100856 1
37.91920349 43.2682703435 10.3958487469 0.4373899629 1
38.8701554835 43.2682703435 0 -0 0
39.8211074769 43.2682703435 10.5357081238 -0.1577441957 1
40.7720594704 43.2682703435 10.1392092828 0.890253858 1
41.7230114639 43.2682703435 0 -0 0
42.6739634573 43.2682703435 0 -0 0
43.6249154508 43.2682703435 10.6593551616 0.9562438238 1
44.5758674443 43.2682703435 10.3254508573 1.5646134006 1
45.5268194377 43.2682703435 10.0065942126 0.584302639 1
46.4777714312 43.2682703435 0 -0 0
47.4287234247 43.2682703435 10.056799665 0.830358272 1
48.3796754181 43.2682703435 10.1122446223 0.6539295107 1
49.3306274116 43.2682703435 10.314151913 0.84671969 1
50.2815794051 43.2682703435 10.2066022992 1.0244979266 1
51.2325313985 43.2682703435 0 -0 0
52.183483392 43.2682703435 10.1877018798 0.9897539833 1
53.1344353855 43.2682703435 9.6853631746 0.6911146224 1
54.0853873789 43.2682703435 9.65114489 0.4467306927 1
55.0363393724 43.2682703435 9.3327665403 0.4728094203 1
55.9872913659 43.2682703435 9.4443568156 0.9814389479 1
56.9382433593 43.2682703435 10.3458482782 1.133424968 1
57.8891953528 43.2682703435 0 -0 0
58.8401473463 43.2682703435 0 -0 0
59.7910993397 43.2682703435 10.0655238911 0.1808025211 1
60.7420513332 43.2682703435 10.1014317375 0.4307971003 1
61.6930033267 43.2682703435 9.4460013431 0.6142317971 1
62.6439553201 43.2682703435 0 -0 0
63.5949073136 43.2682703435 0 -0 0
64.5458593071 43.2682703435 10.0035427523 0.8026544282 1
65.4968113005 43.2682703435 0 -0 0
66.447763294 43.2682703435 10.6892035686 0.530224239 1
67.3987152874 43.2682703435 9.9595908525 0.7073650076 1
68.3496672809 43.2682703435 10.5332172625 0.9560434989 1
69.3006192744 43.2682703435 10.3802870755 0.1358187153 1
70.2515712678 43.2682703435 10.0071020129 0.890072168 1
71.2025232613 43.2682703435 10.4302362983 1.3104585862 1
72.1534752548 43.2682703435 10.4851191036 0.021072935 1
73.1044272482 43.2682703435 10.0990977197 0.5758090194 1
74.0553792417 43.2682703435 10.5478751426 0.7942749472 1
75.0063312352 43.2682703435 10.354577163 0.4526224182 1
75.9572832286 43.2682703435 0 -0 0
76.9082352221 43.2682703435 10.2348248136 0.1803979891 1
77.8591872156 43.2682703435 0 -0 0
78.810139209 43.2682703435 0 -0 0
79.7610912025 43.2682703435 0 -0 0
80.712043196 43.2682703435 10.08431716 0.2923710557 1
81.6629951894 43.2682703435 0 -0 0
82.6139471829 43.2682703435 10.4463570159 0.7650042212 1
83.5648991764 43.2682703435 10.5405112622 0.8392572 1
84.5158511698 43.2682703435 0 -0 0
85.4668031633 43.2682703435 0 -0 0
86.4177551568 43.2682703435 0 -0 0
87.3687071502 43.2682703435 9.5354813421 0.3851634033 1
88.3196591437 43.2682703435 10.2915478126 1.3147360659 1
89.2706111372 43.2682703435 9.5115945414 0.786352797 1
90.2215631306 43.2682703435 9.9645694693 0.4483208685 1
91.1725151241 43.2682703435 0.0720944395 2.4768486437 1
92.1234671175 43.2682703435 0 -0 0
93.074419111 43.2682703435 0 -0 0
94.0253711045 43.2682703435 0 -0 0
94.9763230979 43.2682703435 0 -0 0
95.9272750914 43.2682703435 0 -0 0
96.8782270849 43.2682703435 0 -0 0
97.8291790783 43.2682703435 0 -0 0
98.7801310718 43.2682703435 0 -0 0
99.7310830653 43.2682703435 0 -0 0
100.6820350587 43.2682703435 0 -0 0
101.6329870522 43.2682703435 0 -0 0
102.5839390457 43.2682703435 0 -0 0
103.5348910391 43.2682703435 10.4616096591 -0.2701202415 1
104.4858430326 43.2682703435 10.5652164444 -0.4591772346 1
105.4367950261 43.2682703435 0 -0 0
106.3877470195 43.2682703435 0 -0 0
107.338699013 43.2682703435 0 -0 0
108.2896510065 43.2682703435 10.1765054272 -0.3184738534 1
109.2406029999 43.2682703435 0.5041012535 -0.3558942302 1
110.1915549934 43.2682703435 1.2092867575 -0.8055839854 1
111.1425069869 43.2682703435 -5.1182300118 0.5042192744 1
112.0934589803 43.2682703435 1.9028596302 -0.595458716 1
113.0444109738 43.2682703435 -6.2681002549 -0.7430274949 1
113.9953629673 43.2682703435 -4.7934078786 -1.4896181327 1
114.9463149607 43.2682703435 2.0018667078 2.9459396305 1
115.8972669542 43.2682703435 1.1318378981 -2.1338978853 1
116.8482189476 43.2682703435 9.439722944 0.743918863 1
117.7991709411 43.2682703435 0 -0 0
118.7501229346 43.2682703435 0 -0 0
119.701074928 43.2682703435 0 -0 0
120.6520269215 43.2682703435 0 -0 0
121.602978915 43.2682703435 0 -0 0
122.5539309084 43.2682703435 0 -0 0
123.5048829019 43.2682703435 0 -0 0
124.4558348954 43.2682703435 0 -0 0
125.4067868888 43.2682703435 0 -0 0
126.3577388823 43.2682703435 0 -0 0
127.3086908758 43.2682703435 10.5555247578 -0.6832359536 1
128.2596428692 43.2682703435 0 -0 0
129.2105948627 43.2682703435 0 -0 0
130.1615468562 43.2682703435 0 -0 0
131.1124988496 43.2682703435 0.7739070315 -2.6391715829 1
132.0634508431 43.2682703435 0.229635981 -4.4112905005 1
133.0144028366 43.2682703435 -0.4580762243 -3.8355521383 1
133.96535483 43.2682703435 4.0080924228 -4.7507557612 1
134.9163068235 43.2682703435 0 -0 0
135.867258817 43.2682703435 10.0094996998 -0.5154335854 1
136.8182108104 43.2682703435 10.3785167626 -0.5946131586 1
137.7691628039 43.2682703435 0 -0 0
138.7201147974 43.2682703435 0 -0 0
139.6710667908 43.2682703435 0 -0 0
140.6220187843 43.2682703435 10.5097140295 -0.4532528981 1
141.5729707778 43.2682703435 0 -0 0
142.5239227712 43.2682703435 0 -0 0
143.4748747647 43.2682703435 10.5195951707 0.0890793493 1
144.4258267581 43.2682703435 10.6849936403 -0.6530614363 1
145.3767787516 43.2682703435 10.8414613473 -0.289994333 1
146.3277307451 43.2682703435 9.967830572 -0.7843573127 1
147.2786827385 43.2682703435 10.5337033221 -0.3155085793 1
148.229634732 43.2682703435 9.7712373258 0.3312395175 1
149.1805867255 43.2682703435 10.0333725244 -0.6329528559 1
150.1315387189 43.2682703435 10.0492773881 -0.3715319941 1
151.0824907124 43.2682703435 10.1277954234 -0.4163193572 1
152.0334427059 43.2682703435 10.4528931975 -0.4091099909 1
152.9843946993 43.2682703435 10.0083210441 -0.58025266 1
153.9353466928 43.2682703435 10.1572260987 -0.3042756334 1
154.8862986863 43.2682703435 10.1252222581 -0.5035002789 1
155.8372506797 43.2682703435 10.2188298814 -0.5699514578 1
156.7882026732 43.2682703435 10.5638001941 -0.3990246427 1
157.7391546667 43.2682703435 9.9803609709 -0.2037847541 1
158.6901066601 43.2682703435 9.8984513888 -0.4191774808 1
159.6410586536 43.2682703435 10.4230960363 -0.0361050655 1
160.5920106471 43.2682703435 10.3981423891 0.1542765566 1
161.5429626405 43.2682703435 10.4133531038 0.0541016936 1
162.493914634 43.2682703435 10.4513573734 0.0178560901 1
163.4448666275 43.2682703435 10.4520996625 0.1548154149 1
164.3958186209 43.2682703435 10.3962820077 -0.2656401075 1
165.3467706144 43.2682703435 10.1107010337 -0.4714451924 1
166.2977226079 43.2682703435 10.4770595213 -0.1013869061 1
167.2486746013 43.2682703435 10.3802404883 -0.2687280612 1
168.1996265948 43.2682703435 0 -0 0
-22.9417240918 42.3173183501 0 -0 0
-21.9907720983 42.3173183501 9.4073044774 0.0905033641 1
-21.0398201048 42.3173183501 9.0800062355 0.4160654571 1
-20.0888681114 42.3173183501 8.8222176209 -0.0866102287 1
-19.1379161179 42.3173183501 9.0759515978 -0.06242527 1
-18.1869641244 42.3173183501 9.6258992964 -0.0574963462 1
-17.236012131 42.3173183501 9.3791999839 -0.1771143693 1
-16.2850601375 42.3173183501 9.2805718153 -0.1605992135 1
-15.334108144 42.3173183501 9.9146761511 0.4238804568 1
-14.3831561506 42.3173183501 8.8284680677 0.4629989364 1
-13.4322041571 42.3173183501 9.2505122131 0.4586593405 1
-12.4812521636 42.3173183501 9.4355145686 0.6713469049 1
-11.5303001702 42.3173183501 9.7832273134 -0.1754201488 1
-10.5793481767 42.3173183501 9.5396602123 0.1629953475 1
-9.6283961833 42.3173183501 8.9511864677 0.1709850491 1
-8.6774441898 42.3173183501 9.4817865099 0.9302932109 1
-7.7264921963 42.3173183501 9.4119166084 0.569775203 1
-6.7755402029 42.3173183501 9.540293798 0.4398233666 1
-5.8245882094 42.3173183501 0 -0 0
-4.8736362159 42.3173183501 0 -0 0
-3.9226842225 42.3173183501 0 -0 0
-2.971732229 42.3173183501 0 -0 0
-2.0207802355 42.3173183501 0 -0 0
-1.0698282421 42.3173183501 0 -0 0
-0.1188762486 42.3173183501 0 -0 0
0.8320757449 42.3173183501 0 -0 0
1.7830277383 42.3173183501 0 -0 0
2.7339797318 42.3173183501 0 -0 0
3.6849317253 42.3173183501 0 -0 0
4.6358837187 42.3173183501 0 -0 0
5.5868357122 42.3173183501 0 -0 0
6.5377877057 42.3173183501 0 -0 0
7.4887396991 42.3173183501 0 -0 0
8.4396916926 42.3173183501 0 -0 0
9.3906436861 42.3173183501 0 -0 0
10.3415956795 42.3173183501 0 -0 0
11.292547673 42.3173183501 0 -0 0
12.2434996665 42.3173183501 0 -0 0
13.1944516599 42.3173183501 0 -0 0
14.1454036534 42.3173183501 0 -0 0
15.0963556468 42.3173183501 0 -0 0
16.0473076403 42.3173183501 8.8522647999 1.1053818143 1
16.9982596338 42.3173183501 9.4681085135 0.7016208082 1
17.9492116272 42.3173183501 9.6636830533 0.6843028 1
18.9001636207 42.3173183501 9.4122970704 0.4222033182 1
19.8511156142 42.3173183501 9.513038744 0.4560706461 1
20.8020676076 42.3173183501 9.4543621892 0.8470411416 1
21.7530196011 42.3173183501 9.5602859103 0.6675516025 1
22.7039715946 42.3173183501 9.9856594863 0.767751312 1
23.654923588 42.3173183501 9.4710636937 1.3346342274 1
24.6058755815 42.3173183501 0 -0 0
25.556827575 42.3173183501 9.3407081018 0.7720326739 1
26.5077795684 42.3173183501 0 -0 0
27.4587315619 42.3173183501 9.4081228589 0.7801031266 1
28.4096835554 42.3173183501 9.9531556099 0.215372539 1
29.3606355488 42.3173183501 9.9022793022 0.9987359918 1
30.3115875423 42.3173183501 0 -0 0
31.2625395358 42.3173183501 8.7929515536 1.1910634051 1
32.2134915292 42.3173183501 10.0261685933 1.2096602314 1
33.1644435227 42.3173183501 10.1736123632 0.7938214986 1
34.1153955162 42.3173183501 9.8051745344 0.9496859016 1
35.0663475096 42.3173183501 10.0142764388 0.1066613515 1
36.0172995031 42.3173183501 9.4207371147 1.2876805604 1
36.9682514966 42.3173183501 10.9252297579 0.596334555 1
37.91920349 42.3173183501 9.5578276601 0.3824504765 1
38.8701554835 42.3173183501 9.6650651397 0.8637985507 1
39.8211074769 42.3173183501 0 -0 0
40.7720594704 42.3173183501 0 -0 0
41.7230114639 42.3173183501 0 -0 0
42.6739634573 42.3173183501 10.161154951 1.1169098123 1
43.6249154508 42.3173183501 0 -0 0
44.5758674443 42.3173183501 10.0304313204 0.6598352124 1
45.5268194377 42.3173183501 9.9766417609 0.85597501 1
46.4777714312 42.3173183501 0 -0 0
47.4287234247 42.3173183501 0 -0 0
48.3796754181 42.3173183501 10.0338663485 0.2856104792 1
49.3306274116 42.3173183501 9.6431381064 0.8005781928 1
50.2815794051 42.3173183501 9.641641105 1.036936704 1
51.2325313985 42.3173183501 9.5471172671 0.7674562598 1
52.183483392 42.3173183501 0 -0 0
53.1344353855 42.3173183501 10.3076980354 0.5751995038 1
54.0853873789 42.3173183501 10.1208663566 1.00908844 1
55.0363393724 42.3173183501 9.590073754 0.9544641935 1
55.9872913659 42.3173183501 9.9058168221 0.8530555467 1
56.9382433593 42.3173183501 10.1969401178 0.805823133 1
57.8891953528 42.3173183501 9.4838456633 1.1232223753 1
58.8401473463 42.3173183501 0 -0 0
59.7910993397 42.3173183501 10.3572403969 0.7201795883 1
60.7420513332 42.3173183501 10.1336949134 0.4927596043 1
61.6930033267 42.3173183501 9.809760266 0.7146465841 1
62.6439553201 42.3173183501 10.5520943883 0.6799608747 1
63.5949073136 42.3173183501 0 -0 0
64.5458593071 42.3173183501 10.1800227594 0.8057353938 1
65.4968113005 42.3173183501 0 -0 0
66.447763294 42.3173183501 0 -0 0
67.3987152874 42.3173183501 0 -0 0
68.3496672809 42.3173183501 0 -0 0
69.3006192744 42.3173183501 0 -0 0
70.2515712678 42.3173183501 9.9975516407 0.4676095145 1
71.2025232613 42.3173183501 10.4620988245 1.0841714471 1
72.1534752548 42.3173183501 10.2940759436 -0.2719798465 1
73.1044272482 42.3173183501 10.5024153711 0.6850163603 1
74.0553792417 42.3173183501 10.6631908395 0.7922678161 1
75.0063312352 42.3173183501 10.4199684836 0.6835426525 1
75.9572832286 42.3173183501 10.3806302677 0.9494832474 1
76.9082352221 42.3173183501 10.0437381722 0.5568107669 1
77.8591872156 42.3173183501 0 -0 0
78.810139209 42.3173183501 0 -0 0
79.7610912025 42.3173183501 9.6044070768 0.3221169709 1
80.712043196 42.3173183501 9.4943417553 0.4180865643 1
81.6629951894 42.3173183501 11.0929886447 0.1968401583 1
82.6139471829 42.3173183501 10.8713610002 0.0628686247 1
83.5648991764 42.3173183501 9.8666696137 0.6128062294 1
84.5158511698 42.3173183501 0 -0 0
85.4668031633 42.3173183501 0 -0 0
86.4177551568 42.3173183501 10.8261264001 0.7635118785 1
87.3687071502 42.3173183501 10.8673638201 0.576418535 1
88.3196591437 42.3173183501 0 -0 0
89.2706111372 42.3173183501 0.5499531338 1.5916262012 1
90.2215631306 42.3173183501 0.6843625869 2.0424557894 1
91.1725151241 42.3173183501 3.5911806319 0.3685791433 1
92.1234671175 42.3173183501 0 -0 0
93.074419111 42.3173183501 0 -0 0
94.0253711045 42.3173183501 0 -0 0
94.9763230979 42.3173183501 0 -0 0
95.9272750914 42.3173183501 0 -0 0
96.8782270849 42.3173183501 0 -0 0
97.8291790783 42.3173183501 0 -0 0
98.7801310718 42.3173183501 0 -0 0
99.7310830653 42.3173183501 0 -0 0
100.6820350587 42.3173183501 0 -0 0
101.6329870522 42.3173183501 10.5587020035 -0.4778618001 1
102.5839390457 42.3173183501 10.403201757 0.0285890002 1
103.5348910391 42.3173183501 0 -0 0
104.4858430326 42.3173183501 0 -0 0
105.4367950261 42.3173183501 2.5139172873 -0.8100897423 1
106.3877470195 42.3173183501 0 -0 0
107.338699013 42.3173183501 0 -0 0
108.2896510065 42.3173183501 10.0306999731 -0.4805925854 1
109.2406029999 42.3173183501 0.4719949211 -0.1347837035 1
110.1915549934 42.3173183501 -5.813726935 -1.0933328163 1
111.1425069869 42.3173183501 -2.971036145 -0.7622346133 1
112.0934589803 42.3173183501 -2.7412262386 0.6183803856 1
113.0444109738 42.3173183501 4.421048962 0.6718500465 1
113.9953629673 42.3173183501 2.7927011916 -0.5225854942 1
114.9463149607 42.3173183501 -5.0992286535 -2.3354557721 1
115.8972669542 42.3173183501 10.3969450986 -0.1899561258 1
116.8482189476 42.3173183501 10.4554539395 0.3311859422 1
117.7991709411 42.3173183501 0 -0 0
118.7501229346 42.3173183501 0 -0 0
119.701074928 42.3173183501 0 -0 0
120.6520269215 42.3173183501 0 -0 0
121.602978915 42.3173183501 0 -0 0
122.5539309084 42.3173183501 0 -0 0
123.5048829019 42.3173183501 0 -0 0
124.4558348954 42.3173183501 0 -0 0
125.4067868888 42.3173183501 0 -0 0
126.3577388823 42.3173183501 10.2642741238 0.6043296917 1
127.3086908758 42.3173183501 10.3723688076 -0.6862384974 1
128.2596428692 42.3173183501 9.3703313375 -2.21353246 1
129.2105948627 42.3173183501 10.5052820357 -0.4149636703 1
130.1615468562 42.3173183501 0 -0 0
131.1124988496 42.3173183501 0 -0 0
132.0634508431 42.3173183501 0.98418138 -3.2580465691 1
133.0144028366 42.3173183501 10.5864260351 -0.3838395509 1
133.96535483 42.3173183501 10.7804181637 -0.1456090115 1
134.9163068235 42.3173183501 0 -0 0
135.867258817 42.3173183501 10.5433468686 -0.4219315597 1
136.8182108104 42.3173183501 10.3819440262 -0.1012921789 1
